"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16134391","0","161343910","180 CORTLAND AVENUE","2016-12-02T00:00:00.000","163372665","2016-12-02T16:35:18.000","2016-12-02T16:37:51.000","2016-12-02T16:38:08.000","San Francisco","94110","B06","32","5652","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419708 37.739676)","2016-12-02T16:38:08.000","2025-06-14T02:21:17.000"
"16134396","0","161343960","55 MASON STREET","2016-12-02T00:00:00.000","163372726","2016-12-02T16:49:05.000","2016-12-02T16:54:08.000","2016-12-02T16:59:08.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2016-12-02T16:59:08.000","2025-06-14T02:21:17.000"
"16134405","0","161344050","MARKET ST/16TH STREET","2016-12-02T00:00:00.000","163372806","2016-12-02T17:10:11.000","2016-12-02T17:14:09.000","2016-12-02T18:33:30.000","San Francisco","94114","B05","06","5232","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433075 37.764193)","2016-12-02T18:33:30.000","2025-06-14T02:21:17.000"
"16134410","0","161344100","1525 VAN NESS AVENUE","2016-12-02T00:00:00.000","163372837","2016-12-02T17:16:32.000","2016-12-02T17:20:55.000","2016-12-02T18:10:56.000","San Francisco","94109","B04","38","3155","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422279 37.789669)","2016-12-02T18:10:56.000","2025-06-14T02:21:17.000"
"16134414","0","161344140","BAYSHORE BL/BACON STREET","2016-12-02T00:00:00.000","163372870","2016-12-02T17:26:34.000","2016-12-02T17:29:20.000","2016-12-02T18:55:19.000","San Francisco","94124","B10","42","6451","4","14","4","7","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40221 37.728104)","2016-12-02T18:55:19.000","2025-06-14T02:21:17.000"
"16134416","0","161344160","773 MARKET STREET","2016-12-02T00:00:00.000","163372896","2016-12-02T17:33:05.000","2016-12-02T17:39:02.000","2016-12-02T17:42:34.000","San Francisco","94103","B03","01","2212","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405277 37.786088)","2016-12-02T17:42:34.000","2025-06-14T02:21:17.000"
"16134423","0","161344230","243 VALLEJO STREET","2016-12-02T00:00:00.000","163372933","2016-12-02T17:42:21.000","2016-12-02T17:45:01.000","2016-12-02T17:51:46.000","San Francisco","94111","B01","13","1213","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401933 37.799375)","2016-12-02T17:51:46.000","2025-06-14T02:21:17.000"
"16134429","0","161344290","55 4TH STREET","2016-12-02T00:00:00.000","163372971","2016-12-02T17:52:40.000","2016-12-02T17:57:15.000","2016-12-02T18:07:56.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2016-12-02T18:07:56.000","2025-06-14T02:21:17.000"
"16134434","0","161344340","1973 19TH AVENUE","2016-12-02T00:00:00.000","163372996","2016-12-02T17:59:27.000","2016-12-02T18:02:47.000","2016-12-02T18:27:34.000","San Francisco","94122","B08","40","7421","8","28","1","2","1","2",,"600","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476287 37.751034)","2016-12-02T18:27:34.000","2025-06-14T02:21:17.000"
"16134436","0","161344360","907 ELLSWORTH STREET","2016-12-02T00:00:00.000","163373014","2016-12-02T18:04:06.000","2016-12-02T18:09:18.000","2016-12-02T18:19:23.000","San Francisco","94110","B06","32","5645","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417151 37.732786)","2016-12-02T18:19:23.000","2025-06-14T02:21:17.000"
"16134438","0","161344380","16TH ST/ALABAMA STREET","2016-12-02T00:00:00.000","163373065","2016-12-02T18:21:18.000","2016-12-02T18:23:50.000","2016-12-02T18:24:03.000","San Francisco","94103","B02","29","5241","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41242 37.76549)","2016-12-02T18:24:03.000","2025-06-14T02:21:17.000"
"16134441","0","161344410","12 4TH STREET","2016-12-02T00:00:00.000","163373099","2016-12-02T18:32:05.000","2016-12-02T18:36:32.000","2016-12-02T18:39:35.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405686 37.785528)","2016-12-02T18:39:35.000","2025-06-14T02:21:17.000"
"16134442","0","161344420","88 HOFF STREET","2016-12-02T00:00:00.000","163373100","2016-12-02T18:32:14.000","2016-12-02T18:36:55.000","2016-12-02T18:39:55.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420541 37.763594)","2016-12-02T18:39:55.000","2025-06-14T02:21:17.000"
"16134444","0","161344440","355 FULTON STREET","2016-12-02T00:00:00.000","163373105","2016-12-02T18:33:27.000","2016-12-02T18:34:54.000","2016-12-02T18:52:19.000","San Francisco","94102","B02","36","3264","10","37","1","2","1","2",,"2000","100","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422595 37.778775)","2016-12-02T18:52:19.000","2025-06-14T02:21:17.000"
"16134445","0","161344450","295 DAY STREET","2016-12-02T00:00:00.000","163373110","2016-12-02T18:34:34.000","2016-12-02T18:37:33.000","2016-12-02T18:48:52.000","San Francisco","94131","B06","11","5563","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42863 37.742705)","2016-12-02T18:48:52.000","2025-06-14T02:21:17.000"
"16134446","0","161344460","426 WILDWOOD WAY","2016-12-02T00:00:00.000","163373121","2016-12-02T18:36:42.000","2016-12-02T18:42:04.000","2016-12-02T18:55:28.000","San Francisco","94112","B09","15","8513","1","5","0","0","0","0",,,,"0","0","0","0","1","621 Wrong location","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459298 37.727653)","2016-12-02T18:55:28.000","2025-06-14T02:21:17.000"
"16134447","0","161344470","2440 LOMBARD STREET","2016-12-02T00:00:00.000","163373130","2016-12-02T18:38:56.000","2016-12-02T18:44:19.000","2016-12-02T18:51:27.000","San Francisco","94123","B04","16","4115","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441691 37.79919)","2016-12-02T18:51:27.000","2025-06-14T02:21:17.000"
"16134449","0","161344490","88 HOFF STREET","2016-12-02T00:00:00.000","163373158","2016-12-02T18:46:58.000","2016-12-02T18:48:28.000","2016-12-02T18:53:12.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420541 37.763594)","2016-12-02T18:53:12.000","2025-06-14T02:21:17.000"
"16134450","0","161344500","1755 OFARRELL STREET","2016-12-02T00:00:00.000","163373170","2016-12-02T18:49:33.000","2016-12-02T18:52:35.000","2016-12-02T19:53:40.000","San Francisco","94115","B04","05","3623","12","44","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2016-12-02T19:53:40.000","2025-06-14T02:21:17.000"
"16134460","0","161344600","17TH ST/MISSION STREET","2016-12-02T00:00:00.000","163373266","2016-12-02T19:16:00.000","2016-12-02T19:24:12.000","2016-12-02T19:46:53.000","San Francisco","94110","B02","07","5246","2","9","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419516 37.763429)","2016-12-02T19:46:53.000","2025-06-14T02:21:17.000"
"16134462","0","161344620","127 CLEMENT STREET","2016-12-02T00:00:00.000","163373286","2016-12-02T19:19:22.000","2016-12-02T19:23:50.000","2016-12-02T19:29:24.000","San Francisco","94118","B07","31","7116","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460459 37.783052)","2016-12-02T19:29:24.000","2025-06-14T02:21:17.000"
"16134465","0","161344650","25 TAYLOR STREET","2016-12-02T00:00:00.000","163373308","2016-12-02T19:23:29.000","2016-12-02T19:26:01.000","2016-12-02T20:07:48.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system","63 Restore fire alarm system",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2016-12-02T20:07:48.000","2025-06-14T02:21:17.000"
"16134466","0","161344660","9TH ST/NATOMA STREET","2016-12-02T00:00:00.000","163373324","2016-12-02T19:26:26.000","2016-12-02T19:33:09.000","2016-12-02T19:36:06.000","San Francisco","94103","B02","36","2336","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413722 37.775437)","2016-12-02T19:36:06.000","2025-06-14T02:21:17.000"
"16134476","0","161344760","2815 VAN NESS AVENUE","2016-12-02T00:00:00.000","163373407","2016-12-02T19:50:57.000","2016-12-02T19:52:54.000","2016-12-02T20:00:58.000","San Francisco","94109","B04","16","3145","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.424664 37.801481)","2016-12-02T20:00:58.000","2025-06-14T02:21:17.000"
"16134478","0","161344780","82 DELANO AVENUE","2016-12-02T00:00:00.000","163373422","2016-12-02T19:57:19.000","2016-12-02T20:01:41.000","2016-12-02T20:08:18.000","San Francisco","94112","B09","15","8275","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate","64 Shut down system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.440428 37.726727)","2016-12-02T20:08:18.000","2025-06-14T02:21:17.000"
"16134480","0","161344800","1278 6TH AVENUE","2016-12-02T00:00:00.000","163373438","2016-12-02T20:01:39.000","2016-12-02T20:06:05.000","2016-12-02T20:55:59.000","San Francisco","94122","B08","22","7332","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463045 37.764598)","2016-12-02T20:55:59.000","2025-06-14T02:21:17.000"
"16134493","0","161344930","21ST AV/NORIEGA STREET","2016-12-02T00:00:00.000","163373576","2016-12-02T20:40:11.000","2016-12-02T20:43:20.000","2016-12-02T20:43:54.000","San Francisco","94122","B08","40","7431","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478613 37.754145)","2016-12-02T20:43:54.000","2025-06-14T02:21:17.000"
"16134497","0","161344970","660 POWELL STREET","2016-12-02T00:00:00.000","163373604","2016-12-02T20:49:41.000","2016-12-02T20:52:58.000","2016-12-02T20:58:52.000","San Francisco","94108","B01","02","1361","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408856 37.79092)","2016-12-02T20:58:52.000","2025-06-14T02:21:17.000"
"16134498","0","161344980","1738 OCEAN AVENUE","2016-12-02T00:00:00.000","163373616","2016-12-02T20:54:03.000","2016-12-02T20:57:53.000","2016-12-02T22:02:47.000","San Francisco","94127","B09","15","8456","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460434 37.724859)","2016-12-02T22:02:47.000","2025-06-14T02:21:17.000"
"16134499","0","161344990","1105 LARKIN STREET","2016-12-02T00:00:00.000","163373631","2016-12-02T20:58:54.000","2016-12-02T21:01:17.000","2016-12-02T21:11:05.000","San Francisco","94109","B04","03","1636","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418578 37.788077)","2016-12-02T21:11:05.000","2025-06-14T02:21:17.000"
"16134501","0","161345010","684 ELLIS STREET","2016-12-02T00:00:00.000","163373638","2016-12-02T21:01:03.000","2016-12-02T21:05:04.000","2016-12-02T21:20:39.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417507 37.784395)","2016-12-02T21:20:39.000","2025-06-14T02:21:17.000"
"16134502","0","161345020","2800 3RD STREET","2016-12-02T00:00:00.000","163373644","2016-12-02T21:04:24.000","2016-12-02T21:08:03.000","2016-12-02T21:23:18.000","San Francisco","94107","B10","25","2611","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387961 37.754038)","2016-12-02T21:23:18.000","2025-06-14T02:21:17.000"
"16134504","0","161345040","1430 SCOTT STREET","2016-12-02T00:00:00.000","163373664","2016-12-02T21:10:10.000","2016-12-02T21:14:41.000","2016-12-02T21:37:05.000","San Francisco","94115","B04","05","0413","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","64 Shut down system","82 Notify other agencies.",,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2016-12-02T21:37:05.000","2025-06-14T02:21:17.000"
"16134505","0","161345050","EDDY ST/POLK STREET","2016-12-02T00:00:00.000","163373665","2016-12-02T21:10:17.000","2016-12-02T21:13:58.000","2016-12-02T22:02:58.000","San Francisco","94109","B02","03","3115","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419183 37.783099)","2016-12-02T22:02:58.000","2025-06-14T02:21:17.000"
"16134506","0","161345060","BROADWAY/GOUGH STREET","2016-12-02T00:00:00.000","163373669","2016-12-02T21:12:12.000","2016-12-02T21:16:37.000","2016-12-02T21:29:32.000","San Francisco","94123","B04","38","3251","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426702 37.795316)","2016-12-02T21:29:32.000","2025-06-14T02:21:17.000"
"16134513","0","161345130","2395 LOMBARD STREET","2016-12-02T00:00:00.000","163373731","2016-12-02T21:33:37.000","2016-12-02T21:40:43.000","2016-12-02T22:39:06.000","San Francisco","94123","B04","16","4115","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44082 37.799162)","2016-12-02T22:39:06.000","2025-06-14T02:21:17.000"
"16134515","0","161345150","CALIFORNIA ST/VAN NESS AVENUE","2016-12-02T00:00:00.000","163373734","2016-12-02T21:34:01.000","2016-12-02T21:34:01.000","2016-12-02T21:59:54.000","San Francisco","94109","B04","38","3155","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","78 Control traffic",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.42233 37.790369)","2016-12-02T21:59:54.000","2025-06-14T02:21:17.000"
"16134525","0","161345250","310 COLON AVENUE","2016-12-02T00:00:00.000","163373813","2016-12-02T21:59:22.000","2016-12-02T22:03:45.000","2016-12-02T22:11:33.000","San Francisco","94127","B09","15","8522","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456554 37.73138)","2016-12-02T22:11:33.000","2025-06-14T02:21:17.000"
"16134530","0","161345300","168 HYDE STREET","2016-12-02T00:00:00.000","163373880","2016-12-02T22:18:38.000","2016-12-02T22:22:28.000","2016-12-02T22:28:18.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415547 37.782285)","2016-12-02T22:28:18.000","2025-06-14T02:21:17.000"
