"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13117495","0","131174950","54 COLBY ST","2013-12-12T00:00:00.000","133460308","2013-12-12T18:01:14.000","2013-12-12T18:07:35.000","2013-12-12T18:10:11.000","SF","94124","B09","42","6354","3","10","0","0","0","0","E44",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.41488932 37.72976022)","2013-12-12T21:47:19.000","2025-06-14T02:21:17.000"
"13117498","0","131174980","ROTTECK ST / BOSWORTH ST","2013-12-12T00:00:00.000","133460312","2013-12-12T18:12:16.000","2013-12-12T18:24:04.000","2013-12-12T18:45:23.000","SF","94110","B09","32","8137","1","4","1","2","0","0","E32",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.431124 37.73318)","2013-12-13T07:21:49.000","2025-06-14T02:21:17.000"
"13117502","0","131175020","HYDE ST / MCALLISTER ST","2013-12-12T00:00:00.000","133460316","2013-12-12T18:30:05.000","2013-12-12T18:34:11.000","2013-12-12T18:35:21.000","SF","94102","B02","03","1553","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2013-12-27T02:55:47.000","2025-06-14T02:21:17.000"
"13117504","0","131175040","201 LARKIN ST","2013-12-12T00:00:00.000","133460318","2013-12-12T18:32:22.000","2013-12-12T18:35:13.000","2013-12-12T18:42:43.000","SF","94102","B02","36","1645","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416869 37.779641)","2013-12-27T02:56:38.000","2025-06-14T02:21:17.000"
"13117506","0","131175060","930 LARKIN ST","2013-12-12T00:00:00.000","133460320","2013-12-12T18:41:41.000","2013-12-12T18:45:09.000","2013-12-12T18:55:40.000","SF","94109","B04","03","1641","1","4","0","0","0","0","E03",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41795419 37.78655238)","2013-12-12T23:47:09.000","2025-06-14T02:21:17.000"
"13117507","0","131175070","8TH ST / MISSION ST","2013-12-12T00:00:00.000","133460321","2013-12-12T18:42:50.000","2013-12-12T18:47:20.000","2013-12-12T18:47:50.000","SF","94105","B02","36","2318","2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2013-12-31T01:01:07.000","2025-06-14T02:21:17.000"
"13117508","0","131175080","455 MARKET ST","2013-12-12T00:00:00.000","133460322","2013-12-12T18:53:45.000","2013-12-12T18:59:15.000","2013-12-12T19:10:25.000","SF","94105","B03","13","2143","3","10","0","0","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398687 37.791286)","2013-12-14T09:13:27.000","2025-06-14T02:21:17.000"
"13117509","0","131175090","7TH ST / HOWARD ST","2013-12-12T00:00:00.000","133460323","2013-12-12T18:56:01.000","2013-12-12T18:58:24.000","2013-12-12T18:58:58.000","SF","94105","B03","01","2314","2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2013-12-31T00:48:24.000","2025-06-14T02:21:17.000"
"13117513","0","131175130","6TH ST / HOWARD ST","2013-12-12T00:00:00.000","133460329","2013-12-12T19:05:38.000","2013-12-12T19:09:38.000","2013-12-12T19:11:01.000","SF","94105","B03","01","2252","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2013-12-22T19:10:53.000","2025-06-14T02:21:17.000"
"13117514","0","131175140","CALIFORNIA ST / HYDE ST","2013-12-12T00:00:00.000","133460327","2013-12-12T19:04:02.000","2013-12-12T19:11:32.000","2013-12-12T20:00:49.000","SF","94109","B01","41","1541","1","4","1","2","0","0","E41",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417393 37.790974)","2013-12-16T20:59:41.000","2025-06-14T02:21:17.000"
"13117519","0","131175190","WIESE ST / 15TH ST","2013-12-12T00:00:00.000","133460335","2013-12-12T19:28:15.000","2013-12-12T19:33:54.000","2013-12-12T20:25:01.000","SF","94110","B02","36","5279","3","11","2","3","0","0","77",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42064 37.766624)","2013-12-13T06:47:57.000","2025-06-14T02:21:17.000"
"13117520","0","131175200","899 MARKET ST","2013-12-12T00:00:00.000","133460337","2013-12-12T19:33:31.000","2013-12-12T19:37:30.000","2013-12-12T19:38:05.000","SF","94105","B03","01","2247","2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2013-12-31T00:45:23.000","2025-06-14T02:21:17.000"
"13117523","0","131175230","STOCKTON ST / MARKET ST","2013-12-12T00:00:00.000","133460338","2013-12-12T19:37:41.000","2013-12-12T19:40:48.000","2013-12-12T19:41:16.000","SF","94105","B03","01","1322","2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2013-12-31T00:42:29.000","2025-06-14T02:21:17.000"
"13117525","0","131175250","1 SF INTL AIRPORT","2013-12-12T00:00:00.000","133460340","2013-12-12T18:21:19.000","2013-12-12T18:26:19.000","2013-12-12T18:40:50.000","SFO","94128","B09","A2","6913","1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-12-12T19:45:34.000","2025-06-14T02:21:17.000"
"13117526","0","131175260","1 SF INTL AIRPORT","2013-12-12T00:00:00.000","133460341","2013-12-12T19:34:59.000","2013-12-12T19:38:59.000","2013-12-12T19:55:13.000","SFO","94128","B09","A2","6913","1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-12-12T19:55:49.000","2025-06-14T02:21:17.000"
"13117531","0","131175310","455 MARKET ST","2013-12-12T00:00:00.000","133460349","2013-12-12T19:50:05.000","2013-12-12T19:55:08.000","2013-12-12T20:04:58.000","SF","94105","B03","13","2143","3","10","0","0","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398687 37.791286)","2013-12-14T09:12:52.000","2025-06-14T02:21:17.000"
"13117533","0","131175330","CHURCH ST / DUBOCE AV","2013-12-12T00:00:00.000","133460350","2013-12-12T19:52:22.000","2013-12-12T19:57:59.000","2013-12-12T20:03:07.000","SF","94114","B02","06","3525","1","4","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429128 37.769455)","2013-12-14T12:20:49.000","2025-06-14T02:21:17.000"
"13117535","0","131175350","GRANT AV / BUSH ST","2013-12-12T00:00:00.000","133460351","2013-12-12T19:56:16.000","2013-12-12T20:01:18.000","2013-12-12T20:01:38.000","SF","94105","B01","13","1315","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2014-01-02T19:02:42.000","2025-06-14T02:21:17.000"
"13117538","0","131175380","601 VAN NESS AV","2013-12-12T00:00:00.000","133460355","2013-12-12T19:59:54.000","2013-12-12T20:04:46.000","2013-12-12T20:15:41.000","SF","94110","B02","36","3164","3","11","0","0","0","0","T03",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420541 37.781086)","2013-12-13T06:50:30.000","2025-06-14T02:21:17.000"
"13117541","0","131175410","3116 16TH ST","2013-12-12T00:00:00.000","133460357","2013-12-12T20:07:06.000","2013-12-12T20:11:35.000","2013-12-12T20:22:22.000","SF","94110","B02","06","5235","9","31","0","0","0","0","RS2",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42223293 37.76513944)","2013-12-13T09:04:35.000","2025-06-14T02:21:17.000"
"13117548","0","131175480","950 DE HARO ST","2013-12-12T00:00:00.000","133460365","2013-12-12T20:51:04.000","2013-12-12T20:55:23.000","2013-12-12T21:00:11.000","SF","94107","B10","37","2544","1","4","0","0","0","0","E37",,,"0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40124501 37.75783832)","2013-12-26T10:01:49.000","2025-06-14T02:21:17.000"
"13117554","0","131175540","POLK ST / PINE ST","2013-12-12T00:00:00.000","133460371","2013-12-12T21:44:32.000","2013-12-12T21:46:56.000","2013-12-12T21:47:39.000","SF","94109","B04","03","3122","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2013-12-12T23:42:09.000","2025-06-14T02:21:17.000"
"13117558","0","131175580","46 BEVERLY ST","2013-12-12T00:00:00.000","133460375","2013-12-12T21:52:51.000","2013-12-12T21:58:08.000","2013-12-12T22:05:43.000","SF","94132","B09","33","8421","9","34","1","2","0","0","E33",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47134744 37.71695329)","2013-12-12T22:51:03.000","2025-06-14T02:21:17.000"
"13117562","0","131175620","646 12TH AV","2013-12-12T00:00:00.000","133460379","2013-12-12T22:20:59.000","2013-12-12T22:25:17.000","2013-12-12T22:42:02.000","SF","94121","B07","31","7145","1","4","0","0","0","0","E31",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471432 37.77683766)","2013-12-20T14:50:19.000","2025-06-14T02:21:17.000"
"13117568","0","131175680","422 VALENCIA ST","2013-12-12T00:00:00.000","133460383","2013-12-12T22:38:33.000","2013-12-12T22:42:26.000","2013-12-12T23:18:21.000","SF","94110","B02","06","5226","3","11","0","0","0","0","E06",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2013-12-13T06:52:56.000","2025-06-14T02:21:17.000"
"13117572","0","131175720","8TH ST / MARKET ST","2013-12-12T00:00:00.000","133460389","2013-12-12T22:48:22.000","2013-12-12T22:51:33.000","2013-12-12T22:51:58.000","SF","94109","B02","36","1646","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2013-12-12T23:49:53.000","2025-06-14T02:21:17.000"
"13117575","0","131175750","129 BLYTHDALE AV","2013-12-12T00:00:00.000","133460392","2013-12-12T23:01:07.000","2013-12-12T23:12:28.000","2013-12-12T23:12:28.000","SF","94134","B09","43","6244","4","15","2","3","0","0","85",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.419445 37.71075)","2013-12-12T23:35:56.000","2025-06-14T02:21:17.000"
"13117580","0","131175800","ONONDAGA AV / MISSION ST","2013-12-12T00:00:00.000","133460396","2013-12-12T23:04:14.000","2013-12-12T23:19:16.000","2013-12-13T00:25:04.000","SF","94112","B09","43","6123","1","4","1","2","0","0","E33",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437461 37.721165)","2013-12-19T13:29:37.000","2025-06-14T02:21:17.000"
"13117581","0","131175810","3909 17TH ST","2013-12-12T00:00:00.000","133460398","2013-12-12T23:09:17.000","2013-12-12T23:14:43.000","2013-12-12T23:30:17.000","SF","94114","B05","06","5252","3","10","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43320351 37.76247174)","2013-12-12T23:58:45.000","2025-06-14T02:21:17.000"
"13117592","0","131175920","5TH ST / HARRISON ST","2013-12-12T00:00:00.000","133460410","2013-12-12T23:33:15.000","2013-12-12T23:40:33.000","2013-12-13T01:09:53.000","SF","94107","B03","08","2243","6","17","0","0","0","0","RC1",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","34 - Transport person",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2013-12-14T09:11:59.000","2025-06-14T02:21:17.000"
"13117606","0","131176060","2180 POST ST","2013-12-13T00:00:00.000","133470013","2013-12-13T00:34:12.000","2013-12-13T00:40:56.000","2013-12-13T01:02:10.000","SF","94115","B04","10","4131","3","10","0","0","0","0","E10",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.437677 37.784643)","2013-12-14T23:45:45.000","2025-06-14T02:21:17.000"
"13117615","0","131176150","2300 PACIFIC AV","2013-12-13T00:00:00.000","133470024","2013-12-13T02:02:47.000","2013-12-13T02:06:51.000","2013-12-13T02:16:42.000","SF","94115","B04","38","3546","9","30","1","2","0","0","E16",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433191 37.793615)","2013-12-14T23:49:35.000","2025-06-14T02:21:17.000"
"13117616","0","131176160","POWELL ST / OFARRELL ST","2013-12-13T00:00:00.000","133470025","2013-12-13T02:04:24.000","2013-12-13T02:10:30.000","2013-12-13T02:10:51.000","SF","94105","B01","01","1363","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2014-03-02T18:01:03.000","2025-06-14T02:21:17.000"
"13117621","0","131176210","346 FAIR OAKS ST","2013-12-13T00:00:00.000","133470030","2013-12-13T02:26:54.000","2013-12-13T02:32:13.000","2013-12-13T02:39:06.000","SF","94110","B06","11","5524","3","10","0","0","0","0","E11",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42422669 37.75112698)","2013-12-13T09:00:00.000","2025-06-14T02:21:17.000"
"13117628","0","131176280","1791 PINE ST","2013-12-13T00:00:00.000","133470037","2013-12-13T02:55:17.000","2013-12-13T03:00:40.000","2013-12-13T03:08:03.000","SF","94102","B04","38","3224","3","10","0","0","0","0","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42512002 37.78888633)","2013-12-14T23:46:51.000","2025-06-14T02:21:17.000"
"13117641","0","131176410","103 BROAD ST","2013-12-13T00:00:00.000","133470052","2013-12-13T04:50:31.000","2013-12-13T04:56:19.000","2013-12-13T04:57:01.000","SF","94112","B09","33","8374","1","4","1","2","0","0","E33",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4562415 37.71301064)","2013-12-19T13:27:14.000","2025-06-14T02:21:17.000"
"13117642","0","131176420","462 DUBOCE AV","2013-12-13T00:00:00.000","133470053","2013-12-13T04:52:24.000","2013-12-13T04:57:41.000","2013-12-13T05:04:33.000","SF","94114","B02","06","3525","3","11","0","0","0","0","E06",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2013-12-13T06:57:18.000","2025-06-14T02:21:17.000"
"13117643","0","131176430","150 FONT BL","2013-12-13T00:00:00.000","133470054","2013-12-13T05:06:54.000","2013-12-13T05:16:18.000","2013-12-13T06:32:27.000","SF","94112","B08","33","8422","1","4","1","2","0","0","E33",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2013-12-19T14:17:22.000","2025-06-14T02:21:17.000"
"13117646","0","131176460","380 VALDEZ AV","2013-12-13T00:00:00.000","133470057","2013-12-13T05:41:28.000","2013-12-13T05:49:28.000","2013-12-13T05:57:26.000","SF","94112","B09","39","8524","3","11","0","0","0","0","E39",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4564848 37.73432351)","2013-12-13T06:11:05.000","2025-06-14T02:21:17.000"
