"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04015627","0","040156270","592 Wildwood Wy.","2004-02-25T00:00:00.000","040560125","2004-02-25T09:00:24.000","2004-02-25T09:12:30.000","2004-02-25T09:41:12.000","SF","94127","B09","15",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4590591 37.72763962)","2004-02-25T10:49:22.000","2025-06-14T02:21:17.000"
"04015628","0","040156280","345 6th St.","2004-02-25T00:00:00.000","040560129","2004-02-25T09:01:00.000","2004-02-25T09:10:21.000","2004-02-25T09:24:51.000","SF","94103","B03","01",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","800 - Severe weather/Nat. disaster, other","None","79 - Assess severe weather/Nat dis. Damage",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404778 37.777932)","2004-02-25T13:44:00.000","2025-06-14T02:21:17.000"
"04015629","0","040156290","437 14th St.","2004-02-25T00:00:00.000","040560127","2004-02-25T09:01:41.000","2004-02-25T09:02:54.000","2004-02-25T09:36:05.000","SF","94110","B02","06",,"3","10","0","0","0","0","E06","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42297595 37.76782558)","2004-02-25T11:46:26.000","2025-06-14T02:21:17.000"
"04015630","0","040156300","100 Green St.","2004-02-25T00:00:00.000","040560128","2004-02-25T09:02:12.000","2004-02-25T09:05:00.000","2004-02-25T09:09:09.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401531 37.800514)","2004-02-25T13:14:49.000","2025-06-14T02:21:17.000"
"04015631","0","040156310","3150 18th St.","2004-02-25T00:00:00.000","040560130","2004-02-25T09:03:00.000","2004-02-25T09:07:27.000","2004-02-25T09:07:41.000","SF","94110","B02","07",,"1","4","0","0","0","0","T07","0","0","0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41419667 37.76232782)","2004-03-05T08:50:36.000","2025-06-14T02:21:17.000"
"04015632","0","040156320","3251 Cesar Chavez St.","2004-02-25T00:00:00.000","040560131","2004-02-25T09:03:56.000","2004-02-25T09:07:52.000","2004-02-25T09:19:19.000","SF","94131","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41509888 37.74806181)","2004-02-25T11:50:22.000","2025-06-14T02:21:17.000"
"04015633","0","040156330","428 8th St.","2004-02-25T00:00:00.000","040560133","2004-02-25T09:04:45.000","2004-02-25T09:11:17.000","2004-02-25T09:41:07.000","SF","94105","B03","29",,"2","9","0","0","0","0","E08","12500","0","0","0","0","0","1","521 - Water evacuation","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406973776 37.773339)","2004-02-25T10:09:13.000","2025-06-14T02:21:17.000"
"04015634","0","040156340","2454 Alemany Bl.","2004-02-25T00:00:00.000","040560138","2004-02-25T09:05:14.000","2004-02-25T09:17:33.000","2004-02-25T09:20:46.000","SF","94112","B09","15",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","521 - Water evacuation","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4434199 37.71704031)","2004-02-25T11:12:22.000","2025-06-14T02:21:17.000"
"04015635","0","040156350","205 Cotter St.","2004-02-25T00:00:00.000","040560137","2004-02-25T09:06:06.000","2004-02-25T09:46:22.000","2004-02-25T13:00:15.000","SF","94112","B09","15",,"4","11","0","0","0","0","T17","0","0","0","0","0","0","1","812 - Flood assessment","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43634001 37.72897513)","2004-02-25T19:30:47.000","2025-06-14T02:21:17.000"
"04015636","0","040156360","1750 Folsom St.","2004-02-25T00:00:00.000","040560143","2004-02-25T09:07:29.000","2004-02-25T09:11:24.000","2004-02-25T09:32:03.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41598118 37.76890353)","2004-02-25T09:56:57.000","2025-06-14T02:21:17.000"
"04015637","0","040156370","200 Brannan St.","2004-02-25T00:00:00.000","040560141","2004-02-25T09:07:45.000","2004-02-25T09:11:45.000","2004-02-25T10:29:17.000","SF","94107","B03","08",,"2","5","2","3","0","0","M08","0","0","0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","86 - Investigate",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389972 37.783609)","2004-02-25T19:25:14.000","2025-06-14T02:21:17.000"
"04015638","0","040156380","1100 Peralta Av.","2004-02-25T00:00:00.000","040560144","2004-02-25T09:08:37.000","2004-02-25T09:13:19.000","2004-02-25T10:07:14.000","SF","94122","B10","42",,"5","20","0","0","0","0","M32","0","0","0","0","0","0","1","520 - Water problem, other","None","53 - Evacuate area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409808 37.735702)","2004-02-25T11:35:31.000","2025-06-14T02:21:17.000"
"04015639","0","040156390","3555 Cesar Chavez St.","2004-02-25T00:00:00.000","040560134","2004-02-25T09:08:52.000","2004-02-25T09:30:33.000","2004-02-25T09:39:22.000","SF","94110","B06","11",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420829 37.747986)","2004-02-25T11:25:03.000","2025-06-14T02:21:17.000"
"04015640","0","040156400","209 Tingley St.","2004-02-25T00:00:00.000","040560145","2004-02-25T09:10:24.000","2004-02-25T09:22:41.000","2004-02-25T10:01:12.000","SF","94131","B09","15",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","521 - Water evacuation","None","45 - Remove hazard",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43510267 37.72993994)","2004-02-25T11:32:55.000","2025-06-14T02:21:17.000"
"04015641","0","040156410","479 Tehama St.","2004-02-25T00:00:00.000","040560132","2004-02-25T09:11:27.000","2004-02-25T09:12:13.000","2004-02-25T09:33:28.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40598268 37.77959286)","2004-02-25T10:54:12.000","2025-06-14T02:21:17.000"
"04015642","0","040156420","301 Gough St.","2004-02-25T00:00:00.000","040560135","2004-02-25T09:12:00.000","2004-02-25T09:16:04.000","2004-02-25T09:22:23.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42300705 37.7761844)","2004-02-25T17:10:37.000","2025-06-14T02:21:17.000"
"04015645","0","040156450","239 Cotter St.","2004-02-25T00:00:00.000","040560139","2004-02-25T09:13:44.000","2004-02-25T09:25:01.000","2004-02-25T09:26:58.000","SF","94131","B09","15",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43687087 37.72942707)","2004-03-05T13:40:48.000","2025-06-14T02:21:17.000"
"04015646","0","040156460","219 Stevenson St.","2004-02-25T00:00:00.000","040560140","2004-02-25T09:14:39.000","2004-02-25T09:22:55.000","2004-02-25T09:29:29.000","SF","94105","B03","01",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","400 - Hazardous condition, other","None","44 - HazMat leak, control & containment",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.4033682 37.78761722)","2004-02-25T09:50:26.000","2025-06-14T02:21:17.000"
"04015649","0","040156490","99 Shotwell St.","2004-02-25T00:00:00.000","040560142","2004-02-25T09:19:44.000","2004-02-25T09:28:50.000","2004-02-25T09:54:27.000","SF","94107","B02","07",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","521 - Water evacuation","None","00 - Action taken, other",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416473 37.766943)","2004-02-25T12:12:33.000","2025-06-14T02:21:17.000"
"04015650","0","040156500","1006 Guerrero St.","2004-02-25T00:00:00.000","040560146","2004-02-25T09:20:18.000","2004-02-25T09:23:11.000","2004-02-25T09:23:52.000","SF","94131","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.4232515 37.75518937)","2004-02-25T11:54:08.000","2025-06-14T02:21:17.000"
"04015651","0","040156510","290 San Carlos St.","2004-02-25T00:00:00.000","040560155","2004-02-25T09:21:16.000","2004-02-25T09:31:07.000","2004-02-25T09:40:18.000","SF","94110","B06","07",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41999063 37.75878288)","2004-02-25T11:16:46.000","2025-06-14T02:21:17.000"
"04015653","0","040156530","450 Vernon St.","2004-02-25T00:00:00.000","040560149","2004-02-25T09:22:26.000","2004-02-25T09:46:12.000","2004-02-25T10:08:56.000","SF","94112","B09","33",,"1","4","0","0","0","0","E20","0","0","0","0","0","0","1","520 - Water problem, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46778661 37.72060767)","2004-04-13T13:50:22.000","2025-06-14T02:21:17.000"
"04015655","0","040156550","2850 Cesar Chavez St.","2004-02-25T00:00:00.000","040560150","2004-02-25T09:24:10.000","2004-02-25T09:38:41.000","2004-02-25T09:43:35.000","SF","94110","B06","09",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40668564 37.74903918)","2004-02-25T11:24:51.000","2025-06-14T02:21:17.000"
"04015656","0","040156560","2809-Steiner","2004-02-25T00:00:00.000","040560162","2004-02-25T09:26:23.000","2004-02-25T09:29:23.000","2004-02-25T10:59:32.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436765 37.795014)","2004-02-25T13:08:09.000","2025-06-14T02:21:17.000"
"04015657","0","040156570","3061 Cesar Chavez St.","2004-02-25T00:00:00.000","040560161","2004-02-25T09:26:30.000","2004-02-25T09:31:50.000","2004-02-25T09:37:55.000","SF","94110","B06","09",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4109268 37.74803351)","2004-02-25T13:27:53.000","2025-06-14T02:21:17.000"
"04015658","0","040156580","Bryant St. / Morris St.","2004-02-25T00:00:00.000","040560151","2004-02-25T09:27:29.000","2004-02-25T09:34:22.000","2004-02-25T09:44:23.000","SF","94105","B03","08",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","812 - Flood assessment","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401982 37.77647)","2004-02-25T10:20:51.000","2025-06-14T02:21:17.000"
"04015659","0","040156590","765 Victoria St.","2004-02-25T00:00:00.000","040560163","2004-02-25T09:28:54.000","2004-02-25T10:03:08.000","2004-02-25T10:20:20.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46451507 37.72439573)","2004-02-25T22:03:31.000","2025-06-14T02:21:17.000"
"04015660","0","040156600","3373 Cesar Chavez St.","2004-02-25T00:00:00.000","040560160","2004-02-25T09:32:00.000","2004-02-25T09:36:06.000","2004-02-25T09:37:26.000","SF","94131","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41761818 37.74791989)","2004-02-25T11:56:12.000","2025-06-14T02:21:17.000"
"04015661","0","040156610","56 Denslowe Dr.","2004-02-25T00:00:00.000","040560156","2004-02-25T09:32:17.000","2004-02-25T09:39:27.000","2004-02-25T09:42:19.000","SF","94132","B08","19",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","900 - Special type of incident, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47457361 37.72404356)","2004-02-25T10:43:43.000","2025-06-14T02:21:17.000"
"04015662","0","040156620","45 Lomita Av.","2004-02-25T00:00:00.000","040560167","2004-02-25T09:32:51.000","2004-02-25T09:37:33.000","2004-02-25T09:44:54.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47463 37.75811435)","2004-02-25T11:11:16.000","2025-06-14T02:21:17.000"
"04015663","0","040156630","363 6th St.","2004-02-25T00:00:00.000","040560157","2004-02-25T09:34:40.000","2004-02-25T09:40:01.000","2004-02-25T10:00:52.000","SF","94107","B03","08",,"1","5","0","0","0","0","T08","0","0","0","0","0","0","1","520 - Water problem, other","None","70 - Assistance, other",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404464 37.777683)","2004-02-25T12:48:15.000","2025-06-14T02:21:17.000"
"04015664","0","040156640","1 101nb C Chavez Of","2004-02-25T00:00:00.000","040560176","2004-02-25T09:35:24.000","2004-02-25T09:49:34.000","2004-02-25T09:49:36.000","SF","94124","B10","09",,"1","1","0","0","0","0","E25","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405083 37.744979)","2004-02-26T08:27:43.000","2025-06-14T02:21:17.000"
"04015665","0","040156650","3623 Kirkham St.","2004-02-25T00:00:00.000","040560170","2004-02-25T09:36:25.000","2004-02-25T09:39:57.000","2004-02-25T09:47:16.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49982304 37.7585752)","2004-02-25T09:54:51.000","2025-06-14T02:21:17.000"
"04015667","0","040156670","2580 Polk St.","2004-02-25T00:00:00.000","040560174","2004-02-25T09:37:48.000","2004-02-25T09:48:04.000","2004-02-25T09:48:10.000","SF","94133","B01","16",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42237178 37.80039668)","2004-02-25T11:42:32.000","2025-06-14T02:21:17.000"
"04015668","0","040156680","337 Shotwell St.","2004-02-25T00:00:00.000","040560172","2004-02-25T09:38:23.000","2004-02-25T09:42:20.000","2004-02-25T10:40:49.000","SF","94110","B02","07",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41585325 37.76291371)","2004-02-25T20:10:09.000","2025-06-14T02:21:17.000"
"04015670","0","040156700","Bayshore Bl. / Cesar Chavez St.","2004-02-25T00:00:00.000","040560165","2004-02-25T09:39:03.000","2004-02-25T09:42:17.000","2004-02-25T09:52:00.000","SF","94122","B10","09",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2004-02-25T11:41:12.000","2025-06-14T02:21:17.000"
"04015672","0","040156720","234 Molimo Dr.","2004-02-25T00:00:00.000","040560166","2004-02-25T09:41:46.000","2004-02-25T09:52:48.000","2004-02-25T10:01:55.000","SF","94127","B09","39",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45006715 37.73708611)","2004-02-26T07:57:36.000","2025-06-14T02:21:17.000"
"04015673","0","040156730","120 Grijalva Dr.","2004-02-25T00:00:00.000","040560164","2004-02-25T09:41:47.000","2004-02-25T09:54:46.000","2004-02-25T09:56:46.000","SF","94112","B08","19",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","812 - Flood assessment","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480307 37.71529315)","2004-02-25T21:20:21.000","2025-06-14T02:21:17.000"
"04015675","0","040156750","99 Rotteck St.","2004-02-25T00:00:00.000","040560171","2004-02-25T09:43:35.000","2004-02-25T09:46:34.000","2004-02-25T09:49:51.000","SF","94110","B09","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","812 - Flood assessment","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43046787 37.73138914)","2004-02-25T12:57:12.000","2025-06-14T02:21:17.000"
"04015676","0","040156760","236 Cayuga Av.","2004-02-25T00:00:00.000","040560173","2004-02-25T09:44:00.000","2004-02-25T09:44:00.000","2004-02-25T11:16:04.000","SF","94112","B09","32",,"6","15","0","0","0","0","T11","0","0","0","0","0","0","1","521 - Water evacuation","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4331096 37.73056104)","2004-02-25T19:00:43.000","2025-06-14T02:21:17.000"
"04015677","0","040156770","55 Spear St.","2004-02-25T00:00:00.000","040560169","2004-02-25T09:44:17.000","2004-02-25T09:48:24.000","2004-02-25T09:50:37.000","SF","94105","B03","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2004-02-25T13:22:18.000","2025-06-14T02:21:17.000"
"04015678","0","040156780","Alemany Bl. / Mission St.","2004-02-25T00:00:00.000","040560175","2004-02-25T09:45:47.000","2004-02-25T09:49:55.000","2004-02-25T09:52:52.000","SF","94132","B06","32",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418968 37.732209)","2004-02-25T10:45:08.000","2025-06-14T02:21:17.000"
