"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24033673","0","240336730","220 MIDDLEFIELD DRIVE","2024-03-07T00:00:00.000","240671227","2024-03-07T10:29:03.000","2024-03-07T10:33:24.000","2024-03-07T10:47:45.000","San Francisco","94132","B08","19","8743","5","19","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486188 37.730616)","2024-03-07T10:47:45.000","2025-06-14T02:21:17.000"
"24033674","0","240336740","235 2ND STREET","2024-03-07T00:00:00.000","240671229","2024-03-07T10:29:20.000","2024-03-07T10:33:22.000","2024-03-07T10:35:32.000","San Francisco","94107","B03","35","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397537 37.786301)","2024-03-07T10:35:32.000","2025-06-14T02:21:17.000"
"24033677","0","240336770","207 GOUGH STREET","2024-03-07T00:00:00.000","240671237","2024-03-07T10:34:02.000","2024-03-07T10:37:26.000","2024-03-07T10:52:46.000","San Francisco","94102","B02","36","3266","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422712 37.775135)","2024-03-07T10:52:46.000","2025-06-14T02:21:17.000"
"24033678","0","240336780","88 HOFF STREET","2024-03-07T00:00:00.000","240671270","2024-03-07T10:40:48.000","2024-03-07T10:46:07.000","2024-03-07T10:57:36.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420541 37.763594)","2024-03-07T10:57:36.000","2025-06-14T02:21:17.000"
"24033685","0","240336850","443 BURNETT AVENUE","2024-03-07T00:00:00.000","240671377","2024-03-07T11:11:07.000","2024-03-07T11:16:39.000","2024-03-07T11:26:40.000","San Francisco","94131","B06","24","0526","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443909 37.754388)","2024-03-07T11:26:40.000","2025-06-14T02:21:17.000"
"24033687","0","240336870","334 LEAVENWORTH STREET","2024-03-07T00:00:00.000","240671394","2024-03-07T11:15:11.000","2024-03-07T11:21:24.000","2024-03-07T11:27:13.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414227 37.78408)","2024-03-07T11:27:13.000","2025-06-14T02:21:17.000"
"24033688","0","240336880","1 DANIEL BURNHAM COURT","2024-03-07T00:00:00.000","240671395","2024-03-07T11:15:41.000","2024-03-07T11:20:22.000","2024-03-07T11:26:04.000","San Francisco","94109","B04","03","3161","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421735 37.786997)","2024-03-07T11:26:04.000","2025-06-14T02:21:17.000"
"24033694","0","240336940","55 4TH STREET","2024-03-07T00:00:00.000","240671448","2024-03-07T11:30:55.000","2024-03-07T11:32:42.000","2024-03-07T11:37:14.000","San Francisco","94103","B03","01","2212","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404864 37.785062)","2024-03-07T11:37:14.000","2025-06-14T02:21:17.000"
"24033698","0","240336980","LEAVENWORTH STREET","2024-03-07T00:00:00.000","240671486","2024-03-07T11:41:33.000","2024-03-07T11:45:38.000","2024-03-07T13:27:38.000","San Francisco","94109","B01","28","1524","1","4","0","0","1","1",,"3000","0","0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","96 Construction/renovation area","1 Intentional","12 Heat source too close to combustibles.",,"69 Flame/torch used for lighting","92 Magazine, newspaper, writing paper","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418911 37.806862)","2024-03-08T07:17:24.000","2025-06-14T02:21:17.000"
"24033699","0","240336990","832 FELL STREET","2024-03-07T00:00:00.000","240671490","2024-03-07T11:42:22.000","2024-03-07T11:46:26.000","2024-03-07T12:06:05.000","San Francisco","94117","B05","05","3532","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431592 37.774897)","2024-03-07T12:06:05.000","2025-06-14T02:21:17.000"
"24033709","0","240337090","1817 CALIFORNIA STREET","2024-03-07T00:00:00.000","240671534","2024-03-07T11:54:03.000","2024-03-07T11:57:36.000","2024-03-07T12:13:33.000","San Francisco","94109","B04","38","3254","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424288 37.790052)","2024-03-07T12:13:33.000","2025-06-14T02:21:17.000"
"24033713","0","240337130","2162 24TH AVENUE","2024-03-07T00:00:00.000","240671543","2024-03-07T11:55:29.000","2024-03-07T12:00:40.000","2024-03-07T12:55:18.000","San Francisco","94116","B08","40","7444","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480238 37.746592)","2024-03-07T12:55:18.000","2025-06-14T02:21:17.000"
"24033714","0","240337140","335 BUCKINGHAM WAY","2024-03-07T00:00:00.000","240671558","2024-03-07T12:00:48.000","2024-03-07T12:08:11.000","2024-03-07T12:19:38.000","San Francisco","94132","B08","19","8854","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479466 37.727906)","2024-03-07T12:19:38.000","2025-06-14T02:21:17.000"
"24033719","0","240337190","1098 HARRISON STREET","2024-03-07T00:00:00.000","240671596","2024-03-07T12:15:24.000","2024-03-07T12:20:58.000","2024-03-07T12:27:00.000","San Francisco","94103","B03","01","2312","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.77561)","2024-03-07T12:27:00.000","2025-06-14T02:21:17.000"
"24033738","0","240337380","2160 PALOU AVENUE","2024-03-07T00:00:00.000","240671747","2024-03-07T12:51:50.000","2024-03-07T12:56:47.000","2024-03-07T13:06:44.000","San Francisco","94124","B10","09","6426","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400949 37.739827)","2024-03-07T13:06:44.000","2025-06-14T02:21:17.000"
"24033739","0","240337390","400 ELLINGTON AVENUE","2024-03-07T00:00:00.000","240671769","2024-03-07T12:58:00.000","2024-03-07T13:04:13.000","2024-03-07T14:54:09.000","San Francisco","94112","B09","33","8346","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","00 Action taken, other",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44692 37.712161)","2024-03-07T14:54:09.000","2025-06-14T02:21:17.000"
"24033746","0","240337460","3090 24TH AVENUE","2024-03-07T00:00:00.000","240671830","2024-03-07T13:13:22.000","2024-03-07T13:17:55.000","2024-03-07T13:28:19.000","San Francisco","94132","B08","19","8734","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479939 37.731318)","2024-03-07T13:28:19.000","2025-06-14T02:21:17.000"
"24033753","0","240337530","481 EDDY STREET","2024-03-07T00:00:00.000","240671909","2024-03-07T13:30:41.000","2024-03-07T13:34:33.000","2024-03-07T13:44:54.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415516 37.783493)","2024-03-07T13:44:54.000","2025-06-14T02:21:17.000"
"24033759","0","240337590","99 GROVE STREET","2024-03-07T00:00:00.000","240671955","2024-03-07T13:43:50.000","2024-03-07T13:46:35.000","2024-03-07T14:15:22.000","San Francisco","94102","B02","36","1552","10","37","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"182 Auditorium, concert hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2024-03-07T14:15:22.000","2025-06-14T02:21:17.000"
"24033764","0","240337640","186 CASITAS AVENUE","2024-03-07T00:00:00.000","240671976","2024-03-07T13:48:07.000","2024-03-07T14:09:58.000","2024-03-07T14:15:33.000","San Francisco","94127","B09","39","8571","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459579 37.73786)","2024-03-07T14:15:33.000","2025-06-14T02:21:17.000"
"24033781","0","240337810","333 TAYLOR STREET","2024-03-07T00:00:00.000","240672128","2024-03-07T14:27:11.000","2024-03-07T14:31:53.000","2024-03-07T14:36:46.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,"50","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411387 37.78543)","2024-03-07T14:36:46.000","2025-06-14T02:21:17.000"
"24033784","0","240337840","790 SOUTH VAN NESS AVENUE","2024-03-07T00:00:00.000","240672158","2024-03-07T14:35:22.000","2024-03-07T14:39:45.000","2024-03-07T14:44:59.000","San Francisco","94110","B06","07","5433","1","5","0","0","0","0",,,,"0","0","0","0","1","542 Animal rescue","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417133 37.760549)","2024-03-07T14:44:59.000","2025-06-14T02:21:17.000"
"24033787","0","240337870","832 FOLSOM STREET","2024-03-07T00:00:00.000","240672168","2024-03-07T14:39:34.000","2024-03-07T14:41:23.000","2024-03-07T14:54:44.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401949 37.781499)","2024-03-07T14:54:44.000","2025-06-14T02:21:17.000"
"24033798","0","240337980","357 TEHAMA STREET","2024-03-07T00:00:00.000","240672245","2024-03-07T15:04:48.000","2024-03-07T15:11:50.000","2024-03-07T15:14:25.000","San Francisco","94103","B03","01","2214","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate","00 Action taken, other",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403449 37.781737)","2024-03-07T15:14:25.000","2025-06-14T02:21:17.000"
"24033800","0","240338000","5720 MISSION STREET","2024-03-07T00:00:00.000","240672272","2024-03-07T15:12:21.000","2024-03-07T15:17:37.000","2024-03-07T15:26:12.000","San Francisco","94112","B09","33","6212","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.449683 37.709894)","2024-03-07T15:26:12.000","2025-06-14T02:21:17.000"
"24033801","0","240338010","52 LANDERS STREET","2024-03-07T00:00:00.000","240672273","2024-03-07T15:12:39.000","2024-03-07T15:15:54.000","2024-03-07T15:19:13.000","San Francisco","94114","B02","06","5227","5","20","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427873 37.766955)","2024-03-07T15:19:13.000","2025-06-14T02:21:17.000"
"24033803","0","240338030","4705 3RD STREET","2024-03-07T00:00:00.000","240672297","2024-03-07T15:17:47.000","2024-03-07T15:22:21.000","2024-03-07T15:26:48.000","San Francisco","94124","B10","17","6515","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"182 Auditorium, concert hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390369 37.735523)","2024-03-07T15:26:48.000","2025-06-14T02:21:17.000"
"24033815","0","240338150","299 VERMONT STREET","2024-03-07T00:00:00.000","240672414","2024-03-07T15:48:17.000","2024-03-07T15:48:17.000","2024-03-07T15:56:43.000","San Francisco","94103","B02","29","2422","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.404296 37.766156)","2024-03-07T15:56:43.000","2025-06-14T02:21:17.000"
"24033819","0","240338190","4319 25TH STREET","2024-03-07T00:00:00.000","240672462","2024-03-07T16:01:55.000","2024-03-07T16:06:18.000","2024-03-07T16:19:23.000","San Francisco","94114","B06","24","5542","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436589 37.749467)","2024-03-07T16:19:23.000","2025-06-14T02:21:17.000"
"24033822","0","240338220","6324 GEARY BL","2024-03-07T00:00:00.000","240672560","2024-03-07T16:21:30.000","2024-03-07T16:24:13.000","2024-03-07T16:32:22.000","San Francisco","94121","B07","14","7226","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487383 37.780165)","2024-03-07T16:32:22.000","2025-06-14T02:21:17.000"
"24033828","0","240338280","7 ALVISO STREET","2024-03-07T00:00:00.000","240672599","2024-03-07T16:34:14.000","2024-03-07T16:41:54.000","2024-03-07T16:56:40.000","San Francisco","94132","B09","19","8436","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469763 37.721807)","2024-03-07T16:56:40.000","2025-06-14T02:21:17.000"
"24033840","0","240338400","CARL STREET","2024-03-07T00:00:00.000","240672691","2024-03-07T16:58:55.000","2024-03-07T17:05:33.000","2024-03-07T17:47:18.000","San Francisco","94117","B05","12","5145","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","82 Notify other agencies.",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.452758 37.765443)","2024-03-07T17:47:18.000","2025-06-14T02:21:17.000"
"24033852","0","240338520","OCEAN AVENUE","2024-03-07T00:00:00.000","240672787","2024-03-07T17:24:34.000","2024-03-07T17:41:07.000","2024-03-07T17:58:17.000","San Francisco","94127","B09","15","8455","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466071 37.726784)","2024-03-07T17:58:17.000","2025-06-14T02:21:17.000"
"24033854","0","240338540","750 FOLSOM STREET","2024-03-07T00:00:00.000","240672791","2024-03-07T17:25:27.000","2024-03-07T17:31:29.000","2024-03-07T17:39:01.000","San Francisco","94103","B03","01","2176","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400371 37.78299)","2024-03-07T17:39:01.000","2025-06-14T02:21:17.000"
"24033856","0","240338560","3310 16TH STREET","2024-03-07T00:00:00.000","240672843","2024-03-07T17:40:35.000","2024-03-07T17:48:39.000","2024-03-07T17:48:56.000","San Francisco","94114","B02","06","5234","1","5","0","0","0","0",,,,"0","0","0","0","1","542 Animal rescue","N None","72 Assist animal",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426686 37.764695)","2024-03-07T17:48:56.000","2025-06-14T02:21:17.000"
"24033859","0","240338590","2859 OCTAVIA STREET","2024-03-07T00:00:00.000","240672856","2024-03-07T17:44:22.000","2024-03-07T17:58:10.000","2024-03-07T17:58:14.000","San Francisco","94123","B04","16","3335","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.42911 37.798453)","2024-03-07T17:58:14.000","2025-06-14T02:21:17.000"
"24033866","0","240338660","1000 GREAT HY","2024-03-07T00:00:00.000","240672944","2024-03-07T18:09:32.000","2024-03-07T18:14:26.000","2024-03-07T18:20:36.000","San Francisco","94122","B08","23","7722","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510542 37.769815)","2024-03-07T18:20:36.000","2025-06-14T02:21:17.000"
"24033868","0","240338680","843 SOUTH VAN NESS AVENUE","2024-03-07T00:00:00.000","240672963","2024-03-07T18:15:48.000","2024-03-07T18:18:56.000","2024-03-07T18:21:25.000","San Francisco","94110","B06","07","5433","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416875 37.759675)","2024-03-07T18:21:25.000","2025-06-14T02:21:17.000"
