"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15045681","0","150456810","255 WINSTON DRIVE","2015-05-01T00:00:00.000","151210043","2015-05-01T00:14:53.000","2015-05-01T00:19:49.000","2015-05-01T00:32:54.000","San Francisco","94132","B08","19","8862","3","10","0","0","0","0",,,,"0","0","0","0","1","742 Extinguishing system activation","N None","86 Investigate","63 Restore fire alarm system",,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4767 37.7269)","2015-05-01T00:32:54.000","2025-06-14T02:21:17.000"
"15045683","0","150456830","293 MOLIMO DRIVE","2015-05-01T00:00:00.000","151210053","2015-05-01T00:15:17.000","2015-05-01T00:31:25.000","2015-05-01T00:44:40.000","San Francisco","94127","B09","39","8252","1","5","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.451645 37.736629)","2015-05-01T00:44:40.000","2025-06-14T02:21:17.000"
"15045684","0","150456840","25 SANCHEZ STREET","2015-05-01T00:00:00.000","151210054","2015-05-01T00:18:33.000","2015-05-01T00:21:51.000","2015-05-01T00:33:33.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2015-05-01T00:33:33.000","2025-06-14T02:21:17.000"
"15045693","0","150456930","19TH AV/WINSTON DRIVE","2015-05-01T00:00:00.000","151210190","2015-05-01T01:21:56.000","2015-05-01T01:27:53.000","2015-05-01T01:40:36.000","San Francisco","94132","B08","19","8725","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474899 37.72699)","2015-05-01T01:40:36.000","2025-06-14T02:21:17.000"
"15045702","0","150457020","320 CLEMENTINA STREET","2015-05-01T00:00:00.000","151210288","2015-05-01T02:15:23.000","2015-05-01T02:15:23.000","2015-05-01T02:31:29.000","San Francisco","94107","B99","01","2215","1","1","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40225 37.782115)","2015-05-01T02:31:29.000","2025-06-14T02:21:17.000"
"15045706","0","150457060","STANYAN ST/FREDERICK STREET","2015-05-01T00:00:00.000","151210308","2015-05-01T02:26:10.000","2015-05-01T02:27:48.000","2015-05-01T02:28:34.000","San Francisco","94117","B05","12","4551","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.452949 37.766374)","2015-05-01T02:28:34.000","2025-06-14T02:21:17.000"
"15045723","0","150457230","2360 PACIFIC AVENUE","2015-05-01T00:00:00.000","151210452","2015-05-01T04:14:50.000","2015-05-01T04:20:26.000","2015-05-01T04:28:32.000","San Francisco","94115","B04","38","3546","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434094 37.793499)","2015-05-01T04:28:32.000","2025-06-14T02:21:17.000"
"15045733","0","150457330","214 BRIGHT STREET","2015-05-01T00:00:00.000","151210510","2015-05-01T05:11:47.000","2015-05-01T05:17:02.000","2015-05-01T05:27:49.000","San Francisco","94132","B09","33","8414","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.463417 37.714612)","2015-05-01T05:27:49.000","2025-06-14T02:21:17.000"
"15045747","0","150457470","2238 GEARY BL","2015-05-01T00:00:00.000","151210691","2015-05-01T07:09:27.000","2015-05-01T07:15:15.000","2015-05-01T07:17:37.000","San Francisco","94115","B05","10","4154","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440159 37.783292)","2015-05-01T07:17:37.000","2025-06-14T02:21:17.000"
"15045748","0","150457480","21 PARK HILL AVENUE","2015-05-01T00:00:00.000","151210693","2015-05-01T07:12:24.000","2015-05-01T07:16:02.000","2015-05-01T09:54:06.000","San Francisco","94117","B05","21","5136","9","33","2","3","1","2",,"5000","2000","0","0","0","0","1","111 Building fire","N None","86 Investigate","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","UU Undetermined",,"12 Radiated or conducted heat from operating equipment","26 Household utensils","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"8","Castro/Upper Market","POINT (-122.439354 37.767786)","2015-05-01T09:54:06.000","2025-06-14T02:21:17.000"
"15045749","0","150457490","1550 4TH STREET","2015-05-01T00:00:00.000","151210695","2015-05-01T07:12:13.000","2015-05-01T07:19:11.000","2015-05-01T07:35:50.000","San Francisco","94107","B03","29","2265","1","1","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"629 Laboratory or science laboratory",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391109 37.769151)","2015-05-01T07:35:50.000","2025-06-14T02:21:17.000"
"15045752","0","150457520","988 MARKET STREET","2015-05-01T00:00:00.000","151210719","2015-05-01T07:20:20.000","2015-05-01T07:25:35.000","2015-05-01T07:47:21.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410039 37.782527)","2015-05-01T07:47:21.000","2025-06-14T02:21:17.000"
"15045764","0","150457640","17TH ST/VERMONT STREET","2015-05-01T00:00:00.000","151210867","2015-05-01T08:12:16.000","2015-05-01T08:16:12.000","2015-05-01T08:38:58.000","San Francisco","94103","B02","29","2422","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.404499 37.764664)","2015-05-01T08:38:58.000","2025-06-14T02:21:17.000"
"15045766","0","150457660","24TH ST/MISSION STREET","2015-05-01T00:00:00.000","151210882","2015-05-01T08:17:18.000","2015-05-01T08:21:47.000","2015-05-01T08:22:32.000","San Francisco","94110","B06","11","5525","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2015-05-01T08:22:32.000","2025-06-14T02:21:17.000"
"15045772","0","150457720","2290 14TH AVENUE","2015-05-01T00:00:00.000","151210921","2015-05-01T08:30:50.000","2015-05-01T08:35:17.000","2015-05-01T08:50:24.000","San Francisco","94116","B08","40","0736","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470312 37.74536)","2015-05-01T08:50:24.000","2025-06-14T02:21:17.000"
"15045776","0","150457760","15TH ST/MISSION STREET","2015-05-01T00:00:00.000","151210962","2015-05-01T08:42:25.000","2015-05-01T08:51:17.000","2015-05-01T09:02:47.000","San Francisco","94103","B02","36","5279","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2015-05-01T09:02:47.000","2025-06-14T02:21:17.000"
"15045779","0","150457790","1301 FOLSOM STREET","2015-05-01T00:00:00.000","151210984","2015-05-01T08:52:08.000","2015-05-01T08:59:38.000","2015-05-01T09:17:55.000","San Francisco","94103","B02","36","2343","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411613 37.773671)","2015-05-01T09:17:55.000","2025-06-14T02:21:17.000"
"15045785","0","150457850","57 POST STREET","2015-05-01T00:00:00.000","151211031","2015-05-01T09:07:04.000","2015-05-01T09:13:58.000","2015-05-01T09:25:52.000","San Francisco","94104","B01","13","1236","3","11","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402986 37.788909)","2015-05-01T09:25:52.000","2025-06-14T02:21:17.000"
"15045790","0","150457900","1301 FOLSOM STREET","2015-05-01T00:00:00.000","151211093","2015-05-01T09:22:19.000","2015-05-01T09:25:27.000","2015-05-01T09:34:24.000","San Francisco","94103","B02","36","2343","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","00 Action taken, other",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411613 37.773671)","2015-05-01T09:34:24.000","2025-06-14T02:21:17.000"
"15045791","0","150457910","4550 MISSION STREET","2015-05-01T00:00:00.000","151211118","2015-05-01T09:23:19.000","2015-05-01T09:34:06.000","2015-05-01T09:53:05.000","San Francisco","94112","B09","43","6116","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434544 37.725153)","2015-05-01T09:53:05.000","2025-06-14T02:21:17.000"
"15045792","0","150457920","409-499 ILLINOIS STREET","2015-05-01T00:00:00.000","151211119","2015-05-01T09:28:15.000","2015-05-01T09:32:20.000","2015-05-01T09:39:36.000","San Francisco","94107","B03","08","2374","1","1","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"629 Laboratory or science laboratory",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388067 37.766796)","2015-05-01T09:39:36.000","2025-06-14T02:21:17.000"
"15045796","0","150457960","1000 CAYUGA AVENUE","2015-05-01T00:00:00.000","151211147","2015-05-01T09:36:31.000","2015-05-01T09:40:01.000","2015-05-01T09:46:41.000","San Francisco","94112","B09","15","0827","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2015-05-01T09:46:41.000","2025-06-14T02:21:17.000"
"15045813","0","150458130","CLIPPER ST/CASTRO STREET","2015-05-01T00:00:00.000","151211279","2015-05-01T10:13:45.000","2015-05-01T10:18:23.000","2015-05-01T10:21:58.000","San Francisco","94131","B06","11","5546","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.433854 37.748897)","2015-05-01T10:21:58.000","2025-06-14T02:21:17.000"
"15045826","0","150458260","2245 JERROLD AVENUE","2015-05-01T00:00:00.000","151211463","2015-05-01T11:07:15.000","2015-05-01T11:07:15.000","2015-05-01T11:07:50.000","San Francisco","94124","B10","09","6411","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401655 37.74471)","2015-05-01T11:07:50.000","2025-06-14T02:21:17.000"
"15045847","0","150458470","2167 25TH AVENUE","2015-05-01T00:00:00.000","151211636","2015-05-01T11:51:23.000","2015-05-01T11:57:46.000","2015-05-01T12:40:10.000","San Francisco","94116","B08","40","7457","2","9","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","52 Forcible entry","30 Emergency medical services, other",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482515 37.747124)","2015-05-01T12:40:10.000","2025-06-14T02:21:17.000"
"15045856","0","150458560","18TH ST/VERMONT STREET","2015-05-01T00:00:00.000","151211684","2015-05-01T12:06:49.000","2015-05-01T12:13:30.000","2015-05-01T12:18:54.000","San Francisco","94107","B02","37","2455","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404261 37.762114)","2015-05-01T12:18:54.000","2025-06-14T02:21:17.000"
"15045861","0","150458610","3251 20TH AVENUE","2015-05-01T00:00:00.000","151211735","2015-05-01T12:22:31.000","2015-05-01T12:27:29.000","2015-05-01T12:35:40.000","San Francisco","94132","B08","19","8861","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476436 37.72917)","2015-05-01T12:35:40.000","2025-06-14T02:21:17.000"
"15045866","0","150458660","2847 TAYLOR STREET","2015-05-01T00:00:00.000","151211780","2015-05-01T12:33:37.000","2015-05-01T12:38:42.000","2015-05-01T12:54:46.000","San Francisco","94133","B01","28","0945","9","33","1","2","1","2",,"100","10","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"807 Outside material storage area","45 Shipping/receiving area; loading area, dock or bay","2 Unintentional","11 Abandoned or discarded materials or products",,"63 Heat from undetermined smoking material","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415911 37.808566)","2015-05-01T12:54:46.000","2025-06-14T02:21:17.000"
"15045876","0","150458760","ARGUELLO BL/CLAY STREET","2015-05-01T00:00:00.000","151211879","2015-05-01T13:03:51.000","2015-05-01T13:10:46.000","2015-05-01T13:20:28.000","San Francisco","94118","B07","10","4445","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459324 37.787518)","2015-05-01T13:20:28.000","2025-06-14T02:21:17.000"
"15045880","0","150458800","714 3RD AVENUE","2015-05-01T00:00:00.000","151211934","2015-05-01T13:20:31.000","2015-05-01T13:26:37.000","2015-05-01T13:34:18.000","San Francisco","94118","B07","31","7121","3","10","0","0","0","0",,"35","35","0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460556 37.77526)","2015-05-01T13:34:18.000","2025-06-14T02:21:17.000"
"15045881","0","150458810","1318 TAYLOR STREET","2015-05-01T00:00:00.000","151211948","2015-05-01T13:25:21.000","2015-05-01T13:29:21.000","2015-05-01T13:47:12.000","San Francisco","94133","B01","02","1443","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41297 37.794534)","2015-05-01T13:47:12.000","2025-06-14T02:21:17.000"
"15045883","0","150458830","1 FAIR OAKS STREET","2015-05-01T00:00:00.000","151211976","2015-05-01T13:33:00.000","2015-05-01T13:43:36.000","2015-05-01T14:04:48.000","San Francisco","94110","B06","11","5457","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424352 37.756638)","2015-05-01T14:04:48.000","2025-06-14T02:21:17.000"
"15045885","0","150458850","3317 MISSION STREET","2015-05-01T00:00:00.000","151211993","2015-05-01T13:39:59.000","2015-05-01T13:50:45.000","2015-05-01T14:00:39.000","San Francisco","94110","B06","32","5625","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42103 37.743681)","2015-05-01T14:00:39.000","2025-06-14T02:21:17.000"
"15045889","0","150458890","555 MISSION ROCK STREET","2015-05-01T00:00:00.000","151212057","2015-05-01T13:51:25.000","2015-05-01T13:58:28.000","2015-05-01T14:10:58.000","San Francisco","94107","B03","04","2231","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","72 Assist animal",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390614 37.772806)","2015-05-01T14:10:58.000","2025-06-14T02:21:17.000"
"15045893","0","150458930","GEARY ST/MASON STREET","2015-05-01T00:00:00.000","151212085","2015-05-01T13:58:59.000","2015-05-01T14:03:45.000","2015-05-01T15:28:11.000","San Francisco","94102","B01","03","1411","5","19","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409877 37.787149)","2015-05-01T15:28:11.000","2025-06-14T02:21:17.000"
"15045897","0","150458970","LEAVENWORTH ST/OFARRELL STREET","2015-05-01T00:00:00.000","151212145","2015-05-01T14:17:14.000","2015-05-01T14:19:56.000","2015-05-01T14:20:23.000","San Francisco","94102","B04","03","1544","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2015-05-01T14:20:23.000","2025-06-14T02:21:17.000"
"15045900","0","150459000","1250 SUNNYDALE AVENUE","2015-05-01T00:00:00.000","151212160","2015-05-01T14:20:06.000","2015-05-01T14:25:58.000","2015-05-01T14:34:16.000","San Francisco","94134","B09","43","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2015-05-01T14:34:16.000","2025-06-14T02:21:17.000"
