"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14120545","0","141205450","3RD ST/WILLIE MAYS PZ","2014-12-05T00:00:00.000","143394060","2014-12-05T23:18:09.000","2014-12-05T23:22:54.000","2014-12-05T23:28:35.000","San Francisco","94107","B03","08","2172","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391846 37.778125)","2014-12-05T23:28:35.000","2025-06-14T02:21:17.000"
"14120551","0","141205510","LINCOLN WY/FREDERICK STREET","2014-12-05T00:00:00.000","143394165","2014-12-05T23:49:15.000","2014-12-05T23:54:08.000","2014-12-05T23:55:53.000","San Francisco","94122","B05","12","7321","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.457791 37.766013)","2014-12-05T23:55:53.000","2025-06-14T02:21:17.000"
"14120552","0","141205520","INNES AV/DONAHUE STREET","2014-12-05T00:00:00.000","143394184","2014-12-05T23:55:08.000","2014-12-06T00:01:32.000","2014-12-06T00:25:13.000","San Francisco","94124","B10","47","6721","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37015 37.728785)","2014-12-06T00:25:13.000","2025-06-14T02:21:17.000"
"14120555","0","141205550","350 ARBALLO DRIVE","2014-12-06T00:00:00.000","143400033","2014-12-06T00:11:17.000","2014-12-06T00:17:02.000","2014-12-06T00:25:29.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2014-12-06T00:25:29.000","2025-06-14T02:21:17.000"
"14120560","0","141205600","1345 FILLMORE STREET","2014-12-06T00:00:00.000","143400061","2014-12-06T00:22:11.000","2014-12-06T00:26:39.000","2014-12-06T01:00:57.000","San Francisco","94115","B05","05","3536","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4325 37.781838)","2014-12-06T01:00:57.000","2025-06-14T02:21:17.000"
"14120571","0","141205710","1750 MCALLISTER STREET","2014-12-06T00:00:00.000","143400167","2014-12-06T00:59:09.000","2014-12-06T01:04:37.000","2014-12-06T01:12:32.000","San Francisco","94115","B05","21","4254","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2014-12-06T01:12:32.000","2025-06-14T02:21:17.000"
"14120572","0","141205720","277 SAGAMORE STREET","2014-12-06T00:00:00.000","143400179","2014-12-06T01:04:00.000","2014-12-06T01:18:20.000","2014-12-06T01:18:29.000","San Francisco","94112","B09","33","8375","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461749 37.711307)","2014-12-06T01:18:29.000","2025-06-14T02:21:17.000"
"14120573","0","141205730","1520 OAKDALE AVENUE","2014-12-06T00:00:00.000","143400187","2014-12-06T01:07:52.000","2014-12-06T01:13:48.000","2014-12-06T01:32:40.000","San Francisco","94124","B10","17","6534","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389127 37.734384)","2014-12-06T01:32:40.000","2025-06-14T02:21:17.000"
"14120578","0","141205780","CASTRO ST/MARKET STREET","2014-12-06T00:00:00.000","143400215","2014-12-06T01:19:59.000","2014-12-06T01:23:17.000","2014-12-06T01:24:39.000","San Francisco","94114","B05","06","5253","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2014-12-06T01:24:39.000","2025-06-14T02:21:17.000"
"14120588","0","141205880","TURK ST/HYDE STREET","2014-12-06T00:00:00.000","143400321","2014-12-06T02:07:09.000","2014-12-06T02:10:48.000","2014-12-06T02:11:39.000","San Francisco","94102","B02","03","1554","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2014-12-06T02:11:39.000","2025-06-14T02:21:17.000"
"14120591","0","141205910","153 BOUTWELL STREET","2014-12-06T00:00:00.000","143400352","2014-12-06T02:18:18.000","2014-12-06T02:24:35.000","2014-12-06T02:40:46.000","San Francisco","94124","B10","42","6364","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405463 37.73482)","2014-12-06T02:40:46.000","2025-06-14T02:21:17.000"
"14120593","0","141205930","2ND ST/FOLSOM STREET","2014-12-06T00:00:00.000","143400371","2014-12-06T02:26:26.000","2014-12-06T02:32:32.000","2014-12-06T03:57:29.000","San Francisco","94107","B03","01","2147","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.785543)","2014-12-06T03:57:29.000","2025-06-14T02:21:17.000"
"14120600","0","141206000","926 HURON AV B","2014-12-06T00:00:00.000","143400427","2014-12-06T02:43:29.000","2014-12-06T02:49:52.000","2014-12-06T02:57:16.000","San Francisco","94112","B09","33","8354","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.452352 37.709974)","2014-12-06T02:57:16.000","2025-06-14T02:21:17.000"
"14120601","0","141206010","BATTERY ST/PINE STREET","2014-12-06T00:00:00.000","143400429","2014-12-06T02:44:55.000","2014-12-06T02:52:20.000","2014-12-06T03:33:22.000","San Francisco","94111","B01","13","1163","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399766 37.792259)","2014-12-06T03:33:22.000","2025-06-14T02:21:17.000"
"14120623","0","141206230","5116 GEARY BL","2014-12-06T00:00:00.000","143400595","2014-12-06T04:59:25.000","2014-12-06T05:08:06.000","2014-12-06T05:19:06.000","San Francisco","94118","B07","31","7161","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474226 37.780632)","2014-12-06T05:19:06.000","2025-06-14T02:21:17.000"
"14120625","0","141206250","2176 MISSION STREET","2014-12-06T00:00:00.000","143400597","2014-12-06T05:01:41.000","2014-12-06T05:07:56.000","2014-12-06T05:13:27.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419674 37.76214)","2014-12-06T05:13:27.000","2025-06-14T02:21:17.000"
"14120630","0","141206300","1269 EDDY STREET","2014-12-06T00:00:00.000","143400613","2014-12-06T05:11:51.000","2014-12-06T05:17:54.000","2014-12-06T05:43:13.000","San Francisco","94115","B02","05","3366","1","5","0","0","0","0",,,,"0","0","0","0","1","521 Water evacuation","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428493 37.781847)","2014-12-06T05:43:13.000","2025-06-14T02:21:17.000"
"14120631","0","141206310","1279 EDDY STREET","2014-12-06T00:00:00.000","143400615","2014-12-06T05:14:17.000","2014-12-06T05:21:49.000","2014-12-06T05:24:11.000","San Francisco","94115","B02","05","3366","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428643 37.781827)","2014-12-06T05:24:11.000","2025-06-14T02:21:17.000"
"14120633","0","141206330","TURK ST/HYDE STREET","2014-12-06T00:00:00.000","143400626","2014-12-06T05:21:01.000","2014-12-06T05:24:40.000","2014-12-06T05:28:59.000","San Francisco","94102","B02","03","1554","3","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2014-12-06T05:28:59.000","2025-06-14T02:21:17.000"
"14120636","0","141206360","8TH ST/MARKET STREET","2014-12-06T00:00:00.000","143400653","2014-12-06T05:45:34.000","2014-12-06T05:50:15.000","2014-12-06T05:51:01.000","San Francisco","94103","B02","01","2317","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.414744 37.778719)","2014-12-06T05:51:01.000","2025-06-14T02:21:17.000"
"14120637","0","141206370","ELLIS ST/HYDE STREET","2014-12-06T00:00:00.000","143400658","2014-12-06T05:47:34.000","2014-12-06T05:53:22.000","2014-12-06T05:58:36.000","San Francisco","94109","B02","03","1555","2","9","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2014-12-06T05:58:36.000","2025-06-14T02:21:17.000"
"14120638","0","141206380",,"2014-12-06T00:00:00.000","143400659","2014-12-06T05:48:46.000","2014-12-06T05:57:00.000","2014-12-06T07:31:38.000","San Francisco","94107","B10","25","2612","2","8","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405317 37.732595)","2014-12-06T07:31:38.000","2025-06-14T02:21:17.000"
"14120643","0","141206430","8TH ST/MISSION STREET","2014-12-06T00:00:00.000","143400678","2014-12-06T05:59:57.000","2014-12-06T06:05:47.000","2014-12-06T06:06:00.000","San Francisco","94103","B02","36","2318","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2014-12-06T06:06:00.000","2025-06-14T02:21:17.000"
"14120644","0","141206440","1 101NB VERMONT OF","2014-12-06T00:00:00.000","143400684","2014-12-06T06:04:23.000","2014-12-06T06:15:36.000","2014-12-06T08:02:38.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405787 37.761982)","2014-12-06T08:02:38.000","2025-06-14T02:21:17.000"
"14120645","0","141206450","GATE 72","2014-12-06T00:00:00.000","143400688","2014-12-06T06:09:28.000","2014-12-06T06:09:28.000","2014-12-06T06:09:28.000",,"94128","B99","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-12-06T06:09:28.000","2025-06-14T02:21:17.000"
"14120646","0","141206460","455 GOLDEN GATE AVENUE","2014-12-06T00:00:00.000","143400690","2014-12-06T06:11:01.000","2014-12-06T06:15:59.000","2014-12-06T06:27:20.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418041 37.781263)","2014-12-06T06:27:20.000","2025-06-14T02:21:17.000"
"14120648","0","141206480","26TH ST/MISSION STREET","2014-12-06T00:00:00.000","143400708","2014-12-06T06:26:39.000","2014-12-06T06:30:44.000","2014-12-06T06:32:51.000","San Francisco","94110","B06","11","5613","4","14","1","1","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2014-12-06T06:32:51.000","2025-06-14T02:21:17.000"
"14120650","0","141206500","625 LARKIN STREET","2014-12-06T00:00:00.000","143400713","2014-12-06T06:30:10.000","2014-12-06T06:35:24.000","2014-12-06T06:39:56.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417689 37.783673)","2014-12-06T06:39:56.000","2025-06-14T02:21:17.000"
"14120651","0","141206510","401 LARKIN STREET","2014-12-06T00:00:00.000","143400717","2014-12-06T06:34:03.000","2014-12-06T06:38:28.000","2014-12-06T06:39:11.000","San Francisco","94102","B02","03","1644","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417246 37.781503)","2014-12-06T06:39:11.000","2025-06-14T02:21:17.000"
"14120662","0","141206620","555 POST STREET","2014-12-06T00:00:00.000","143400791","2014-12-06T07:21:26.000","2014-12-06T07:26:28.000","2014-12-06T07:29:12.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410942 37.7879)","2014-12-06T07:29:12.000","2025-06-14T02:21:17.000"
"14120669","0","141206690","555 POST STREET","2014-12-06T00:00:00.000","143400848","2014-12-06T07:46:01.000","2014-12-06T07:49:15.000","2014-12-06T07:58:17.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410942 37.7879)","2014-12-06T07:58:17.000","2025-06-14T02:21:17.000"
"14120677","0","141206770","44 MCALLISTER ST 609","2014-12-06T00:00:00.000","143400948","2014-12-06T08:31:45.000","2014-12-06T08:38:33.000","2014-12-06T08:58:30.000","San Francisco","94102","B03","01","1455","3","10","0","0","0","0",,,,"0","0","0","0","1","211 Overpressure rupture of steam pipe or pipeline","N None","64 Shut down system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2014-12-06T08:58:30.000","2025-06-14T02:21:17.000"
"14120681","0","141206810","940 POST ST 22","2014-12-06T00:00:00.000","143400960","2014-12-06T08:35:51.000","2014-12-06T08:40:08.000","2014-12-06T08:45:32.000","San Francisco","94109","B04","03","1641","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416889 37.787283)","2014-12-06T08:45:32.000","2025-06-14T02:21:17.000"
"14120685","0","141206850","600 BATTERY STREET","2014-12-06T00:00:00.000","143400989","2014-12-06T08:50:04.000","2014-12-06T08:54:10.000","2014-12-06T09:02:49.000","San Francisco","94111","B01","13","1156","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400613 37.796856)","2014-12-06T09:02:49.000","2025-06-14T02:21:17.000"
"14120692","0","141206920","HYDE ST/ELLIS STREET","2014-12-06T00:00:00.000","143401040","2014-12-06T09:10:27.000","2014-12-06T09:13:43.000","2014-12-06T09:14:11.000","San Francisco","94109","B02","03","1555","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2014-12-06T09:14:11.000","2025-06-14T02:21:17.000"
"14120695","0","141206950","260 GOLDEN GATE AVENUE","2014-12-06T00:00:00.000","143401054","2014-12-06T09:15:18.000","2014-12-06T09:21:38.000","2014-12-06T09:30:14.000","San Francisco","94102","B02","01","1548","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2014-12-06T09:30:14.000","2025-06-14T02:21:17.000"
"14120698","0","141206980","ATHENS ST/AVALON AVENUE","2014-12-06T00:00:00.000","143401103","2014-12-06T09:29:42.000","2014-12-06T09:36:06.000","2014-12-06T10:53:25.000","San Francisco","94134","B09","43","6154","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","82 Notify other agencies.",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426094 37.724761)","2014-12-06T10:53:25.000","2025-06-14T02:21:17.000"
"14120699","0","141206990","2500 MASON STREET","2014-12-06T00:00:00.000","143401111","2014-12-06T09:32:06.000","2014-12-06T09:38:56.000","2014-12-06T10:06:36.000","San Francisco","94133","B01","28","1425","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413058 37.807123)","2014-12-06T10:06:36.000","2025-06-14T02:21:17.000"
"14120700","0","141207000","74 6TH STREET","2014-12-06T00:00:00.000","143401142","2014-12-06T09:40:36.000","2014-12-06T09:44:21.000","2014-12-06T09:51:22.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,"1","1","0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"429 Multifamily dwelling","UU Undetermined","2 Unintentional","10 Misuse of material or product, other",,"00 Heat source: other","00 Item first ignited, other","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409126 37.781204)","2014-12-06T09:51:22.000","2025-06-14T02:21:17.000"
