"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21142201","0","211422010","47 FOOTE AVENUE","2021-11-19T00:00:00.000","213230176","2021-11-19T02:09:22.000","2021-11-19T02:19:56.000","2021-11-19T03:19:20.000","San Francisco","94112","B09","33","6177","1","5","1","2","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445144 37.712846)","2021-11-19T03:19:20.000","2025-06-10T02:23:58.000"
"21142203","0","211422030","737 POST STREET","2021-11-19T00:00:00.000","213230182","2021-11-19T02:20:23.000","2021-11-19T02:23:49.000","2021-11-19T02:49:00.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2021-11-19T02:49:00.000","2025-06-10T02:23:58.000"
"21142210","0","211422100","1335 YOSEMITE AVENUE","2021-11-19T00:00:00.000","213230216","2021-11-19T03:01:24.000","2021-11-19T03:06:06.000","2021-11-19T03:15:11.000","San Francisco","94124","B10","17","6546","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386837 37.72394)","2021-11-19T03:15:11.000","2025-06-10T02:23:58.000"
"21142212","0","211422120","2190 POWELL STREET","2021-11-19T00:00:00.000","213230224","2021-11-19T03:07:20.000","2021-11-19T03:11:30.000","2021-11-19T03:23:16.000","San Francisco","94133","B01","28","0131","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410969 37.804568)","2021-11-19T03:23:16.000","2025-06-10T02:23:58.000"
"21142217","0","211422170","965 SUTTER STREET","2021-11-19T00:00:00.000","213230241","2021-11-19T03:21:16.000","2021-11-19T03:23:48.000","2021-11-19T03:37:44.000","San Francisco","94109","B04","03","1557","9","31","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416219 37.788186)","2021-11-19T03:37:44.000","2025-06-10T02:23:58.000"
"21142221","0","211422210","321 KEARNY STREET","2021-11-19T00:00:00.000","213230256","2021-11-19T03:30:30.000","2021-11-19T03:35:26.000","2021-11-19T03:38:14.000","San Francisco","94108","B01","13","1243","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404166 37.790978)","2021-11-19T03:38:14.000","2025-06-10T02:23:58.000"
"21142222","0","211422220","66 HEATHER AVENUE","2021-11-19T00:00:00.000","213230265","2021-11-19T03:35:11.000","2021-11-19T03:39:15.000","2021-11-19T03:46:50.000","San Francisco","94118","B05","10","4374","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452755 37.784658)","2021-11-19T03:46:50.000","2025-06-10T02:23:58.000"
"21142223","0","211422230","2024 HAYES STREET","2021-11-19T00:00:00.000","213230279","2021-11-19T03:56:26.000","2021-11-19T04:00:35.000","2021-11-19T04:05:29.000","San Francisco","94117","B05","21","4523","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449788 37.773535)","2021-11-19T04:05:29.000","2025-06-10T02:23:58.000"
"21142224","0","211422240","22 WALLER STREET","2021-11-19T00:00:00.000","213230285","2021-11-19T03:59:16.000","2021-11-19T04:05:23.000","2021-11-19T04:19:45.000","San Francisco","94102","B02","06","3416","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.423768 37.772097)","2021-11-19T04:19:45.000","2025-06-10T02:23:58.000"
"21142233","0","211422330","POLK STREET","2021-11-19T00:00:00.000","213230353","2021-11-19T05:07:30.000","2021-11-19T05:11:07.000","2021-11-19T05:13:50.000","San Francisco","94102","B02","03","3114","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418996 37.782169)","2021-11-19T05:13:50.000","2025-06-10T02:23:58.000"
"21142237","0","211422370","1770 POST STREET","2021-11-19T00:00:00.000","213230377","2021-11-19T05:22:02.000","2021-11-19T05:26:22.000","2021-11-19T05:37:55.000","San Francisco","94115","B04","05","3513","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"596 Post office or mailing firms",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.430896 37.785499)","2021-11-19T05:37:55.000","2025-06-10T02:23:58.000"
"21142247","0","211422470","175 6TH STREET","2021-11-19T00:00:00.000","213230460","2021-11-19T06:37:22.000","2021-11-19T06:43:14.000","2021-11-19T06:51:39.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407364 37.780208)","2021-11-19T06:51:39.000","2025-06-10T02:23:58.000"
"21142256","0","211422560","1 101NB C CHAVEZ ON","2021-11-19T00:00:00.000","213230561","2021-11-19T07:35:16.000","2021-11-19T07:52:54.000","2021-11-19T09:37:05.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2021-11-19T09:37:05.000","2025-06-10T02:23:58.000"
"21142259","0","211422590","365 FULTON STREET","2021-11-19T00:00:00.000","213230584","2021-11-19T07:46:35.000","2021-11-19T07:51:09.000","2021-11-19T08:31:11.000","San Francisco","94102","B02","36","3264","3","11","1","1","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2021-11-19T08:31:11.000","2025-06-10T02:23:58.000"
"21142262","0","211422620","2110 GREENWICH STREET","2021-11-19T00:00:00.000","213230600","2021-11-19T07:49:59.000","2021-11-19T07:53:43.000","2021-11-19T08:08:34.000","San Francisco","94123","B04","16","3553","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434845 37.799245)","2021-11-19T08:08:34.000","2025-06-10T02:23:58.000"
"21142270","0","211422700","1450 POST STREET","2021-11-19T00:00:00.000","213230655","2021-11-19T08:13:46.000","2021-11-19T08:24:37.000","2021-11-19T08:36:30.000","San Francisco","94109","B04","03","3256","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.425702 37.786159)","2021-11-19T08:36:30.000","2025-06-10T02:23:58.000"
"21142271","0","211422710","2458 43RD AVENUE","2021-11-19T00:00:00.000","213230656","2021-11-19T08:14:52.000","2021-11-19T08:20:45.000","2021-11-19T08:28:48.000","San Francisco","94116","B08","18","7643","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50124 37.740824)","2021-11-19T08:28:48.000","2025-06-10T02:23:58.000"
"21142278","0","211422780","2550 25TH AVENUE","2021-11-19T00:00:00.000","213230721","2021-11-19T08:39:02.000","2021-11-19T08:44:07.000","2021-11-19T09:02:58.000","San Francisco","94116","B08","40","7462","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481366 37.739686)","2021-11-19T09:02:58.000","2025-06-10T02:23:58.000"
"21142279","0","211422790","333 POST STREET","2021-11-19T00:00:00.000","213230728","2021-11-19T08:42:17.000","2021-11-19T08:45:20.000","2021-11-19T09:06:25.000","San Francisco","94102","B01","13","1236","4","15","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2021-11-19T09:06:25.000","2025-06-10T02:23:58.000"
"21142289","0","211422890","1100 CAYUGA AVENUE","2021-11-19T00:00:00.000","213230789","2021-11-19T09:01:09.000","2021-11-19T09:05:08.000","2021-11-19T10:30:50.000","San Francisco","94112","B09","15","8332","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.440591 37.720904)","2021-11-19T10:30:50.000","2025-06-10T02:23:58.000"
"21142292","0","211422920","205 JONES STREET","2021-11-19T00:00:00.000","213230830","2021-11-19T09:10:57.000","2021-11-19T09:13:28.000","2021-11-19T09:36:18.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41252 37.783093)","2021-11-19T09:36:18.000","2025-06-10T02:23:58.000"
"21142304","0","211423040","350 POST STREET","2021-11-19T00:00:00.000","213230897","2021-11-19T09:35:01.000","2021-11-19T09:37:52.000","2021-11-19T09:45:44.000","San Francisco","94102","B01","02","1362","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407618 37.788462)","2021-11-19T09:45:44.000","2025-06-10T02:23:58.000"
"21142315","0","211423150","975 BRYANT STREET","2021-11-19T00:00:00.000","213230985","2021-11-19T09:58:41.000","2021-11-19T10:04:02.000","2021-11-19T10:05:37.000","San Francisco","94103","B03","29","2324","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406238 37.773009)","2021-11-19T10:05:37.000","2025-06-10T02:23:58.000"
"21142319","0","211423190","640 SACRAMENTO STREET","2021-11-19T00:00:00.000","213231018","2021-11-19T10:11:25.000","2021-11-19T10:14:36.000","2021-11-19T10:31:15.000","San Francisco","94108","B01","13","1244","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403801 37.793743)","2021-11-19T10:31:15.000","2025-06-10T02:23:58.000"
"21142320","0","211423200","150 OTIS STREET","2021-11-19T00:00:00.000","213231020","2021-11-19T10:12:03.000","2021-11-19T10:15:15.000","2021-11-19T10:20:24.000","San Francisco","94103","B02","36","5125","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420335 37.770892)","2021-11-19T10:20:24.000","2025-06-10T02:23:58.000"
"21142321","0","211423210","1351 HAIGHT STREET","2021-11-19T00:00:00.000","213231023","2021-11-19T10:13:59.000","2021-11-19T10:18:08.000","2021-11-19T10:29:56.000","San Francisco","94117","B05","21","4466","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.444426 37.770133)","2021-11-19T10:29:56.000","2025-06-10T02:23:58.000"
"21142325","0","211423250","1555 43RD AVENUE","2021-11-19T00:00:00.000","213231053","2021-11-19T10:23:29.000","2021-11-19T10:27:46.000","2021-11-19T10:37:29.000","San Francisco","94122","B08","23","7652","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502595 37.757674)","2021-11-19T10:37:29.000","2025-06-10T02:23:58.000"
"21142336","0","211423360","39-49 SPOFFORD STREET","2021-11-19T00:00:00.000","213231133","2021-11-19T10:50:49.000","2021-11-19T10:54:17.000","2021-11-19T11:00:19.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40746 37.794481)","2021-11-19T11:00:19.000","2025-06-10T02:23:58.000"
"21142337","0","211423370","3908 24TH STREET","2021-11-19T00:00:00.000","213231136","2021-11-19T10:51:04.000","2021-11-19T10:51:04.000","2021-11-19T11:09:04.000","San Francisco","94114","B06","11","5522","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429921 37.751623)","2021-11-19T11:09:04.000","2025-06-10T02:23:58.000"
"21142339","0","211423390","OCEAN AVENUE","2021-11-19T00:00:00.000","213231149","2021-11-19T10:55:22.000","2021-11-19T10:58:00.000","2021-11-19T11:05:00.000","San Francisco","94112","B09","15","8224","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","West of Twin Peaks","POINT (-122.454114 37.723456)","2021-11-19T11:05:00.000","2025-06-10T02:23:58.000"
"21142353","0","211423530","1121 WISCONSIN STREET","2021-11-19T00:00:00.000","213231254","2021-11-19T11:29:41.000","2021-11-19T11:37:10.000","2021-11-19T12:59:38.000","San Francisco","94107","B10","37","2615","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled","30 Emergency medical services, other",,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398478 37.753359)","2021-11-19T12:59:38.000","2025-06-10T02:23:58.000"
"21142355","0","211423550","1012 TORNEY AV, PRAIRIE","2021-11-19T00:00:00.000","213231297","2021-11-19T11:42:33.000","2021-11-19T11:49:06.000","2021-11-19T11:51:36.000","Presidio","94129","B04","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.451992 37.799967)","2021-11-19T11:51:36.000","2025-06-10T02:23:58.000"
"21142360","0","211423600","1170 GUERRERO STREET","2021-11-19T00:00:00.000","213231326","2021-11-19T11:49:48.000","2021-11-19T11:58:59.000","2021-11-19T12:09:00.000","San Francisco","94110","B06","11","5524","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423008 37.752424)","2021-11-19T12:09:00.000","2025-06-10T02:23:58.000"
"21142362","0","211423620","39-49 SPOFFORD STREET","2021-11-19T00:00:00.000","213231362","2021-11-19T12:01:39.000","2021-11-19T12:03:14.000","2021-11-19T12:11:32.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40746 37.794481)","2021-11-19T12:11:32.000","2025-06-10T02:23:58.000"
"21142374","0","211423740","414 MASON STREET","2021-11-19T00:00:00.000","213231433","2021-11-19T12:23:00.000","2021-11-19T12:25:05.000","2021-11-19T12:38:24.000","San Francisco","94102","B01","03","1411","8","29","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409811 37.787256)","2021-11-19T12:38:24.000","2025-06-10T02:23:58.000"
"21142389","0","211423890","300 BLK WILLOW STREET","2021-11-19T00:00:00.000","213231596","2021-11-19T13:06:50.000","2021-11-19T13:10:53.000","2021-11-19T13:15:14.000","San Francisco","94109","B02","03","3221","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422559 37.783152)","2021-11-19T13:15:14.000","2025-06-10T02:23:58.000"
"21142391","0","211423910","440 EDDY STREET","2021-11-19T00:00:00.000","213231602","2021-11-19T13:08:36.000","2021-11-19T13:11:38.000","2021-11-19T13:29:38.000","San Francisco","94109","B02","03","1545","8","30","1","2","1","2",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414968 37.78392)","2021-11-19T13:29:38.000","2025-06-10T02:23:58.000"
"21142406","0","211424060","585 PAGE STREET","2021-11-19T00:00:00.000","213231751","2021-11-19T13:46:37.000","2021-11-19T13:49:42.000","2021-11-19T14:28:02.000","San Francisco","94117","B05","06","3531","4","15","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430322 37.773007)","2021-11-19T14:28:02.000","2025-06-10T02:23:58.000"
"21142408","0","211424080","57 HUNTINGTON DRIVE","2021-11-19T00:00:00.000","213231760","2021-11-19T13:51:06.000","2021-11-19T13:55:59.000","2021-11-19T13:58:41.000","San Francisco","94132","B08","19","8825","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495855 37.730984)","2021-11-19T13:58:41.000","2025-06-10T02:23:58.000"
