"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21083813","0","210838130","501 CAMBRIDGE STREET","2021-07-15T00:00:00.000","211961286","2021-07-15T11:59:31.000","2021-07-15T12:03:51.000","2021-07-15T12:08:53.000","San Francisco","94134","B09","42","6151","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.41768 37.725227)","2021-07-15T12:08:53.000","2025-06-14T02:21:17.000"
"21083821","0","210838210","840 VAN NESS AVENUE","2021-07-15T00:00:00.000","211961346","2021-07-15T12:19:20.000","2021-07-15T12:22:35.000","2021-07-15T12:36:35.000","San Francisco","94102","B02","03","3163","3","11","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420848 37.783488)","2021-07-15T12:36:35.000","2025-06-14T02:21:17.000"
"21083826","0","210838260","EDDY STREET","2021-07-15T00:00:00.000","211961386","2021-07-15T12:29:33.000","2021-07-15T12:30:24.000","2021-07-15T12:38:35.000","San Francisco","94102","B03","03","1453","2","8","1","2","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409313 37.784348)","2021-07-15T12:38:35.000","2025-06-14T02:21:17.000"
"21083837","0","210838370","490 POST STREET","2021-07-15T00:00:00.000","211961469","2021-07-15T12:54:32.000","2021-07-15T12:58:14.000","2021-07-15T13:47:53.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409867 37.788177)","2021-07-15T13:47:53.000","2025-06-14T02:21:17.000"
"21083839","0","210838390","735 BATTERY STREET","2021-07-15T00:00:00.000","211961473","2021-07-15T12:54:46.000","2021-07-15T12:57:51.000","2021-07-15T13:08:53.000","San Francisco","94111","B01","13","1155","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401021 37.797985)","2021-07-15T13:08:53.000","2025-06-14T02:21:17.000"
"21083846","0","210838460","2645 OCEAN AVENUE","2021-07-15T00:00:00.000","211961527","2021-07-15T13:07:56.000","2021-07-15T13:11:18.000","2021-07-15T13:12:45.000","San Francisco","94132","B08","19","8452","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473966 37.731934)","2021-07-15T13:12:45.000","2025-06-14T02:21:17.000"
"21083847","0","210838470","4829 MISSION STREET","2021-07-15T00:00:00.000","211961531","2021-07-15T13:10:37.000","2021-07-15T13:31:14.000","2021-07-15T15:38:41.000","San Francisco","94112","B09","43","6123","1","2","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.437453 37.721042)","2021-07-15T15:38:41.000","2025-06-14T02:21:17.000"
"21083848","0","210838480","24TH STREET","2021-07-15T00:00:00.000","211961534","2021-07-15T13:11:32.000","2021-07-15T13:14:17.000","2021-07-15T14:21:50.000","San Francisco","94110","B06","07","5527","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412998 37.752572)","2021-07-15T14:21:50.000","2025-06-14T02:21:17.000"
"21083853","0","210838530","730 ELLIS STREET","2021-07-15T00:00:00.000","211961561","2021-07-15T13:18:55.000","2021-07-15T13:23:08.000","2021-07-15T14:28:24.000","San Francisco","94109","B02","03","3115","4","15","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418264 37.784236)","2021-07-15T14:28:24.000","2025-06-14T02:21:17.000"
"21083854","0","210838540","1000 GREAT HY","2021-07-15T00:00:00.000","211961594","2021-07-15T13:28:17.000","2021-07-15T13:36:19.000","2021-07-15T13:51:29.000","San Francisco","94122","B08","23","7722","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510542 37.769815)","2021-07-15T13:51:29.000","2025-06-14T02:21:17.000"
"21083858","0","210838580","3629 25TH STREET","2021-07-15T00:00:00.000","211961621","2021-07-15T13:38:30.000","2021-07-15T13:41:41.000","2021-07-15T14:44:55.000","San Francisco","94110","B06","11","5535","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.421838 37.750357)","2021-07-15T14:44:55.000","2025-06-14T02:21:17.000"
"21083859","0","210838590","738 STOCKTON TU","2021-07-15T00:00:00.000","211961622","2021-07-15T13:38:37.000","2021-07-15T13:43:13.000","2021-07-15T13:44:49.000","San Francisco","94108","B01","02","1326","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"922 Tunnel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407608 37.792465)","2021-07-15T13:44:49.000","2025-06-14T02:21:17.000"
"21083862","0","210838620","STEVENSON STREET","2021-07-15T00:00:00.000","211961632","2021-07-15T13:41:02.000","2021-07-15T13:46:03.000","2021-07-15T13:48:34.000","San Francisco","94103","B01","01","2247","1","4","0","0","0","0",,"2","5","0","0","0","0","1","1600 Tent/Encampment fire","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","42 Possibly mentally disabledPossibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409697 37.781754)","2021-07-15T13:48:34.000","2025-06-14T02:21:17.000"
"21083865","0","210838650","914 EL CAMINO DEL MAR","2021-07-15T00:00:00.000","211961653","2021-07-15T13:45:09.000","2021-07-15T13:51:19.000","2021-07-15T14:03:15.000","San Francisco","94121","B07","14","7234","1","4","0","0","0","0",,,,"0","0","0","0","1","621 Wrong location","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.494645 37.786757)","2021-07-15T14:03:15.000","2025-06-14T02:21:17.000"
"21083874","0","210838740","1298 EL CAMINO DEL MAR","2021-07-15T00:00:00.000","211961729","2021-07-15T14:06:45.000","2021-07-15T14:11:32.000","2021-07-15T15:09:02.000","San Francisco","94121","B07","34","7235","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.506353 37.787432)","2021-07-15T15:09:02.000","2025-06-14T02:21:17.000"
"21083877","0","210838770","460 STEVENSON STREET","2021-07-15T00:00:00.000","211961736","2021-07-15T14:09:47.000","2021-07-15T14:17:32.000","2021-07-15T14:17:32.000","San Francisco","94103","B01","01","2247","1","4","0","0","0","0",,"5",,"0","0","0","0","1","1600 Tent/Encampment fire","N None","10 Fire control or extinguishment, other",,,,"0000 Tent/Encampment","90 Outside area, other","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","24 Possibly impaired by alcohol or drugsPossibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408887 37.782502)","2021-07-15T14:17:32.000","2025-06-14T02:21:17.000"
"21083895","0","210838950","3001 24TH STREET","2021-07-15T00:00:00.000","211961913","2021-07-15T15:00:35.000","2021-07-15T15:04:51.000","2021-07-15T15:20:33.000","San Francisco","94110","B06","07","5527","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411983 37.752555)","2021-07-15T15:20:33.000","2025-06-14T02:21:17.000"
"21083896","0","210838960","1615 CORTLAND AVENUE","2021-07-15T00:00:00.000","211961928","2021-07-15T15:04:24.000","2021-07-15T15:09:08.000","2021-07-15T15:38:22.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408728 37.739741)","2021-07-15T15:38:22.000","2025-06-14T02:21:17.000"
"21083900","0","210839000","25TH STREET","2021-07-15T00:00:00.000","211961979","2021-07-15T15:18:50.000","2021-07-15T15:23:31.000","2021-07-15T15:24:23.000","San Francisco","94110","B06","09","5532","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40898 37.751201)","2021-07-15T15:24:23.000","2025-06-14T02:21:17.000"
"21083905","0","210839050","365 FULTON STREET","2021-07-15T00:00:00.000","211962045","2021-07-15T15:38:52.000","2021-07-15T15:41:52.000","2021-07-15T15:53:20.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2021-07-15T15:53:20.000","2025-06-14T02:21:17.000"
"21083916","0","210839160","ASHTON AVENUE","2021-07-15T00:00:00.000","211962208","2021-07-15T16:22:22.000","2021-07-15T16:26:58.000","2021-07-15T18:07:30.000","San Francisco","94132","B09","15","8434","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462254 37.720007)","2021-07-15T18:07:30.000","2025-06-14T02:21:17.000"
"21083921","0","210839210","711 EDDY STREET","2021-07-15T00:00:00.000","211962227","2021-07-15T16:27:35.000","2021-07-15T16:31:02.000","2021-07-15T16:35:26.000","San Francisco","94102","B02","03","3163","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2021-07-15T16:35:26.000","2025-06-14T02:21:17.000"
"21083924","0","210839240","810 EDDY STREET","2021-07-15T00:00:00.000","211962261","2021-07-15T16:36:25.000","2021-07-15T16:38:07.000","2021-07-15T16:42:13.000","San Francisco","94102","B02","03","3163","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421068 37.782932)","2021-07-15T16:42:13.000","2025-06-14T02:21:17.000"
"21083927","0","210839270","1001 POTRERO AVENUE","2021-07-15T00:00:00.000","211962270","2021-07-15T16:39:35.000","2021-07-15T16:43:28.000","2021-07-15T16:55:18.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2021-07-15T16:55:18.000","2025-06-14T02:21:17.000"
"21083935","0","210839350","POST STREET","2021-07-15T00:00:00.000","211962397","2021-07-15T17:16:35.000","2021-07-15T17:20:38.000","2021-07-15T17:22:23.000","San Francisco","94102","B01","02","1362","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41006 37.788083)","2021-07-15T17:22:23.000","2025-06-14T02:21:17.000"
"21083938","0","210839380","1296 SHOTWELL STREET","2021-07-15T00:00:00.000","211962445","2021-07-15T17:29:46.000","2021-07-15T17:33:22.000","2021-07-15T17:49:17.000","San Francisco","94110","B06","11","5623","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415015 37.748313)","2021-07-15T17:49:17.000","2025-06-14T02:21:17.000"
"21083941","0","210839410","21 ALLSTON WAY","2021-07-15T00:00:00.000","211962492","2021-07-15T17:41:54.000","2021-07-15T17:43:57.000","2021-07-15T18:19:18.000","San Francisco","94127","B08","39","8573","8","29","1","2","1","2",,"15000",,"0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","25 Bathroom, checkroom, lavatory, locker room","2 Unintentional","12 Heat source too close to combustibles.",,"11 Spark, ember, or flame from operating equipment","17 Structural member or framing","N None","1 Enclosed building","1 Under construction","2",,"NO",,,,,"1 Present","1 Smoke","1 Fire too small to activate detector",,,"N None Present",,,,,"7","West of Twin Peaks","POINT (-122.462209 37.741248)","2021-07-15T18:19:18.000","2025-06-14T02:21:17.000"
"21083947","0","210839470","18TH AVENUE","2021-07-15T00:00:00.000","211962528","2021-07-15T17:50:25.000","2021-07-15T17:54:57.000","2021-07-15T18:06:37.000","San Francisco","94122","B08","22","7423","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475665 37.758013)","2021-07-15T18:06:37.000","2025-06-14T02:21:17.000"
"21083951","0","210839510","730 POLK STREET","2021-07-15T00:00:00.000","211962542","2021-07-15T17:55:46.000","2021-07-15T17:57:38.000","2021-07-15T18:12:12.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419203 37.783646)","2021-07-15T18:12:12.000","2025-06-14T02:21:17.000"
"21083957","0","210839570","455 FELL STREET","2021-07-15T00:00:00.000","211962589","2021-07-15T18:12:17.000","2021-07-15T18:14:36.000","2021-07-15T19:06:35.000","San Francisco","94102","B02","36","3314","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425315 37.775555)","2021-07-15T19:06:35.000","2025-06-14T02:21:17.000"
"21083972","0","210839720","2438 CALIFORNIA STREET","2021-07-15T00:00:00.000","211962700","2021-07-15T18:57:17.000","2021-07-15T19:00:12.000","2021-07-15T19:15:01.000","San Francisco","94115","B04","38","3616","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434514 37.788889)","2021-07-15T19:15:01.000","2025-06-14T02:21:17.000"
"21083979","0","210839790","373 ARBALLO DRIVE","2021-07-15T00:00:00.000","211962746","2021-07-15T19:18:13.000","2021-07-15T19:21:59.000","2021-07-15T22:16:34.000","San Francisco","94132","B08","19","8581","9","33","2","3","2","3",,"25000","10000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"642 Electrical distribution","50 Service facilities, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None","1 Enclosed building","5 Vacant and secured","1",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"7","Lakeshore","POINT (-122.48295 37.720091)","2021-07-15T22:16:34.000","2025-06-14T02:21:17.000"
"21083980","0","210839800","AMAZON AVENUE","2021-07-15T00:00:00.000","211962749","2021-07-15T19:19:26.000","2021-07-15T19:23:11.000","2021-07-15T20:44:09.000","San Francisco","94112","B09","43","6125","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.437899 37.71632)","2021-07-15T20:44:09.000","2025-06-14T02:21:17.000"
"21083984","0","210839840","550 BUENA VISTA AVENUE WEST","2021-07-15T00:00:00.000","211962783","2021-07-15T19:36:42.000","2021-07-15T19:41:41.000","2021-07-15T20:12:43.000","San Francisco","94117","B05","12","5142","1","4","0","0","0","0",,,,"0","0","0","0","1","141 Forest, woods or wildland fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","UU Undetermined","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","423 Possibly mentally disabledPossibly impaired by alcohol or drugsUnattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441379 37.768564)","2021-07-15T20:12:43.000","2025-06-14T02:21:17.000"
"21083990","0","210839900","74 TEDDY AVENUE","2021-07-15T00:00:00.000","211962819","2021-07-15T19:52:19.000","2021-07-15T20:04:02.000","2021-07-15T20:53:47.000","San Francisco","94134","B10","44","6265","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.403795 37.713657)","2021-07-15T20:53:47.000","2025-06-14T02:21:17.000"
"21083991","0","210839910","GROVE STREET","2021-07-15T00:00:00.000","211962822","2021-07-15T19:53:00.000","2021-07-15T19:58:13.000","2021-07-15T19:59:46.000","San Francisco","94102","B02","36","1552","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414961 37.778896)","2021-07-15T19:59:46.000","2025-06-14T02:21:17.000"
