"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23068124","0","230681240","GOUGH STREET","2023-05-20T00:00:00.000","231402380","2023-05-20T17:34:30.000","2023-05-20T17:39:44.000","2023-05-20T17:40:42.000","San Francisco","94123","B04","16","3244","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427827 37.800885)","2023-05-20T17:40:42.000","2025-06-14T02:21:17.000"
"23068126","0","230681260","140 JONES STREET","2023-05-20T00:00:00.000","231402403","2023-05-20T17:41:29.000","2023-05-20T17:46:38.000","2023-05-20T17:59:44.000","San Francisco","94102","B03","03","1456","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2023-05-20T17:59:44.000","2025-06-14T02:21:17.000"
"23068127","0","230681270","241 JONES STREET","2023-05-20T00:00:00.000","231402417","2023-05-20T17:46:10.000","2023-05-20T17:46:10.000","2023-05-20T19:21:56.000","San Francisco","94102","B03","03","1456","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412577 37.783384)","2023-05-20T19:21:56.000","2025-06-14T02:21:17.000"
"23068128","0","230681280","328 TEHAMA STREET","2023-05-20T00:00:00.000","231402423","2023-05-20T17:48:05.000","2023-05-20T17:51:44.000","2023-05-20T17:59:44.000","San Francisco","94103","B03","01","2214","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403113 37.782197)","2023-05-20T17:59:44.000","2025-06-14T02:21:17.000"
"23068140","0","230681400","55 MASON STREET","2023-05-20T00:00:00.000","231402516","2023-05-20T18:21:45.000","2023-05-20T18:26:59.000","2023-05-20T18:41:45.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2023-05-20T18:41:45.000","2025-06-14T02:21:17.000"
"23068146","0","230681460","2398 PACIFIC AVENUE","2023-05-20T00:00:00.000","231402585","2023-05-20T18:41:00.000","2023-05-20T18:43:56.000","2023-05-20T18:56:32.000","San Francisco","94115","B04","38","3546","7","27","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434666 37.793425)","2023-05-20T18:56:32.000","2025-06-14T02:21:17.000"
"23068147","0","230681470","PRESIDIO AVENUE","2023-05-20T00:00:00.000","231402589","2023-05-20T18:41:57.000","2023-05-20T18:44:38.000","2023-05-20T20:32:52.000","San Francisco","94118","B04","10","4412","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446977 37.788185)","2023-05-20T20:32:52.000","2025-06-14T02:21:17.000"
"23068156","0","230681560","2210 JACKSON STREET","2023-05-20T00:00:00.000","231402693","2023-05-20T19:17:53.000","2023-05-20T19:23:25.000","2023-05-20T19:50:44.000","San Francisco","94115","B04","38","3465","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431515 37.792926)","2023-05-20T19:50:44.000","2025-06-14T02:21:17.000"
"23068165","0","230681650","1001 POTRERO AVENUE","2023-05-20T00:00:00.000","231402740","2023-05-20T19:31:25.000","2023-05-20T19:34:33.000","2023-05-20T19:49:14.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2023-05-20T19:49:14.000","2025-06-14T02:21:17.000"
"23068169","0","230681690","215 CENTRAL AVENUE","2023-05-20T00:00:00.000","231402755","2023-05-20T19:35:49.000","2023-05-20T19:39:18.000","2023-05-20T19:43:33.000","San Francisco","94117","B05","21","4355","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44396 37.771528)","2023-05-20T19:43:33.000","2025-06-14T02:21:17.000"
"23068178","0","230681780","2737 DIVISADERO STREET","2023-05-20T00:00:00.000","231402837","2023-05-20T20:08:57.000","2023-05-20T20:12:31.000","2023-05-20T20:29:55.000","San Francisco","94123","B04","10","4162","5","19","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441874 37.794736)","2023-05-20T20:29:55.000","2025-06-14T02:21:17.000"
"23068186","0","230681860","785 BRANNAN STREET","2023-05-20T00:00:00.000","231402893","2023-05-20T20:30:14.000","2023-05-20T20:37:22.000","2023-05-20T20:53:23.000","San Francisco","94103","B03","08","2276","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402765 37.773303)","2023-05-20T20:53:23.000","2025-06-14T02:21:17.000"
"23068188","0","230681880","2024 HAYES STREET","2023-05-20T00:00:00.000","231402907","2023-05-20T20:35:17.000","2023-05-20T20:38:45.000","2023-05-20T20:48:25.000","San Francisco","94117","B05","21","4523","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449788 37.773535)","2023-05-20T20:48:25.000","2025-06-14T02:21:17.000"
"23068189","0","230681890","350 SLOAT BL","2023-05-20T00:00:00.000","231402909","2023-05-20T20:35:29.000","2023-05-20T20:40:12.000","2023-05-20T20:58:25.000","San Francisco","94132","B08","19","7436","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.475642 37.734685)","2023-05-20T20:58:25.000","2025-06-14T02:21:17.000"
"23068190","0","230681900","1005 MARKET STREET","2023-05-20T00:00:00.000","231402915","2023-05-20T20:38:21.000","2023-05-20T20:42:37.000","2023-05-20T21:03:52.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410374 37.78207)","2023-05-20T21:03:52.000","2025-06-14T02:21:17.000"
"23068195","0","230681950","181 FREMONT STREET","2023-05-20T00:00:00.000","231402949","2023-05-20T20:51:52.000","2023-05-20T20:57:03.000","2023-05-20T21:24:27.000","San Francisco","94105","B03","35","2126","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395308 37.789455)","2023-05-20T21:24:27.000","2025-06-14T02:21:17.000"
"23068197","0","230681970","FILBERT STREET","2023-05-20T00:00:00.000","231402955","2023-05-20T20:53:58.000","2023-05-20T20:56:34.000","2023-05-20T21:12:30.000","San Francisco","94133","B01","28","0126","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406992 37.801674)","2023-05-20T21:12:30.000","2025-06-14T02:21:17.000"
"23068199","0","230681990","415 GEARY STREET","2023-05-20T00:00:00.000","231402968","2023-05-20T20:58:16.000","2023-05-20T21:02:41.000","2023-05-20T21:08:32.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"181 Live performance theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410209 37.786807)","2023-05-20T21:08:32.000","2025-06-14T02:21:17.000"
"23068200","0","230682000","1 WHITING STREET","2023-05-20T00:00:00.000","231402977","2023-05-20T21:02:20.000","2023-05-20T21:04:12.000","2023-05-20T21:15:27.000","San Francisco","94133","B01","28","1264","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407779 37.803916)","2023-05-20T21:15:27.000","2025-06-14T02:21:17.000"
"23068206","0","230682060","355 SERRANO DRIVE","2023-05-20T00:00:00.000","231403030","2023-05-20T21:20:25.000","2023-05-20T21:26:45.000","2023-05-20T22:54:20.000","San Francisco","94132","B08","19","8581","1","5","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2023-05-20T22:54:20.000","2025-06-14T02:21:17.000"
"23068207","0","230682070","1315 TAYLOR STREET","2023-05-20T00:00:00.000","231403034","2023-05-20T21:21:21.000","2023-05-20T21:24:18.000","2023-05-20T21:49:50.000","San Francisco","94133","B01","02","1443","3","11","0","0","0","0",,,,"0","0","0","0","1","713 Telephone, malicious false alarm","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413135 37.794482)","2023-05-20T21:49:50.000","2025-06-14T02:21:17.000"
"23068208","0","230682080","250 THE EMBARCADERO NOR","2023-05-20T00:00:00.000","231403062","2023-05-20T21:28:26.000","2023-05-20T21:31:43.000","2023-05-20T21:37:50.000","San Francisco","94111","B01","13","0901","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.395239 37.797347)","2023-05-20T21:37:50.000","2025-06-14T02:21:17.000"
"23068223","0","230682230","718 LONG BRIDGE STREET","2023-05-20T00:00:00.000","231403169","2023-05-20T22:06:54.000","2023-05-20T22:10:13.000","2023-05-20T22:26:50.000","San Francisco","94107","B03","04","2264","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393721 37.771759)","2023-05-20T22:26:50.000","2025-06-14T02:21:17.000"
"23068236","0","230682360","1 80EB BRYANT 8TH ST ON","2023-05-20T00:00:00.000","231403304","2023-05-20T23:03:18.000","2023-05-20T23:18:27.000","2023-05-21T00:05:10.000","San Francisco","94103","B03","29","2324","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40664 37.772924)","2023-05-21T00:05:10.000","2025-06-14T02:21:17.000"
"23068237","0","230682370","424 CLAY STREET","2023-05-20T00:00:00.000","231403306","2023-05-20T23:04:06.000","2023-05-20T23:08:02.000","2023-05-20T23:19:37.000","San Francisco","94111","B01","13","1161","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400662 37.795006)","2023-05-20T23:19:37.000","2025-06-14T02:21:17.000"
"23068249","0","230682490","33 SENECA AVENUE","2023-05-20T00:00:00.000","231403403","2023-05-20T23:51:17.000","2023-05-20T23:56:28.000","2023-05-21T00:08:47.000","San Francisco","94112","B09","43","8331","3","11","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate","51 Ventilate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.440539 37.717914)","2023-05-21T00:08:47.000","2025-06-14T02:21:17.000"
"23068253","0","230682530","144 EDDY STREET","2023-05-21T00:00:00.000","231410011","2023-05-21T00:05:47.000","2023-05-21T00:12:03.000","2023-05-21T00:26:21.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2023-05-21T00:26:21.000","2025-06-14T02:21:17.000"
"23068273","0","230682730","944 STOCKTON STREET","2023-05-21T00:00:00.000","231410221","2023-05-21T02:09:49.000","2023-05-21T02:15:27.000","2023-05-21T02:15:59.000","San Francisco","94108","B01","02","1331","3","11","3","4","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407901 37.794473)","2023-05-21T02:15:59.000","2025-06-14T02:21:17.000"
"23068275","0","230682750","265 BUCKINGHAM WAY","2023-05-21T00:00:00.000","231410223","2023-05-21T02:12:17.000","2023-05-21T02:15:34.000","2023-05-21T02:27:52.000","San Francisco","94132","B08","19","8853","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480138 37.727051)","2023-05-21T02:27:52.000","2025-06-14T02:21:17.000"
"23068279","0","230682790","NORTH POINT STREET","2023-05-21T00:00:00.000","231410269","2023-05-21T02:46:11.000","2023-05-21T02:52:28.000","2023-05-21T04:14:43.000","San Francisco","94109","B01","28","1623","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423658 37.805285)","2023-05-21T04:14:43.000","2025-06-14T02:21:17.000"
"23068282","0","230682820","150 OTIS STREET","2023-05-21T00:00:00.000","231410282","2023-05-21T02:59:07.000","2023-05-21T03:05:42.000","2023-05-21T04:08:15.000","San Francisco","94103","B02","36","5125","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420335 37.770892)","2023-05-21T04:08:15.000","2025-06-14T02:21:17.000"
"23068290","0","230682900","206 MOLIMO DRIVE","2023-05-21T00:00:00.000","231410365","2023-05-21T04:17:33.000","2023-05-21T04:34:28.000","2023-05-21T04:38:37.000","San Francisco","94127","B09","39","8253","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449597 37.73732)","2023-05-21T04:38:37.000","2025-06-14T02:21:17.000"
"23068316","0","230683160","305 HYDE STREET","2023-05-21T00:00:00.000","231410574","2023-05-21T07:35:42.000","2023-05-21T07:41:41.000","2023-05-21T07:46:50.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415991 37.783605)","2023-05-21T07:46:50.000","2025-06-14T02:21:17.000"
"23068317","0","230683170","601 INNES AV, HP","2023-05-21T00:00:00.000","231410585","2023-05-21T07:40:29.000","2023-05-21T07:52:42.000","2023-05-21T08:54:25.000","Hunters Point","94124","B10","17","6663","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.370238 37.728787)","2023-05-21T08:54:25.000","2025-06-14T02:21:17.000"
"23068318","0","230683180","150 SPEAR STREET","2023-05-21T00:00:00.000","231410587","2023-05-21T07:41:45.000","2023-05-21T07:47:51.000","2023-05-21T08:38:48.000","San Francisco","94105","B03","35","2114","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393343 37.791864)","2023-05-21T08:38:48.000","2025-06-14T02:21:17.000"
"23068324","0","230683240","833 BRYANT STREET","2023-05-21T00:00:00.000","231410625","2023-05-21T08:07:59.000","2023-05-21T08:12:50.000","2023-05-21T08:21:59.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2023-05-21T08:21:59.000","2025-06-14T02:21:17.000"
"23068325","0","230683250","16TH STREET","2023-05-21T00:00:00.000","231410627","2023-05-21T08:08:39.000","2023-05-21T08:11:31.000","2023-05-21T08:17:50.000","San Francisco","94103","B02","07","5237","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415308 37.765316)","2023-05-21T08:17:50.000","2025-06-14T02:21:17.000"
"23068328","0","230683280","16 EDGEHILL WAY","2023-05-21T00:00:00.000","231410656","2023-05-21T08:20:37.000","2023-05-21T08:26:03.000","2023-05-21T08:34:40.000","San Francisco","94127","B08","39","8646","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460126 37.74369)","2023-05-21T08:34:40.000","2025-06-14T02:21:17.000"
