"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12118708","0","121187080","Jessie St. / 2nd St.","2012-12-20T00:00:00.000","123550062","2012-12-20T06:24:09.000","2012-12-20T06:29:28.000","2012-12-20T06:30:29.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400347 37.788442)","2012-12-22T13:39:35.000","2025-06-14T02:21:17.000"
"12118711","0","121187110","1 101nb Harney Wy On","2012-12-20T00:00:00.000","123550067","2012-12-20T06:34:51.000","2012-12-20T07:00:08.000","2012-12-20T07:04:16.000","BN","94117","B09","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.411256112 37.700832628)","2012-12-29T19:36:54.000","2025-06-14T02:21:17.000"
"12118714","0","121187140","130 Eddy St.","2012-12-20T00:00:00.000","123550070","2012-12-20T07:13:13.000","2012-12-20T07:18:36.000","2012-12-20T07:25:28.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409863 37.784348)","2012-12-20T07:36:04.000","2025-06-14T02:21:17.000"
"12118717","0","121187170","1455 Alabama St.","2012-12-20T00:00:00.000","123550074","2012-12-20T07:35:24.000","2012-12-20T07:42:33.000","2012-12-20T07:43:42.000","SF","94124","B06","09",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41031711 37.74882318)","2013-01-09T07:57:29.000","2025-06-14T02:21:17.000"
"12118723","0","121187230","Ofarrell St. / Masonic Av.","2012-12-20T00:00:00.000","123550083","2012-12-20T08:18:00.000","2012-12-20T08:23:21.000","2012-12-20T08:24:13.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","520 - Water problem, other","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.447518 37.78107)","2012-12-20T10:48:47.000","2025-06-14T02:21:17.000"
"12118726","0","121187260","Golden Gate Av. / Jones St.","2012-12-20T00:00:00.000","123550088","2012-12-20T08:36:09.000","2012-12-20T08:43:09.000","2012-12-20T08:43:09.000","SF","94102","B03","01",,"2","8","0","0","0","0","E01",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412224 37.782073)","2012-12-20T08:54:33.000","2025-06-14T02:21:17.000"
"12118736","0","121187360","350 Brannan St.","2012-12-20T00:00:00.000","123550101","2012-12-20T09:18:30.000","2012-12-20T09:34:29.000","2012-12-20T09:35:42.000","SF","94105","B03","08",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393314 37.780968)","2012-12-20T13:32:45.000","2025-06-14T02:21:17.000"
"12118737","0","121187370","590 Stevenson St.","2012-12-20T00:00:00.000","123550102","2012-12-20T09:25:23.000","2012-12-20T09:28:47.000","2012-12-20T09:32:38.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4103244 37.78217715)","2013-01-06T10:33:13.000","2025-06-14T02:21:17.000"
"12118738","0","121187380","3052 20th Av.","2012-12-20T00:00:00.000","123550103","2012-12-20T09:25:02.000","2012-12-20T09:31:28.000","2012-12-20T09:39:28.000","SF","94112","B08","19",,"1","5","0","0","0","0","T19",,,"0","0","0","0","1","552 - Police matter","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4769757 37.73270417)","2013-02-02T18:22:52.000","2025-06-14T02:21:17.000"
"12118741","0","121187410","1262 Ruckman Av.","2012-12-20T00:00:00.000","123550106","2012-12-20T09:31:12.000","2012-12-20T09:39:20.000","2012-12-20T11:24:49.000","PR","94129","B99","51",,"3","7","0","0","0","0","E51",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4669507 37.8017028)","2012-12-21T07:16:20.000","2025-06-14T02:21:17.000"
"12118743","0","121187430","275 10th St.","2012-12-20T00:00:00.000","123550108","2012-12-20T09:42:29.000","2012-12-20T09:47:56.000","2012-12-20T09:55:33.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413174 37.773186)","2013-06-06T16:25:32.000","2025-06-14T02:21:17.000"
"12118746","0","121187460","625 Polk St.","2012-12-20T00:00:00.000","123550111","2012-12-20T09:52:51.000","2012-12-20T09:56:40.000","2012-12-20T10:03:18.000","SF","94109","B02","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419134 37.78242)","2012-12-20T21:24:13.000","2025-06-14T02:21:17.000"
"12118755","0","121187550","725 Florida St.","2012-12-20T00:00:00.000","123550122","2012-12-20T10:19:34.000","2012-12-20T10:26:31.000","2012-12-20T10:48:02.000","SF","94110","B06","07",,"3","10","0","0","0","0","T07",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41057564 37.75993851)","2013-01-10T11:33:31.000","2025-06-14T02:21:17.000"
"12118762","0","121187620","1001 Potrero Av.","2012-12-20T00:00:00.000","123550134","2012-12-20T10:51:28.000","2012-12-20T10:56:01.000","2012-12-20T16:02:32.000","SF","94110","B10","07",,"9","31","1","2","1","2","86",,"50","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","331 - Hospital - medical or psychiatric","21 - Bedroom-<5 persons; inc. jail or pris","1 - Intentional","10 - Misuse of material or product, other",,"65 - Cigarette lighter","32 - Bedding; blanket, sheet, comforter","N - None",,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"12118769","0","121187690","225 Berry St.","2012-12-20T00:00:00.000","123550143","2012-12-20T11:18:36.000","2012-12-20T11:23:43.000","2012-12-20T11:28:57.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2012-12-21T08:22:14.000","2025-06-14T02:21:17.000"
"12118774","0","121187740","Powell St. / Francisco St.","2012-12-20T00:00:00.000","123550148","2012-12-20T11:36:46.000","2012-12-20T11:46:14.000","2012-12-20T11:50:34.000","SF","94133","B01","28",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41177 37.804896)","2012-12-21T07:23:01.000","2025-06-14T02:21:17.000"
"12118777","0","121187770","332 Pine St.","2012-12-20T00:00:00.000","123550152","2012-12-20T11:43:35.000","2012-12-20T11:47:17.000","2012-12-20T12:03:35.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40149718 37.79232382)","2012-12-20T14:52:24.000","2025-06-14T02:21:17.000"
"12118784","0","121187840","930 Post St.","2012-12-20T00:00:00.000","123550160","2012-12-20T12:15:49.000","2012-12-20T12:19:05.000","2012-12-20T12:26:24.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41725164 37.78745682)","2012-12-27T17:27:46.000","2025-06-14T02:21:17.000"
"12118793","0","121187930","Hyde St. / Mcallister St.","2012-12-20T00:00:00.000","123550170","2012-12-20T12:49:28.000","2012-12-20T12:57:54.000","2012-12-20T13:06:07.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2012-12-20T15:55:33.000","2025-06-14T02:21:17.000"
"12118797","0","121187970","732 Chenery St.","2012-12-20T00:00:00.000","123550175","2012-12-20T13:13:25.000","2012-12-20T13:19:25.000","2012-12-20T13:31:17.000","SF","94131","B09","26",,"3","10","0","0","0","0","E26",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","45 - Remove hazard",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43480976 37.73488601)","2012-12-23T08:36:56.000","2025-06-14T02:21:17.000"
"12118800","0","121188000","3161 16th St.","2012-12-20T00:00:00.000","123550181","2012-12-20T13:20:57.000","2012-12-20T13:27:07.000","2012-12-20T13:49:15.000","SF","94110","B02","06",,"3","8","0","0","0","0","E06",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423475 37.764752)","2013-06-06T16:23:33.000","2025-06-14T02:21:17.000"
"12118802","0","121188020","450 4th Av.","2012-12-20T00:00:00.000","123550184","2012-12-20T13:26:15.000","2012-12-20T13:30:32.000","2012-12-20T13:40:06.000","SF","94118","B07","31",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4632495 37.78112361)","2012-12-20T22:43:34.000","2025-06-14T02:21:17.000"
"12118803","0","121188030","725 Florida St.","2012-12-20T00:00:00.000","123550186","2012-12-20T13:31:06.000","2012-12-20T13:36:33.000","2012-12-20T13:47:27.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41057564 37.75993851)","2012-12-24T22:50:44.000","2025-06-14T02:21:17.000"
"12118808","0","121188080","Van Ness Av. / Ellis St.","2012-12-20T00:00:00.000","123550191","2012-12-20T13:44:39.000","2012-12-20T13:47:42.000","2012-12-20T14:01:20.000","SF","94109","B04","03",,"1","4","2","4","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421012 37.783822)","2012-12-27T14:08:48.000","2025-06-14T02:21:17.000"
"12118809","0","121188090","Jones St. / Market St.","2012-12-20T00:00:00.000","123550194","2012-12-20T13:51:44.000","2012-12-20T13:55:42.000","2012-12-20T15:36:34.000","SF","94102","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2013-01-06T10:34:53.000","2025-06-14T02:21:17.000"
"12118813","0","121188130","Gough St. / Chestnut St.","2012-12-20T00:00:00.000","123550198","2012-12-20T14:06:09.000","2012-12-20T14:13:07.000","2012-12-20T14:16:03.000","SF","94123","B04","16",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.428025 37.801862)","2012-12-21T06:17:14.000","2025-06-14T02:21:17.000"
"12118817","0","121188170","Cesar Chavez St. / Minnesota St.","2012-12-20T00:00:00.000","123550203","2012-12-20T14:18:30.000","2012-12-20T14:23:24.000","2012-12-20T15:30:36.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389479 37.750147)","2012-12-23T08:20:31.000","2025-06-14T02:21:17.000"
"12118821","0","121188210","14th Av. / Cabrillo St.","2012-12-20T00:00:00.000","123550208","2012-12-20T14:35:34.000","2012-12-20T14:40:21.000","2012-12-20T14:43:17.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471431989 37.776837664)","2012-12-20T16:24:04.000","2025-06-14T02:21:17.000"
"12118822","0","121188220","3365 Sacramento St.","2012-12-20T00:00:00.000","123550209","2012-12-20T14:43:37.000","2012-12-20T14:48:10.000","2012-12-20T14:58:27.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2012-12-20T21:26:20.000","2025-06-14T02:21:17.000"
"12118829","0","121188290","2361 Mission St.","2012-12-20T00:00:00.000","123550216","2012-12-20T15:04:47.000","2012-12-20T15:09:45.000","2012-12-20T15:19:22.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418544 37.75924)","2012-12-23T08:44:15.000","2025-06-14T02:21:17.000"
"12118830","0","121188300","Fillmore St. / Sutter St.","2012-12-20T00:00:00.000","123550217","2012-12-20T15:08:11.000","2012-12-20T15:11:08.000","2012-12-20T15:11:30.000","SF","94115","B04","38",,"2","9","0","0","0","0","E38",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433275 37.786086)","2012-12-21T12:25:58.000","2025-06-14T02:21:17.000"
"12118832","0","121188320","1433 Halibut Ct.","2012-12-20T00:00:00.000","123550219","2012-12-20T15:12:51.000","2012-12-20T15:18:26.000","2012-12-20T16:02:08.000","TI","94107","B03","48",,"2","6","0","0","0","0","E48",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37494734 37.82460192)","2012-12-20T17:21:51.000","2025-06-14T02:21:17.000"
"12118834","0","121188340","27th Av. / Geary Bl.","2012-12-20T00:00:00.000","123550222","2012-12-20T15:18:39.000","2012-12-20T15:23:08.000","2012-12-20T16:32:38.000","SF","94121","B07","14",,"3","13","1","2","2","4","T14",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486879 37.779993)","2012-12-22T22:10:13.000","2025-06-14T02:21:17.000"
"12118841","0","121188410","856 Stockton St.","2012-12-20T00:00:00.000","123550230","2012-12-20T15:45:31.000","2012-12-20T15:49:39.000","2012-12-20T15:56:24.000","SF","94108","B01","02",,"3","11","0","0","0","0","B01",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40764125 37.79390971)","2012-12-20T16:40:39.000","2025-06-14T02:21:17.000"
"12118856","0","121188560","508 Shields St.","2012-12-20T00:00:00.000","123550245","2012-12-20T16:37:30.000","2012-12-20T16:42:53.000","2012-12-20T16:49:29.000","SF","94132","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","600 - Good intent call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46737284 37.71807488)","2012-12-20T17:05:37.000","2025-06-14T02:21:17.000"
"12118859","0","121188590","1881 Post St.","2012-12-20T00:00:00.000","123550249","2012-12-20T16:49:52.000","2012-12-20T16:53:11.000","2012-12-20T17:04:21.000","SF","94115","B04","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"183 - Movie theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43229175 37.78492148)","2012-12-20T21:27:39.000","2025-06-14T02:21:17.000"
"12118861","0","121188610","100 Golden Gate Br Toll Pz","2012-12-20T00:00:00.000","123550251","2012-12-20T16:55:11.000","2012-12-20T17:11:46.000","2012-12-20T17:20:55.000","SF","94129","B99","51",,"1","4","0","0","0","0","E51",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","92 - Standby",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2013-01-13T21:12:15.000","2025-06-14T02:21:17.000"
"12118863","0","121188630","210 Maynard St.","2012-12-20T00:00:00.000","123550255","2012-12-20T17:03:20.000","2012-12-20T17:08:10.000","2012-12-20T17:55:03.000","SF","94112","B09","32",,"9","31","0","0","0","0","E32","1500","100","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","52 - Forcible entry","65 - Secure property",,"419 - 1 or 2 family dwelling","77 - Roof surface: exterior","2 - Unintentional","12 - Heat source too close to combustibles","52 - Accidentally turned on, not turned of","40 - Hot or smoldering object, other","11 - Exterior roof covering or finish","N - None","1 -Enclosed building","5 -Vacant and secured","3","11 -Exterior roof covering or finish","3","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","11","Excelsior","POINT (-122.42570178 37.72919519)","2012-12-20T20:40:55.000","2025-06-14T02:21:17.000"
