"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03100965","0","031009650","La Salle Av. / Toland St.","2003-12-18T00:00:00.000","033520359","2003-12-18T19:18:15.000","2003-12-18T19:20:45.000","2003-12-18T19:24:17.000","SF","94124","B10","09",,"2","9","0","0","0","0","T09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3997529 37.74305744)","2003-12-18T21:28:18.000","2025-06-14T02:21:17.000"
"03100966","0","031009660","8th St. / Brannan St.","2003-12-18T00:00:00.000","033520363","2003-12-18T19:19:32.000","2003-12-18T19:22:00.000","2003-12-18T19:22:41.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405427 37.771297)","2003-12-18T19:29:35.000","2025-06-14T02:21:17.000"
"03100968","0","031009680","2615 24th St.","2003-12-18T00:00:00.000","033520365","2003-12-18T19:30:52.000","2003-12-18T19:34:14.000","2003-12-18T19:49:36.000","SF","94124","B10","09",,"1","5","0","0","0","0","T09","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","45 - Remove hazard",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.40566264 37.75281484)","2003-12-18T21:04:11.000","2025-06-14T02:21:17.000"
"03100971","0","031009710","1495 27th Av.","2003-12-18T00:00:00.000","033520368","2003-12-18T19:44:01.000","2003-12-18T19:58:06.000","2003-12-18T19:59:26.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4853631 37.75939957)","2003-12-18T21:12:17.000","2025-06-14T02:21:17.000"
"03100974","0","031009740","Capitol Av. / Sagamore St.","2003-12-18T00:00:00.000","033520374","2003-12-18T20:03:29.000","2003-12-18T20:08:07.000","2003-12-18T20:17:10.000","SF","94112","B09","33",,"5","20","0","0","0","0","E15","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459004 37.711387)","2003-12-18T20:59:13.000","2025-06-14T02:21:17.000"
"03100978","0","031009780","1 Miguel St.","2003-12-18T00:00:00.000","033520379","2003-12-18T20:24:02.000","2003-12-18T20:27:23.000","2003-12-18T21:30:50.000","SF","94131","B06","26",,"3","10","0","0","0","0","E26","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","66 - Remove water","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43099616 37.73931469)","2003-12-18T23:51:33.000","2025-06-14T02:21:17.000"
"03100981","0","031009810","1755 Franklin St.","2003-12-18T00:00:00.000","033520384","2003-12-18T20:42:10.000","2003-12-18T20:44:46.000","2003-12-18T20:58:13.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42441802 37.79088742)","2003-12-18T21:09:11.000","2025-06-14T02:21:17.000"
"03100983","0","031009830","1st St. / Harrison St.","2003-12-18T00:00:00.000","033520386","2003-12-18T20:46:22.000","2003-12-18T20:48:38.000","2003-12-18T20:49:07.000","SF","94105","B03","35",,"2","9","0","0","0","0","E35","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392941 37.786067)","2003-12-18T21:32:40.000","2025-06-14T02:21:17.000"
"03100988","0","031009880","155 Steuart St.","2003-12-18T00:00:00.000","033520391","2003-12-18T20:51:30.000","2003-12-18T20:54:04.000","2003-12-18T20:57:53.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392284 37.792609)","2003-12-18T22:25:30.000","2025-06-14T02:21:17.000"
"03100998","0","031009980","1650 Funston Av.","2003-12-18T00:00:00.000","033520402","2003-12-18T21:30:10.000","2003-12-18T21:34:07.000","2003-12-18T22:06:48.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","64 - Shut down system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470246 37.75832171)","2003-12-18T22:16:13.000","2025-06-14T02:21:17.000"
"03101002","0","031010020","821 Vallejo St.","2003-12-18T00:00:00.000","033520408","2003-12-18T22:04:32.000","2003-12-18T22:07:14.000","2003-12-18T22:10:19.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41084912 37.79813358)","2003-12-18T22:21:32.000","2025-06-14T02:21:17.000"
"03101008","0","031010080","141 Leland Av.","2003-12-18T00:00:00.000","033520415","2003-12-18T22:14:54.000","2003-12-18T22:22:07.000","2003-12-18T22:49:51.000","SF","94134","B09","44",,"3","10","0","0","0","0","T17","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406366 37.712144)","2003-12-19T00:14:53.000","2025-06-14T02:21:17.000"
"03101010","0","031010100","1839 31st Av.","2003-12-18T00:00:00.000","033520417","2003-12-18T22:29:00.000","2003-12-18T22:31:39.000","2003-12-18T22:34:50.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","92 - Standby",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4891199 37.751752)","2003-12-18T22:49:02.000","2025-06-14T02:21:17.000"
"03101013","0","031010130","141 Leland Av.","2003-12-18T00:00:00.000","033520422","2003-12-18T22:33:18.000","2003-12-18T22:35:36.000","2003-12-18T22:35:46.000","SF","94132","B09","44",,"3","11","0","0","0","0","E44","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406366 37.712144)","2003-12-18T23:35:21.000","2025-06-14T02:21:17.000"
"03101014","0","031010140","Haight St. / Shrader St.","2003-12-18T00:00:00.000","033520423","2003-12-18T22:45:40.000","2003-12-18T22:48:25.000","2003-12-18T22:48:29.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.451864 37.769351)","2004-01-05T13:20:08.000","2025-06-14T02:21:17.000"
"03101016","0","031010160","3rd St. / Revere Av.","2003-12-18T00:00:00.000","033520426","2003-12-18T22:54:49.000","2003-12-18T22:57:56.000","2003-12-18T23:02:10.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391523 37.732433)","2003-12-19T07:31:36.000","2025-06-14T02:21:17.000"
"03101019","0","031010190","1050 The Embarcadero Nor","2003-12-18T00:00:00.000","033520429","2003-12-18T23:09:23.000","2003-12-18T23:22:11.000","2003-12-18T23:32:13.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401175 37.803754)","2004-01-15T09:01:59.000","2025-06-14T02:21:17.000"
"03101024","0","031010240","82 Bridgeview Dr.","2003-12-18T00:00:00.000","033520435","2003-12-18T23:28:35.000","2003-12-18T23:34:06.000","2003-12-18T23:48:03.000","SF","94134","B10","42",,"3","10","0","0","0","0","T17","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39500717 37.735028)","2003-12-19T00:08:56.000","2025-06-14T02:21:17.000"
"03101026","0","031010260","2238 Geary Bl.","2003-12-18T00:00:00.000","033520437","2003-12-18T23:37:18.000","2003-12-18T23:41:40.000","2003-12-18T23:57:08.000","SF","94115","B05","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"342 - Doctor, dentist or oral surgeon's office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440159 37.783292)","2003-12-19T00:03:31.000","2025-06-14T02:21:17.000"
"03101032","0","031010320","Fell St. / Stanyan St.","2003-12-19T00:00:00.000","033530001","2003-12-19T00:05:14.000","2003-12-19T00:08:47.000","2003-12-19T00:09:26.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.453981 37.771428)","2004-01-05T13:24:32.000","2025-06-14T02:21:17.000"
"03101036","0","031010360","1755 Franklin St.","2003-12-19T00:00:00.000","033530005","2003-12-19T00:18:48.000","2003-12-19T00:21:52.000","2003-12-19T00:25:25.000","SF","94109","B04","38",,"3","14","0","0","0","0","E38","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42441802 37.79088742)","2003-12-19T12:21:44.000","2025-06-14T02:21:17.000"
"03101037","0","031010370","607 Front St.","2003-12-19T00:00:00.000","033530006","2003-12-19T00:23:59.000","2003-12-19T00:26:59.000","2003-12-19T00:28:14.000","SF","94104","B01","13",,"3","10","0","0","0","0","E13","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39991524 37.79715222)","2004-01-06T09:06:39.000","2025-06-14T02:21:17.000"
"03101041","0","031010410","85 5th St.","2003-12-19T00:00:00.000","033530013","2003-12-19T00:41:43.000","2003-12-19T00:45:06.000","2003-12-19T00:57:58.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406642 37.782956)","2003-12-19T07:41:51.000","2025-06-14T02:21:17.000"
"03101043","0","031010430","Ellis St. / Polk St.","2003-12-19T00:00:00.000","033530016","2003-12-19T00:54:40.000","2003-12-19T00:57:06.000","2003-12-19T00:57:29.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2003-12-19T01:02:48.000","2025-06-14T02:21:17.000"
"03101045","0","031010450","Battery St. / Bush St.","2003-12-19T00:00:00.000","033530018","2003-12-19T00:57:29.000","2003-12-19T01:00:32.000","2003-12-19T01:00:50.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2004-01-15T09:06:19.000","2025-06-14T02:21:17.000"
"03101048","0","031010480","2501 California St.","2003-12-19T00:00:00.000","033530022","2003-12-19T02:00:24.000","2003-12-19T02:03:40.000","2003-12-19T02:28:23.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43566844 37.78841151)","2003-12-30T20:26:45.000","2025-06-14T02:21:17.000"
"03101052","0","031010520","2765 Gough St.","2003-12-19T00:00:00.000","033530025","2003-12-19T02:36:59.000","2003-12-19T02:41:50.000","2003-12-19T02:54:45.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42762441 37.79886291)","2003-12-21T14:16:09.000","2025-06-14T02:21:17.000"
"03101054","0","031010540","Loomis St. / Oakdale Av.","2003-12-19T00:00:00.000","033530028","2003-12-19T02:57:12.000","2003-12-19T03:01:06.000","2003-12-19T03:48:47.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401557 37.740962)","2003-12-19T07:58:56.000","2025-06-14T02:21:17.000"
"03101058","0","031010580","20th St. / Mission St.","2003-12-19T00:00:00.000","033530032","2003-12-19T03:21:35.000","2003-12-19T03:24:36.000","2003-12-19T03:25:14.000","SF","94110","B06","07",,"2","9","0","0","0","0","T07","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2003-12-19T03:39:08.000","2025-06-14T02:21:17.000"
"03101073","0","031010730","900 Green St.","2003-12-19T00:00:00.000","033530050","2003-12-19T05:45:20.000","2003-12-19T05:48:50.000","2003-12-19T06:02:03.000","SF","94133","B01","02",,"3","15","0","0","0","0","E02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41432693 37.79904005)","2003-12-19T12:23:08.000","2025-06-14T02:21:17.000"
"03101075","0","031010750","Bocana St. / Holly Park Cr.","2003-12-19T00:00:00.000","033530053","2003-12-19T06:08:50.000","2003-12-19T06:11:51.000","2003-12-19T06:17:06.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish",,,,"150 - Public or government, other","90 - Outside area, other","1 - Intentional",,,"64 - Match","70 - Organic materials, other",,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419303 37.738183)","2003-12-19T07:17:12.000","2025-06-14T02:21:17.000"
"03101077","0","031010770","1355 Market St.","2003-12-19T00:00:00.000","033530055","2003-12-19T06:24:11.000","2003-12-19T06:27:20.000","2003-12-19T06:34:29.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416894 37.776924)","2003-12-19T06:55:23.000","2025-06-14T02:21:17.000"
"03101086","0","031010860","1269 Mcallister St.","2003-12-19T00:00:00.000","033530067","2003-12-19T07:34:46.000","2003-12-19T07:38:25.000","2003-12-19T07:44:22.000","SF","94115","B05","05",,"1","4","0","0","0","0","T05","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43278682 37.77822863)","2003-12-19T20:16:10.000","2025-06-14T02:21:17.000"
"03101093","0","031010930","1095 Mission St.","2003-12-19T00:00:00.000","033530079","2003-12-19T08:08:25.000","2003-12-19T08:10:25.000","2003-12-19T08:20:48.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410537 37.779209)","2003-12-19T21:02:27.000","2025-06-14T02:21:17.000"
"03101095","0","031010950","Geneva Av. / Tara St.","2003-12-19T00:00:00.000","033530083","2003-12-19T08:15:01.000","2003-12-19T08:17:00.000","2003-12-19T08:17:35.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448409 37.721396)","2003-12-19T10:24:28.000","2025-06-14T02:21:17.000"
"03101099","0","031010990","666 Folsom St.","2003-12-19T00:00:00.000","033530101","2003-12-19T09:03:25.000","2003-12-19T09:06:19.000","2003-12-19T09:07:27.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39845775 37.78462741)","2003-12-19T21:00:40.000","2025-06-14T02:21:17.000"
"03101110","0","031011100","1990 The Embarcadero Nor","2003-12-19T00:00:00.000","033530123","2003-12-19T09:56:06.000","2003-12-19T09:58:38.000","2003-12-19T09:59:35.000","SF","94133","B01","28",,"4","18","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407097 37.807413)","2003-12-19T21:19:07.000","2025-06-14T02:21:17.000"
"03101114","0","031011140","218 Ney St.","2003-12-19T00:00:00.000","033530129","2003-12-19T10:16:48.000","2003-12-19T10:29:16.000","2003-12-19T10:29:38.000","SF","94132","B09","32",,"1","4","0","0","0","0","T15","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42559223 37.72994216)","2003-12-30T07:06:48.000","2025-06-14T02:21:17.000"
"03101115","0","031011150","Masonic Av. / Turk Bl.","2003-12-19T00:00:00.000","033530130","2003-12-19T10:18:15.000","2003-12-19T10:22:23.000","2003-12-19T10:49:32.000","SF","94115","B05","21",,"1","4","1","2","0","0","E21","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.447041 37.778621)","2003-12-19T11:09:07.000","2025-06-14T02:21:17.000"
"03101117","0","031011170","Buchanan St. / Fell St.","2003-12-19T00:00:00.000","033530138","2003-12-19T10:31:14.000","2003-12-19T10:31:43.000","2003-12-19T10:33:47.000","SF","94102","B02","36",,"1","4","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427727 37.775315)","2003-12-22T09:56:40.000","2025-06-14T02:21:17.000"
