"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19056756","0","190567560","201 FRANKLIN STREET","2019-05-14T00:00:00.000","191340494","2019-05-14T07:13:06.000","2019-05-14T07:16:58.000","2019-05-14T07:35:38.000","San Francisco","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","73 Provide manpower",,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421296 37.776384)","2019-05-14T07:35:38.000","2025-06-10T02:23:58.000"
"19056769","0","190567690","MISSION STREET","2019-05-14T00:00:00.000","191340707","2019-05-14T08:11:29.000","2019-05-14T08:16:30.000","2019-05-14T08:41:55.000","San Francisco","94112","B09","43","6116","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433984 37.725763)","2019-05-14T08:41:55.000","2025-06-10T02:23:58.000"
"19056772","0","190567720","513 PARNASSUS AV 791","2019-05-14T00:00:00.000","191340714","2019-05-14T08:13:05.000","2019-05-14T08:17:00.000","2019-05-14T08:25:33.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458074 37.763338)","2019-05-14T08:25:33.000","2025-06-10T02:23:58.000"
"19056773","0","190567730","755 COLUMBUS AVENUE","2019-05-14T00:00:00.000","191340726","2019-05-14T08:15:16.000","2019-05-14T08:19:01.000","2019-05-14T08:32:06.000","San Francisco","94133","B01","28","1423","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41224 37.801628)","2019-05-14T08:32:06.000","2025-06-10T02:23:58.000"
"19056774","0","190567740","705 NATOMA STREET","2019-05-14T00:00:00.000","191340745","2019-05-14T08:20:57.000","2019-05-14T08:26:42.000","2019-05-14T08:39:32.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2019-05-14T08:39:32.000","2025-06-10T02:23:58.000"
"19056788","0","190567880","GIRARD ROAD","2019-05-14T00:00:00.000","191340859","2019-05-14T08:55:39.000","2019-05-14T08:59:19.000","2019-05-14T10:29:56.000","Presidio","94129","B04","51","4612","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.451258 37.803476)","2019-05-14T10:29:56.000","2025-06-10T02:23:58.000"
"19056792","0","190567920","FOLSOM STREET","2019-05-14T00:00:00.000","191340908","2019-05-14T09:07:27.000","2019-05-14T09:11:38.000","2019-05-14T09:20:43.000","San Francisco","94107","B03","01","2244","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2019-05-14T09:20:43.000","2025-06-10T02:23:58.000"
"19056795","0","190567950","180 TOWNSEND STREET","2019-05-14T00:00:00.000","191340935","2019-05-14T09:15:11.000","2019-05-14T09:20:38.000","2019-05-14T10:29:18.000","San Francisco","94107","B03","08","2172","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392485 37.779161)","2019-05-14T10:29:18.000","2025-06-10T02:23:58.000"
"19056798","0","190567980","211 13TH STREET","2019-05-14T00:00:00.000","191340971","2019-05-14T09:24:16.000","2019-05-14T09:28:14.000","2019-05-14T09:32:52.000","San Francisco","94130","B02","36","5123","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","00 Action taken, other",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419449 37.76951)","2019-05-14T09:32:52.000","2025-06-10T02:23:58.000"
"19056802","0","190568020","2000 BROADWAY","2019-05-14T00:00:00.000","191340986","2019-05-14T09:27:12.000","2019-05-14T09:31:40.000","2019-05-14T09:38:41.000","San Francisco","94123","B04","38","3464","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430089 37.794951)","2019-05-14T09:38:41.000","2025-06-10T02:23:58.000"
"19056803","0","190568030","77 VIENNA STREET","2019-05-14T00:00:00.000","191341006","2019-05-14T09:34:07.000","2019-05-14T09:41:50.000","2019-05-14T10:30:20.000","San Francisco","94134","B09","43","6154","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42529 37.727161)","2019-05-14T10:30:20.000","2025-06-10T02:23:58.000"
"19056806","0","190568060","201 CALIFORNIA STREET","2019-05-14T00:00:00.000","191341030","2019-05-14T09:39:01.000","2019-05-14T09:43:16.000","2019-05-14T09:48:27.000","San Francisco","94111","B01","13","1162","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398858 37.793282)","2019-05-14T09:48:27.000","2025-06-10T02:23:58.000"
"19056809","0","190568090","POST STREET","2019-05-14T00:00:00.000","191341058","2019-05-14T09:43:47.000","2019-05-14T09:47:14.000","2019-05-14T09:50:23.000","San Francisco","94115","B04","38","3364","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.429793 37.785561)","2019-05-14T09:50:23.000","2025-06-10T02:23:58.000"
"19056810","0","190568100","2 80WB","2019-05-14T00:00:00.000","191341065","2019-05-14T09:45:45.000","2019-05-14T09:56:23.000","2019-05-14T10:48:43.000","San Francisco","94103","B03","48","2951","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392335 37.785284)","2019-05-14T10:48:43.000","2025-06-10T02:23:58.000"
"19056824","0","190568240","2304 WASHINGTON STREET","2019-05-14T00:00:00.000","191341283","2019-05-14T10:35:46.000","2019-05-14T10:38:46.000","2019-05-14T10:42:14.000","San Francisco","94115","B04","38","3436","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431252 37.792058)","2019-05-14T10:42:14.000","2025-06-10T02:23:58.000"
"19056840","0","190568400","28TH AVENUE","2019-05-14T00:00:00.000","191341469","2019-05-14T11:26:45.000","2019-05-14T11:26:45.000","2019-05-14T12:28:42.000","San Francisco","94121","B07","31","7164","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487946 37.779944)","2019-05-14T12:28:42.000","2025-06-10T02:23:58.000"
"19056848","0","190568480","250 MCALLISTER STREET","2019-05-14T00:00:00.000","191341543","2019-05-14T11:43:06.000","2019-05-14T11:45:19.000","2019-05-14T11:53:12.000","San Francisco","94102","B02","36","1553","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416267 37.780667)","2019-08-16T23:00:00.000","2025-06-10T02:23:58.000"
"19056854","0","190568540","1444 BAKER ST 114","2019-05-14T00:00:00.000","191341613","2019-05-14T12:04:12.000","2019-05-14T12:07:20.000","2019-05-14T12:09:58.000","San Francisco","94115","B05","10","4262","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.442994 37.784332)","2019-05-14T12:09:58.000","2025-06-10T02:23:58.000"
"19056859","0","190568590","951 EDDY STREET","2019-05-14T00:00:00.000","191341653","2019-05-14T12:12:17.000","2019-05-14T12:14:56.000","2019-05-14T12:21:13.000","San Francisco","94109","B02","05","3262","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2019-08-16T23:00:00.000","2025-06-10T02:23:58.000"
"19056861","0","190568610","MARKET STREET","2019-05-14T00:00:00.000","191341676","2019-05-14T12:19:02.000","2019-05-14T12:24:30.000","2019-05-14T12:29:39.000","San Francisco","94102","B02","36","3211","1","5","0","0","0","0",,,,"0","0","0","0","1","542 Animal rescue","N None","75 Provide equipment",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2019-05-14T12:29:39.000","2025-06-10T02:23:58.000"
"19056863","0","190568630","75 SAN RAFAEL WAY","2019-05-14T00:00:00.000","191341702","2019-05-14T12:24:41.000","2019-05-14T12:29:24.000","2019-05-14T12:44:05.000","San Francisco","94127","B08","39","8555","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","42 HazMat detection, monitoring, sampling, & analysis",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47033 37.733618)","2019-05-14T12:44:05.000","2025-06-10T02:23:58.000"
"19056873","0","190568730","513 PARNASSUS AVENUE","2019-05-14T00:00:00.000","191341798","2019-05-14T12:52:45.000","2019-05-14T12:55:10.000","2019-05-14T13:13:30.000",,"94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,,"2019-05-14T13:13:30.000","2025-06-10T02:23:58.000"
"19056883","0","190568830","300 TREAT AVENUE","2019-05-14T00:00:00.000","191341915","2019-05-14T13:20:13.000","2019-05-14T13:23:21.000","2019-05-14T13:40:02.000","San Francisco","94110","B02","07","5245","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"899 Residential or self-storage units",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413211 37.765397)","2019-05-14T13:40:02.000","2025-06-10T02:23:58.000"
"19056886","0","190568860","GOUGH STREET","2019-05-14T00:00:00.000","191341974","2019-05-14T13:36:52.000","2019-05-14T13:42:08.000","2019-05-14T14:05:06.000","San Francisco","94123","B04","38","3246","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427271 37.798133)","2019-05-14T14:05:06.000","2025-06-10T02:23:58.000"
"19056892","0","190568920","2369 MARKET STREET","2019-05-14T00:00:00.000","191342030","2019-05-14T13:52:47.000","2019-05-14T13:56:22.000","2019-05-14T13:59:03.000","San Francisco","94114","B05","06","5252","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434264 37.762966)","2019-05-14T13:59:03.000","2025-06-10T02:23:58.000"
"19056893","0","190568930","800 HOWARD STREET","2019-05-14T00:00:00.000","191342038","2019-05-14T13:55:39.000","2019-05-14T13:59:48.000","2019-05-14T14:10:00.000","San Francisco","94103","B03","01","2245","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404874 37.78292)","2019-05-14T14:10:00.000","2025-06-10T02:23:58.000"
"19056897","0","190568970","2222 MARKET ST 2FLOOR","2019-05-14T00:00:00.000","191342086","2019-05-14T14:09:22.000","2019-05-14T14:11:39.000","2019-05-14T14:21:00.000","San Francisco","94114","B05","06","5232","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431583 37.765512)","2019-05-14T14:21:00.000","2025-06-10T02:23:58.000"
"19056903","0","190569030","2469 14TH AVENUE","2019-05-14T00:00:00.000","191342106","2019-05-14T14:15:14.000","2019-05-14T14:19:58.000","2019-05-14T14:28:18.000","San Francisco","94116","B08","40","7355","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470232 37.742017)","2019-05-14T14:28:18.000","2025-06-10T02:23:58.000"
"19056906","0","190569060","235 2ND STREET","2019-05-14T00:00:00.000","191342115","2019-05-14T14:17:59.000","2019-05-14T14:23:01.000","2019-05-14T14:31:30.000","San Francisco","94107","B03","35","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397537 37.786301)","2019-05-14T14:31:30.000","2025-06-10T02:23:58.000"
"19056915","0","190569150","298 URBANO DRIVE","2019-05-14T00:00:00.000","191342163","2019-05-14T14:32:01.000","2019-05-14T14:36:05.000","2019-05-14T14:43:04.000","San Francisco","94127","B09","19","8445","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468709 37.725799)","2019-05-14T14:43:04.000","2025-06-10T02:23:58.000"
"19056931","0","190569310","301 16TH STREET","2019-05-14T00:00:00.000","191342341","2019-05-14T15:20:58.000","2019-05-14T15:26:22.000","2019-05-14T15:48:56.000","San Francisco","94107","B03","04","2374","4","14","1","1","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.386032 37.766999)","2019-05-14T15:48:56.000","2025-06-10T02:23:58.000"
"19056951","0","190569510","498 CARL ST 2","2019-05-14T00:00:00.000","191342510","2019-05-14T16:00:57.000","2019-05-14T16:24:19.000","2019-05-14T16:24:20.000","San Francisco","94122","B05","12","7321","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.457646 37.764888)","2019-05-14T16:24:20.000","2025-06-10T02:23:58.000"
"19056967","0","190569670","13TH STREET","2019-05-14T00:00:00.000","191342827","2019-05-14T17:02:39.000","2019-05-14T17:05:41.000","2019-05-14T17:11:53.000","Treasure Isla","94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.372032 37.828355)","2019-05-14T17:11:53.000","2025-06-10T02:23:58.000"
"19056977","0","190569770","1120 REEVES COURT","2019-05-14T00:00:00.000","191342892","2019-05-14T17:16:02.000","2019-05-14T17:20:26.000","2019-05-14T18:47:39.000","Treasure Isla","94130","B03","48","2931","1","4","2","4","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.376608 37.828926)","2019-05-14T18:47:39.000","2025-06-10T02:23:58.000"
"19056984","0","190569840","SHOTWELL STREET","2019-05-14T00:00:00.000","191342943","2019-05-14T17:27:47.000","2019-05-14T17:31:37.000","2019-05-14T17:48:27.000","San Francisco","94103","B02","07","5225","3","11","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41639 37.765249)","2019-05-14T17:48:27.000","2025-06-10T02:23:58.000"
"19056989","0","190569890","1323 45TH AVENUE","2019-05-14T00:00:00.000","191342982","2019-05-14T17:35:07.000","2019-05-14T17:38:10.000","2019-05-14T17:42:51.000","San Francisco","94122","B08","23","7655","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505041 37.761871)","2019-05-14T17:42:51.000","2025-06-10T02:23:58.000"
"19056990","0","190569900","625 SUTTER STREET","2019-05-14T00:00:00.000","191342985","2019-05-14T17:36:40.000","2019-05-14T17:40:27.000","2019-05-14T17:49:20.000","San Francisco","94108","B01","41","1412","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410679 37.788892)","2019-05-14T17:49:20.000","2025-06-10T02:23:58.000"
"19056991","0","190569910","1700 MONTGOMERY STREET","2019-05-14T00:00:00.000","191342986","2019-05-14T17:36:41.000","2019-05-14T17:51:18.000","2019-05-14T17:51:50.000","San Francisco","94133","B01","28","1223","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405106 37.804842)","2019-05-14T17:51:50.000","2025-06-10T02:23:58.000"
"19056995","0","190569950","147 MINNA STREET","2019-05-14T00:00:00.000","191343064","2019-05-14T17:56:12.000","2019-05-14T18:01:18.000","2019-05-14T18:14:11.000","San Francisco","94105","B03","01","2157","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40024 37.786711)","2019-05-14T18:14:11.000","2025-06-10T02:23:58.000"
"19056999","0","190569990","7TH AVENUE","2019-05-14T00:00:00.000","191343141","2019-05-14T18:14:55.000","2019-05-14T18:20:55.000","2019-05-14T18:32:52.000","San Francisco","94122","B08","22","7332","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464173 37.76413)","2019-05-14T18:32:52.000","2025-06-10T02:23:58.000"
"19057002","0","190570020","350 UNIVERSITY ST 112","2019-05-14T00:00:00.000","191343162","2019-05-14T18:19:16.000","2019-05-14T18:24:03.000","2019-05-14T18:32:52.000","San Francisco","94134","B09","42","6345","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","31 Provide first aid & check for injuries",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.413848 37.72575)","2019-05-14T18:32:52.000","2025-06-10T02:23:58.000"
"19057003","0","190570030","19TH AVENUE","2019-05-14T00:00:00.000","191343178","2019-05-14T18:21:24.000","2019-05-14T18:24:16.000","2019-05-14T18:53:20.000","San Francisco","94132","B08","19","8427","4","15","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47257 37.717173)","2019-05-14T18:53:20.000","2025-06-10T02:23:58.000"
"19057005","0","190570050","2155 MISSION STREET","2019-05-14T00:00:00.000","191343213","2019-05-14T18:27:51.000","2019-05-14T18:31:31.000","2019-05-14T18:38:01.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419371 37.762841)","2019-08-16T23:00:00.000","2025-06-10T02:23:58.000"
"19057011","0","190570110","106 RIVAS AVENUE","2019-05-14T00:00:00.000","191343261","2019-05-14T18:42:13.000","2019-05-14T18:46:37.000","2019-05-14T19:08:13.000","San Francisco","94132","B08","19","8484","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481699 37.716085)","2019-05-14T19:08:13.000","2025-06-10T02:23:58.000"
"19057014","0","190570140","590 5TH AVENUE","2019-05-14T00:00:00.000","191343288","2019-05-14T18:49:29.000","2019-05-14T18:53:21.000","2019-05-14T19:08:24.000","San Francisco","94118","B07","31","7123","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462872 37.777494)","2019-05-14T19:08:24.000","2025-06-10T02:23:58.000"
"19057027","0","190570270","28TH AVENUE","2019-05-14T00:00:00.000","191343426","2019-05-14T19:26:08.000","2019-05-14T19:29:14.000","2019-05-14T21:04:01.000","San Francisco","94121","B07","14","7226","1","4","3","5","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487946 37.779944)","2019-05-14T21:04:01.000","2025-06-10T02:23:58.000"
"19057034","0","190570340","1300 GOLDEN GATE AV 201","2019-05-14T00:00:00.000","191343462","2019-05-14T19:38:03.000","2019-05-14T19:42:05.000","2019-05-14T19:53:12.000","San Francisco","94115","B05","05","3625","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432051 37.779622)","2019-05-14T19:53:12.000","2025-06-10T02:23:58.000"
"19057046","0","190570460","380-390 CLEMENTINA STREET","2019-05-14T00:00:00.000","191343565","2019-05-14T20:22:04.000","2019-05-14T20:25:10.000","2019-05-14T20:31:30.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403568 37.781077)","2019-05-14T20:31:30.000","2025-06-10T02:23:58.000"
"19057049","0","190570490","2174 26TH AVENUE","2019-05-14T00:00:00.000","191343579","2019-05-14T20:29:00.000","2019-05-14T20:35:45.000","2019-05-14T22:18:27.000","San Francisco","94116","B08","18","7472","2","9","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4834 37.746944)","2019-05-14T22:18:27.000","2025-06-10T02:23:58.000"
"19057064","0","190570640","219 OFARRELL STREET","2019-05-14T00:00:00.000","191343800","2019-05-14T21:36:38.000","2019-05-14T21:41:41.000","2019-05-14T21:50:41.000","San Francisco","94102","B03","03","1363","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408387 37.786297)","2019-05-14T21:50:41.000","2025-06-10T02:23:58.000"
"19057066","0","190570660","3133 FRANKLIN STREET","2019-05-14T00:00:00.000","191343817","2019-05-14T21:42:45.000","2019-05-14T21:47:44.000","2019-05-14T21:55:18.000","San Francisco","94123","B04","16","3236","2","6","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426721 37.803316)","2019-05-14T21:55:18.000","2025-06-10T02:23:58.000"
