"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07077851","0","070778510","1415 Howard St.","2007-09-28T00:00:00.000","072710345","2007-09-28T21:26:36.000","2007-09-28T21:32:45.000","2007-09-28T21:44:56.000","SF","94103","B02","36","5114","3","10","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41459288 37.77339575)","2007-09-28T22:21:17.000","2025-06-01T02:18:08.000"
"07077853","0","070778530","Washington St. / Davis St.","2007-09-28T00:00:00.000","072710347","2007-09-28T21:31:41.000","2007-09-28T21:43:53.000","2007-09-28T21:44:06.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396899403 37.796383571)","2007-10-10T19:13:05.000","2025-06-01T02:18:08.000"
"07077862","0","070778620","555 Jones St.","2007-09-28T00:00:00.000","072710364","2007-09-28T23:02:16.000","2007-09-28T23:15:17.000","2007-09-28T23:18:24.000","SF","94109","B01","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41334937 37.78652521)","2007-09-29T00:30:57.000","2025-06-01T02:18:08.000"
"07077864","0","070778640","Great Hy. / Fulton St.","2007-09-28T00:00:00.000","072710366","2007-09-28T23:18:06.000","2007-09-28T23:27:28.000","2007-09-28T23:29:25.000","SF","94122","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.511054 37.771339)","2007-12-27T14:02:06.000","2025-06-01T02:18:08.000"
"07077876","0","070778760","Webster St. / Broadway","2007-09-28T00:00:00.000","072710378","2007-09-28T23:44:00.000","2007-09-28T23:48:53.000","2007-09-29T00:53:43.000","SF","94115","B04","38",,"2","6","0","0","0","0","E38","6000","1","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","80 - Vehicle area, other","1 - Intentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433279 37.794473)","2016-05-12T14:23:23.000","2025-06-01T02:18:08.000"
"07077878","0","070778780","1328 Hyde St.","2007-09-28T00:00:00.000","072710381","2007-09-28T23:50:15.000","2007-09-28T23:56:25.000","2007-09-29T00:06:51.000","SF","94109","B01","41",,"10","31","0","0","0","0","E41",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417734 37.793094)","2007-09-29T07:44:45.000","2025-06-01T02:18:08.000"
"07077879","0","070778790","864 Ellis St.","2007-09-28T00:00:00.000","072710382","2007-09-28T23:52:19.000","2007-09-28T23:56:23.000","2007-09-29T00:01:13.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2007-09-29T08:04:57.000","2025-06-01T02:18:08.000"
"07077884","0","070778840","24th St. / Mission St.","2007-09-29T00:00:00.000","072720004","2007-09-29T00:21:13.000","2007-09-29T00:25:29.000","2007-09-29T00:26:03.000","SF","94110","B06","11",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","21 - Search",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2007-09-29T07:30:04.000","2025-06-01T02:18:08.000"
"07077885","0","070778850","1801 Jackson St.","2007-09-29T00:00:00.000","072720005","2007-09-29T00:23:29.000","2007-09-29T00:25:55.000","2007-09-29T02:08:43.000","SF","94115","B04","38","3252","5","12","0","0","0","0","M38",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","50 - Fires/rescue & Haz conditions, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42485657 37.79350105)","2007-09-30T14:52:22.000","2025-06-01T02:18:08.000"
"07077888","0","070778880","600 Hyde St.","2007-09-29T00:00:00.000","072720008","2007-09-29T00:40:35.000","2007-09-29T00:43:08.000","2007-09-29T00:43:45.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2007-09-29T00:55:14.000","2025-06-01T02:18:08.000"
"07077889","0","070778890","26th St. / Mission St.","2007-09-29T00:00:00.000","072720009","2007-09-29T00:47:03.000","2007-09-29T00:51:17.000","2007-09-29T00:51:43.000","SF","94110","B06","11",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","340 - Search, other","None","21 - Search",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2007-09-29T07:34:06.000","2025-06-01T02:18:08.000"
"07077898","0","070778980","414 Font Bl.","2007-09-29T00:00:00.000","072720026","2007-09-29T01:34:28.000","2007-09-29T01:39:50.000","2007-09-29T02:28:34.000","SF","94132","B08","19",,"2","8","1","2","0","0","E19",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4765961 37.71726654)","2007-09-29T07:14:53.000","2025-06-01T02:18:08.000"
"07077901","0","070779010","4150 Clement St.","2007-09-29T00:00:00.000","072720028","2007-09-29T01:39:24.000","2007-09-29T01:48:07.000","2007-09-29T02:53:12.000","SF","94121","B07","34",,"2","9","0","0","0","0","E34",,,"0","0","0","0","1","521 - Water evacuation","None","66 - Remove water",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2007-12-27T14:10:32.000","2025-06-01T02:18:08.000"
"07077903","0","070779030","500 Cesar Chavez St.","2007-09-29T00:00:00.000","072720030","2007-09-29T01:51:43.000","2007-09-29T01:55:32.000","2007-09-29T01:56:08.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38417456 37.75079513)","2007-09-29T07:22:29.000","2025-06-01T02:18:08.000"
"07077905","0","070779050","1st St. / Howard St.","2007-09-29T00:00:00.000","072720032","2007-09-29T02:00:49.000","2007-09-29T02:03:59.000","2007-09-29T02:04:41.000","SF","94105","B03","35",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2007-09-29T02:22:41.000","2025-06-01T02:18:08.000"
"07077906","0","070779060","1724 Bryant St.","2007-09-29T00:00:00.000","072720033","2007-09-29T01:59:40.000","2007-09-29T02:06:27.000","2007-09-29T02:16:16.000","SF","94105","B02","29",,"3","10","0","0","0","0","T07",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410542 37.765249)","2007-09-30T07:11:02.000","2025-06-01T02:18:08.000"
"07077911","0","070779110","780 North Mc Donald Road","2007-09-29T00:00:00.000","072720040","2007-09-29T02:16:50.000","2007-09-29T02:16:50.000","2007-09-29T02:17:09.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-09-29T02:40:35.000","2025-06-01T02:18:08.000"
"07077916","0","070779160","1600 Hyde St.","2007-09-29T00:00:00.000","072720049","2007-09-29T03:12:58.000","2007-09-29T03:17:00.000","2007-09-29T03:20:46.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41817172 37.79563006)","2007-09-29T07:37:48.000","2025-06-01T02:18:08.000"
"07077918","0","070779180","Bayshore Bl. / Hester Av.","2007-09-29T00:00:00.000","072720051","2007-09-29T03:14:51.000","2007-09-29T03:22:50.000","2007-09-29T03:53:14.000","SF","94134","B10","44",,"3","11","0","0","0","0","E44",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398993 37.715339)","2007-09-29T07:39:43.000","2025-06-01T02:18:08.000"
"07077924","0","070779240","172 6th St.","2007-09-29T00:00:00.000","072720058","2007-09-29T03:54:31.000","2007-09-29T03:59:59.000","2007-09-29T04:02:28.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2007-09-30T07:13:13.000","2025-06-01T02:18:08.000"
"07077931","0","070779310","700 80 Wb Bay Br Z Ti","2007-09-29T00:00:00.000","072720065","2007-09-29T05:00:19.000","2007-09-29T05:08:21.000","2007-09-29T06:40:11.000","SF","94105","B03","48",,"5","20","0","0","0","0","E48",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2007-09-30T07:15:15.000","2025-06-01T02:18:08.000"
"07077932","0","070779320","796 Font Bl.","2007-09-29T00:00:00.000","072720066","2007-09-29T05:02:19.000","2007-09-29T05:05:28.000","2007-09-29T05:40:25.000","SF","94132","B08","19",,"2","8","1","2","0","0","E19",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483549 37.722952)","2007-09-29T07:16:29.000","2025-06-01T02:18:08.000"
"07077933","0","070779330","275 Turk St.","2007-09-29T00:00:00.000","072720067","2007-09-29T05:02:59.000","2007-09-29T05:09:10.000","2007-09-29T05:12:57.000","SF","94109","B03","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2007-09-29T07:55:20.000","2025-06-01T02:18:08.000"
"07077936","0","070779360","1 The Embarcadero Sou","2007-09-29T00:00:00.000","072720072","2007-09-29T05:21:28.000","2007-09-29T05:31:11.000","2007-09-29T05:39:18.000","SF","94104","B03","35",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2007-09-29T07:39:49.000","2025-06-01T02:18:08.000"
"07077939","0","070779390","301 King St.","2007-09-29T00:00:00.000","072720078","2007-09-29T06:24:51.000","2007-09-29T06:30:01.000","2007-09-29T06:34:22.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394105 37.776285)","2007-09-30T07:17:30.000","2025-06-01T02:18:08.000"
"07077940","0","070779400","24 Willie Mays Pz","2007-09-29T00:00:00.000","072720080","2007-09-29T06:28:24.000","2007-09-29T06:35:55.000","2007-09-29T06:40:57.000","SF","94105","B03","08",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"123 - Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392152 37.777793)","2007-09-30T07:19:36.000","2025-06-01T02:18:08.000"
"07077947","0","070779470","Pacific Av. / Steiner St.","2007-09-29T00:00:00.000","072720093","2007-09-29T07:54:59.000","2007-09-29T08:00:21.000","2007-09-29T08:52:10.000","SF","94109","B04","16",,"1","4","0","0","0","0","M38",,,"0","0","0","0","1","460 - Accident, potential accident, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436383 37.793136)","2007-11-23T11:11:39.000","2025-06-01T02:18:08.000"
"07077948","0","070779480","301 King St.","2007-09-29T00:00:00.000","072720094","2007-09-29T08:04:14.000","2007-09-29T08:08:29.000","2007-09-29T08:12:44.000","SF","94105","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394105 37.776285)","2007-09-30T07:30:22.000","2025-06-01T02:18:08.000"
"07077950","0","070779500","765 Market St.","2007-09-29T00:00:00.000","072720098","2007-09-29T08:18:10.000","2007-09-29T08:20:52.000","2007-09-29T08:23:45.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405144 37.786193)","2007-09-30T07:32:47.000","2025-06-01T02:18:08.000"
"07077956","0","070779560","23rd St. / Mission St.","2007-09-29T00:00:00.000","072720104","2007-09-29T08:39:38.000","2007-09-29T08:43:11.000","2007-09-29T08:49:35.000","SF","94110","B06","07",,"10","31","0","0","0","0","E09",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416414 37.753967)","2007-09-29T19:28:47.000","2025-06-01T02:18:08.000"
"07077959","0","070779590","1200 California St.","2007-09-29T00:00:00.000","072720107","2007-09-29T08:46:40.000","2007-09-29T08:52:15.000","2007-09-29T09:02:21.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414208 37.791472)","2007-09-29T09:13:13.000","2025-06-01T02:18:08.000"
"07077963","0","070779630","Williams Av. / Reddy St.","2007-09-29T00:00:00.000","072720113","2007-09-29T09:05:28.000","2007-09-29T09:11:20.000","2007-09-29T09:23:01.000","SF","94124","B10","17",,"3","10","0","0","0","0","T17",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"951 - Railroad right of way",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395377 37.729654)","2007-09-29T10:51:40.000","2025-06-01T02:18:08.000"
"07077965","0","070779650","301 King St.","2007-09-29T00:00:00.000","072720114","2007-09-29T09:07:10.000","2007-09-29T09:14:56.000","2007-09-29T09:16:50.000","SF","94105","B03","08",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394105 37.776285)","2007-09-30T07:34:45.000","2025-06-01T02:18:08.000"
"07077967","0","070779670","500 - Blk Excelsior Av.","2007-09-29T00:00:00.000","072720122","2007-09-29T09:22:07.000","2007-09-29T09:27:49.000","2007-09-29T09:37:13.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4305489 37.72470658)","2007-10-27T14:05:26.000","2025-06-01T02:18:08.000"
"07077970","0","070779700","88 6th St.","2007-09-29T00:00:00.000","072720128","2007-09-29T09:28:46.000","2007-09-29T09:41:06.000","2007-09-29T09:41:06.000","SF","94105","B03","01",,"1","4","0","0","0","0",,,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2007-09-30T06:25:06.000","2025-06-01T02:18:08.000"
"07077971","0","070779710","625 Polk St.","2007-09-29T00:00:00.000","072720129","2007-09-29T09:32:07.000","2007-09-29T09:37:51.000","2007-09-29T10:01:18.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419134 37.78242)","2007-09-29T21:03:13.000","2025-06-01T02:18:08.000"
"07077976","0","070779760","3rd St. / Evans Av.","2007-09-29T00:00:00.000","072720141","2007-09-29T09:59:55.000","2007-09-29T10:04:16.000","2007-09-29T10:07:37.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387927 37.742703)","2007-09-29T19:23:12.000","2025-06-01T02:18:08.000"
"07077977","0","070779770","301 King St.","2007-09-29T00:00:00.000","072720143","2007-09-29T10:04:47.000","2007-09-29T10:09:20.000","2007-09-29T10:20:51.000","SF","94107","B03","08",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394105 37.776285)","2007-10-06T14:51:12.000","2025-06-01T02:18:08.000"
"07077978","0","070779780","475 Fulton St.","2007-09-29T00:00:00.000","072720145","2007-09-29T10:09:10.000","2007-09-29T10:13:24.000","2007-09-29T10:50:38.000","SF","94102","B02","36",,"8","35","0","0","0","0","E36",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42447756 37.77834465)","2007-09-29T21:40:28.000","2025-06-01T02:18:08.000"
"07077982","0","070779820","101sb C Chavez On / 101 Sb Z 10th","2007-09-29T00:00:00.000","072720151","2007-09-29T10:28:13.000","2007-09-29T10:38:16.000","2007-09-29T10:38:20.000","SF","94124","B10","09",,"3","10","0","0","0","0","E09","100","1","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"NNN - None","83 - Engine area, running gear, wheel area","2 - Unintentional","00 - Other factor contributed to ignition",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.4028817 37.74953247)","2007-10-03T08:58:07.000","2025-06-01T02:18:08.000"
