"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24000166","0","240001660","395 EUCLID AVENUE","2024-01-01T00:00:00.000","240010822","2024-01-01T06:41:03.000","2024-01-01T06:46:36.000","2024-01-01T06:51:26.000","San Francisco","94118","B05","10","4374","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4526 37.784007)","2024-01-01T06:51:26.000","2025-06-10T02:23:58.000"
"24000175","0","240001750","1378 36TH AVENUE","2024-01-01T00:00:00.000","240010889","2024-01-01T07:23:42.000","2024-01-01T07:28:36.000","2024-01-01T07:41:25.000","San Francisco","94122","B08","23","7564","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","40 Hazardous condition, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495155 37.761319)","2024-01-01T07:41:25.000","2025-06-10T02:23:58.000"
"24000176","0","240001760","2017 MISSION STREET","2024-01-01T00:00:00.000","240010893","2024-01-01T07:26:28.000","2024-01-01T07:30:27.000","2024-01-01T07:46:20.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419556 37.764745)","2024-01-01T07:46:20.000","2025-06-10T02:23:58.000"
"24000177","0","240001770","634 POWELL STREET","2024-01-01T00:00:00.000","240010895","2024-01-01T07:28:05.000","2024-01-01T07:33:06.000","2024-01-01T07:37:15.000","San Francisco","94108","B01","02","1361","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408791 37.790604)","2024-01-01T07:37:15.000","2025-06-10T02:23:58.000"
"24000179","0","240001790","241 CHRISTOPHER DRIVE","2024-01-01T00:00:00.000","240010906","2024-01-01T07:34:41.000","2024-01-01T07:45:16.000","2024-01-01T07:50:10.000","San Francisco","94131","B08","20","5371","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.457509 37.755126)","2024-01-01T07:50:10.000","2025-06-10T02:23:58.000"
"24000181","0","240001810","20TH STREET","2024-01-01T00:00:00.000","240010922","2024-01-01T07:45:15.000","2024-01-01T07:46:27.000","2024-01-01T07:55:03.000","San Francisco","94110","B06","07","5446","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2024-01-01T07:55:03.000","2025-06-10T02:23:58.000"
"24000184","0","240001840","315 TURK STREET","2024-01-01T00:00:00.000","240010931","2024-01-01T07:49:31.000","2024-01-01T07:53:34.000","2024-01-01T07:54:18.000","San Francisco","94102","B02","03","1554","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","96 Rubbish, trash, waste","24 Possibly impaired by alcohol or drugsPossibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414337 37.782688)","2024-01-01T07:54:18.000","2025-06-10T02:23:58.000"
"24000188","0","240001880","2448 CLAY STREET","2024-01-01T00:00:00.000","240010946","2024-01-01T08:04:09.000","2024-01-01T08:07:59.000","2024-01-01T08:10:36.000","San Francisco","94115","B04","38","3466","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4333 37.790895)","2024-01-01T08:10:36.000","2025-06-10T02:23:58.000"
"24000190","0","240001900","215 TURK STREET","2024-01-01T00:00:00.000","240010953","2024-01-01T08:10:46.000","2024-01-01T08:15:38.000","2024-01-01T08:17:07.000","San Francisco","94102","B03","03","1456","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412696 37.782898)","2024-01-01T08:17:07.000","2025-06-10T02:23:58.000"
"24000199","0","240001990","3345 17TH STREET","2024-01-01T00:00:00.000","240010994","2024-01-01T08:33:00.000","2024-01-01T08:37:56.000","2024-01-01T09:04:30.000","San Francisco","94110","B02","07","5247","1","4","0","0","0","0",,"5000",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","46 Chute/container - trash, rubbish, waste","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42028 37.763316)","2024-01-01T09:04:30.000","2025-06-10T02:23:58.000"
"24000204","0","240002040","34 TURK STREET","2024-01-01T00:00:00.000","240011036","2024-01-01T08:59:31.000","2024-01-01T09:03:37.000","2024-01-01T09:12:04.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2024-01-01T09:12:04.000","2025-06-10T02:23:58.000"
"24000205","0","240002050","GOUGH STREET","2024-01-01T00:00:00.000","240011044","2024-01-01T09:04:07.000","2024-01-01T09:07:37.000","2024-01-01T09:11:36.000","San Francisco","94102","B02","36","3266","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422792 37.775951)","2024-01-01T09:11:36.000","2025-06-10T02:23:58.000"
"24000206","0","240002060","5 PRADO STREET","2024-01-01T00:00:00.000","240011049","2024-01-01T09:06:34.000","2024-01-01T09:13:49.000","2024-01-01T09:53:15.000","San Francisco","94123","B04","16","4112","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.440601 37.804675)","2024-01-01T09:53:15.000","2025-06-10T02:23:58.000"
"24000208","0","240002080","255 WOODSIDE AVENUE","2024-01-01T00:00:00.000","240011062","2024-01-01T09:14:32.000","2024-01-01T09:18:59.000","2024-01-01T09:26:11.000","San Francisco","94127","B08","39","8645","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2024-01-01T09:26:11.000","2025-06-10T02:23:58.000"
"24000222","0","240002220","650 BUSH STREET","2024-01-01T00:00:00.000","240011155","2024-01-01T09:53:58.000","2024-01-01T09:57:31.000","2024-01-01T10:06:38.000","San Francisco","94108","B01","02","1361","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408056 37.790377)","2024-01-01T10:06:38.000","2025-06-10T02:23:58.000"
"24000223","0","240002230","FOLSOM STREET","2024-01-01T00:00:00.000","240011159","2024-01-01T09:55:01.000","2024-01-01T10:01:31.000","2024-01-01T10:03:23.000","San Francisco","94103","B02","01","2322","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410066 37.774991)","2024-01-01T10:03:23.000","2025-06-10T02:23:58.000"
"24000225","0","240002250","1300 BRYANT STREET","2024-01-01T00:00:00.000","240011169","2024-01-01T09:58:16.000","2024-01-01T10:05:29.000","2024-01-01T10:06:56.000","San Francisco","94103","B02","29","5222","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.411008 37.769367)","2024-01-01T10:06:56.000","2025-06-10T02:23:58.000"
"24000230","0","240002300","2500 TURK BL","2024-01-01T00:00:00.000","240011185","2024-01-01T10:08:18.000","2024-01-01T10:12:59.000","2024-01-01T10:30:15.000","San Francisco","94118","B05","21","4564","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.448979 37.778445)","2024-01-01T10:30:15.000","2025-06-10T02:23:58.000"
"24000239","0","240002390","519 CASTRO STREET","2024-01-01T00:00:00.000","240011236","2024-01-01T10:27:41.000","2024-01-01T10:30:35.000","2024-01-01T11:06:46.000","San Francisco","94114","B06","06","5437","3","10","0","0","0","0",,"10000","500","0","0","0","0","1","112 Fires in structure other than in a building","N None","12 Salvage & overhaul",,,,"429 Multifamily dwelling","72 Exterior balcony, unenclosed porch","2 Unintentional","11 Abandoned or discarded materials or products",,"60 Heat from other open flame or smoking materials, other","12 Exterior sidewall covering, surface, finish","N None","3 Open structure","2 In normal use","3",,"NO",,,,,"1 Present","1 Smoke","1 Fire too small to activate detector",,,"N None Present",,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2024-01-01T11:06:46.000","2025-06-10T02:23:58.000"
"24000241","0","240002410","242 5TH AVENUE","2024-01-01T00:00:00.000","240011251","2024-01-01T10:36:07.000","2024-01-01T10:36:07.000","2024-01-01T10:51:59.000","San Francisco","94118","B07","31","7125","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463339 37.784048)","2024-01-01T10:51:59.000","2025-06-10T02:23:58.000"
"24000242","0","240002420","163 GAVEN STREET","2024-01-01T00:00:00.000","240011254","2024-01-01T10:37:03.000","2024-01-01T10:42:11.000","2024-01-01T10:57:19.000","San Francisco","94134","B10","42","6366","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.408853 37.73323)","2024-01-01T10:57:19.000","2025-06-10T02:23:58.000"
"24000248","0","240002480","1693 MARKET STREET","2024-01-01T00:00:00.000","240011307","2024-01-01T10:59:17.000","2024-01-01T11:04:18.000","2024-01-01T11:07:50.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421932 37.772551)","2024-01-01T11:07:50.000","2025-06-10T02:23:58.000"
"24000249","0","240002490","799 BRYANT STREET","2024-01-01T00:00:00.000","240011311","2024-01-01T11:02:54.000","2024-01-01T11:18:48.000","2024-01-01T11:20:14.000","San Francisco","94103","B03","08","2255","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402405 37.776038)","2024-01-01T11:20:14.000","2025-06-10T02:23:58.000"
"24000252","0","240002520","1731 32ND AVENUE","2024-01-01T00:00:00.000","240011331","2024-01-01T11:14:36.000","2024-01-01T11:18:26.000","2024-01-01T11:35:39.000","San Francisco","94122","B08","18","7534","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490578 37.75489)","2024-01-01T11:35:39.000","2025-06-10T02:23:58.000"
"24000253","0","240002530","FOLSOM STREET","2024-01-01T00:00:00.000","240011338","2024-01-01T11:17:00.000","2024-01-01T11:20:22.000","2024-01-01T11:24:03.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415578 37.769592)","2024-01-01T11:24:03.000","2025-06-10T02:23:58.000"
"24000256","0","240002560","2060 UNION STREET","2024-01-01T00:00:00.000","240011360","2024-01-01T11:22:40.000","2024-01-01T11:25:54.000","2024-01-01T11:52:46.000","San Francisco","94123","B04","16","3443","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433208 37.797449)","2024-01-01T11:52:46.000","2025-06-10T02:23:58.000"
"24000260","0","240002600","400 EDDY STREET","2024-01-01T00:00:00.000","240011371","2024-01-01T11:27:44.000","2024-01-01T11:30:42.000","2024-01-01T11:36:37.000","San Francisco","94109","B02","03","1545","10","39","1","2","1","2",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414342 37.783781)","2024-01-01T11:36:37.000","2025-06-10T02:23:58.000"
"24000265","0","240002650","210 ALMA STREET","2024-01-01T00:00:00.000","240011399","2024-01-01T11:41:43.000","2024-01-01T11:43:49.000","2024-01-01T11:47:15.000","San Francisco","94117","B05","12","5162","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.451095 37.763058)","2024-01-01T11:47:15.000","2025-06-10T02:23:58.000"
"24000267","0","240002670","755 BUSH STREET","2024-01-01T00:00:00.000","240011432","2024-01-01T11:58:53.000","2024-01-01T12:03:41.000","2024-01-01T12:19:28.000","San Francisco","94108","B01","02","1361","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409674 37.789977)","2024-01-01T12:19:28.000","2025-06-10T02:23:58.000"
"24000270","0","240002700","175 SCOTIA AVENUE","2024-01-01T00:00:00.000","240011444","2024-01-01T12:03:36.000","2024-01-01T12:07:05.000","2024-01-01T12:41:19.000","San Francisco","94124","B10","42","6447","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"254 Day care, in commercial property",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399656 37.73205)","2024-01-01T12:41:19.000","2025-06-10T02:23:58.000"
"24000272","0","240002720","160 BRANNAN STREET","2024-01-01T00:00:00.000","240011447","2024-01-01T12:05:35.000","2024-01-01T12:10:13.000","2024-01-01T12:20:30.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389539 37.783949)","2024-01-01T12:20:30.000","2025-06-10T02:23:58.000"
"24000277","0","240002770","1101 PINE STREET","2024-01-01T00:00:00.000","240011482","2024-01-01T12:18:59.000","2024-01-01T12:22:38.000","2024-01-01T12:33:06.000","San Francisco","94109","B01","41","1464","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41399 37.790384)","2024-01-01T12:33:06.000","2025-06-10T02:23:58.000"
"24000281","0","240002810","140 MASON STREET","2024-01-01T00:00:00.000","240011507","2024-01-01T12:27:35.000","2024-01-01T12:30:24.000","2024-01-01T12:37:34.000","San Francisco","94103","B03","01","1364","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409306 37.784753)","2024-01-01T12:37:34.000","2025-06-10T02:23:58.000"
"24000286","0","240002860","100 VAN NESS AVENUE","2024-01-01T00:00:00.000","240011526","2024-01-01T12:35:17.000","2024-01-01T12:38:22.000","2024-01-01T12:44:38.000","San Francisco","94102","B02","36","3166","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419436 37.776449)","2024-01-01T12:44:38.000","2025-06-10T02:23:58.000"
"24000293","0","240002930","945 MARKET STREET","2024-01-01T00:00:00.000","240011606","2024-01-01T13:02:43.000","2024-01-01T13:08:08.000","2024-01-01T13:31:14.000","San Francisco","94103","B01","01","2247","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408767 37.783339)","2024-01-01T13:31:14.000","2025-06-10T02:23:58.000"
"24000301","0","240003010","GREAT HY","2024-01-01T00:00:00.000","240011673","2024-01-01T13:21:56.000","2024-01-01T13:24:18.000","2024-01-01T14:11:25.000","San Francisco","94122","B08","23","7724","10","40","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.510400394 37.754572396)","2024-01-01T14:11:25.000","2025-06-10T02:23:58.000"
"24000302","0","240003020","901 FAIRFAX AVENUE","2024-01-01T00:00:00.000","240011676","2024-01-01T13:22:07.000","2024-01-01T13:26:19.000","2024-01-01T14:01:14.000","San Francisco","94124","B10","25","6556","8","28","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380214 37.735202)","2024-01-01T14:01:14.000","2025-06-10T02:23:58.000"
"24000306","0","240003060","MINT STREET","2024-01-01T00:00:00.000","240011707","2024-01-01T13:30:20.000","2024-01-01T13:35:25.000","2024-01-01T13:38:10.000","San Francisco","94103","B03","01","2246","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407258 37.782118)","2024-01-01T13:38:10.000","2025-06-10T02:23:58.000"
