"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07081287","0","070812870","Font Bl. / Junipero Serra Bl.","2007-10-10T00:00:00.000","072830005","2007-10-10T00:18:48.000","2007-10-10T00:26:23.000","2007-10-10T01:23:48.000","SF","94132","B08","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.471584 37.714152)","2007-12-17T13:21:22.000","2025-06-14T02:21:17.000"
"07081291","0","070812910","225 30th St.","2007-10-10T00:00:00.000","072830009","2007-10-10T00:37:56.000","2007-10-10T00:45:46.000","2007-10-10T00:49:09.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.425017 37.742121)","2007-10-10T07:20:20.000","2025-06-14T02:21:17.000"
"07081292","0","070812920","49 Missouri St.","2007-10-10T00:00:00.000","072830010","2007-10-10T00:38:31.000","2007-10-10T00:45:41.000","2007-10-10T00:52:16.000","SF","94105","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.39653239 37.76592407)","2007-10-10T07:17:57.000","2025-06-14T02:21:17.000"
"07081294","0","070812940","600 Innes Av.","2007-10-10T00:00:00.000","072830012","2007-10-10T00:41:35.000","2007-10-10T00:53:56.000","2007-10-10T01:12:16.000","SF","94124","B10","25",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","76 - Provide water",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3720302 37.72995541)","2007-10-17T15:53:13.000","2025-06-14T02:21:17.000"
"07081295","0","070812950","650 Hayes St.","2007-10-10T00:00:00.000","072830013","2007-10-10T00:41:08.000","2007-10-10T00:47:44.000","2007-10-10T00:52:08.000","SF","94115","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42717183 37.77653786)","2007-10-10T07:23:27.000","2025-06-14T02:21:17.000"
"07081296","0","070812960","11 Cameo Wy.","2007-10-10T00:00:00.000","072830014","2007-10-10T00:43:26.000","2007-10-10T00:50:46.000","2007-10-10T00:55:08.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4432945 37.74595172)","2007-10-10T08:00:53.000","2025-06-14T02:21:17.000"
"07081297","0","070812970","16th St. / Carolina St.","2007-10-10T00:00:00.000","072830015","2007-10-10T00:49:37.000","2007-10-10T00:49:37.000","2007-10-10T02:50:59.000","SF","94107","B03","29",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","400 - Hazardous condition, other","None","55 - Establish safe area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400757 37.766192)","2007-10-20T09:46:40.000","2025-06-14T02:21:17.000"
"07081299","0","070812990","61 Milton St.","2007-10-10T00:00:00.000","072830017","2007-10-10T00:56:44.000","2007-10-10T01:04:40.000","2007-10-10T01:22:46.000","SF","94110","B09","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","84 - Refer to proper authority",,,,"642 - Electrical distribution",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.4311721 37.73322421)","2007-10-10T01:59:12.000","2025-06-14T02:21:17.000"
"07081300","0","070813000","45 Castro St.","2007-10-10T00:00:00.000","072830018","2007-10-10T01:05:42.000","2007-10-10T01:10:07.000","2007-10-10T01:20:03.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2007-10-10T07:26:13.000","2025-06-14T02:21:17.000"
"07081301","0","070813010","790 Arkansas St.","2007-10-10T00:00:00.000","072830019","2007-10-10T01:15:00.000","2007-10-10T01:24:01.000","2007-10-10T01:46:08.000","SF","94107","B10","37",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39816334 37.75611947)","2007-10-23T14:17:43.000","2025-06-14T02:21:17.000"
"07081304","0","070813040","Valencia St. / Cesar Chavez St.","2007-10-10T00:00:00.000","072830022","2007-10-10T01:28:01.000","2007-10-10T01:34:00.000","2007-10-10T02:19:08.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420279 37.748124)","2007-10-10T07:15:04.000","2025-06-14T02:21:17.000"
"07081305","0","070813050","1036 Market St.","2007-10-10T00:00:00.000","072830024","2007-10-10T01:58:36.000","2007-10-10T02:04:20.000","2007-10-10T03:09:10.000","SF","94103","B03","01",,"4","15","2","3","0","0","B02",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41132334 37.78188348)","2007-10-10T03:53:15.000","2025-06-14T02:21:17.000"
"07081309","0","070813090","114 Powell St.","2007-10-10T00:00:00.000","072830028","2007-10-10T02:30:22.000","2007-10-10T02:36:35.000","2007-10-10T03:03:24.000","SF","94133","B01","01",,"3","11","0","0","0","0","E01","50","50","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407805 37.785683)","2007-10-10T07:23:18.000","2025-06-14T02:21:17.000"
"07081310","0","070813100","308 Eddy St.","2007-10-10T00:00:00.000","072830029","2007-10-10T02:32:01.000","2007-10-10T02:36:05.000","2007-10-10T02:46:40.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","64 - Shut down system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412785 37.783978)","2007-10-10T07:30:36.000","2025-06-14T02:21:17.000"
"07081315","0","070813150","854 30th Av.","2007-10-10T00:00:00.000","072830035","2007-10-10T03:15:53.000","2007-10-10T03:22:35.000","2007-10-10T03:22:35.000","SF","94121","B07","14",,"3","10","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4906807 37.77408927)","2007-10-10T07:07:32.000","2025-06-14T02:21:17.000"
"07081319","0","070813190","16th St. / Carolina St.","2007-10-10T00:00:00.000","072830042","2007-10-10T04:05:32.000","2007-10-10T04:35:57.000","2007-10-10T04:35:57.000","SF","94118","B03","29",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400757 37.766192)","2007-10-12T17:23:48.000","2025-06-14T02:21:17.000"
"07081325","0","070813250","1 Sf Intl Airport","2007-10-10T00:00:00.000","072830048","2007-10-10T04:50:42.000","2007-10-10T04:50:42.000","2007-10-10T04:51:06.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-10-10T04:57:57.000","2025-06-14T02:21:17.000"
"07081329","0","070813290","460 Ellis St.","2007-10-10T00:00:00.000","072830052","2007-10-10T05:15:03.000","2007-10-10T05:19:58.000","2007-10-10T05:31:27.000","SF","94109","B03","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2007-10-10T07:32:04.000","2025-06-14T02:21:17.000"
"07081333","0","070813330","1590 Broadway","2007-10-10T00:00:00.000","072830058","2007-10-10T06:00:00.000","2007-10-10T06:06:55.000","2007-10-10T06:27:39.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42273699 37.79621512)","2007-10-12T09:29:26.000","2025-06-14T02:21:17.000"
"07081334","0","070813340","Vernon St. / Shields St.","2007-10-10T00:00:00.000","072830059","2007-10-10T06:05:26.000","2007-10-10T06:16:02.000","2007-10-10T07:55:06.000","SF","94112","B09","33",,"2","6","0","0","0","0","E33",,,"0","0","0","0","1","444 - Power line down (wire)","None","40 - Hazardous condition, other","86 - Investigate",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4697677 37.71794035)","2007-10-10T20:03:17.000","2025-06-14T02:21:17.000"
"07081337","0","070813370","16th St. / Carolina St.","2007-10-10T00:00:00.000","072830066","2007-10-10T06:37:09.000","2007-10-10T06:44:02.000","2007-10-10T09:06:35.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400757 37.766192)","2007-10-23T14:24:34.000","2025-06-14T02:21:17.000"
"07081338","0","070813380","Ulloa St. / 15th Av.","2007-10-10T00:00:00.000","072830067","2007-10-10T06:33:10.000","2007-10-10T06:46:46.000","2007-10-10T06:46:59.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471224 37.741383)","2007-10-12T21:36:22.000","2025-06-14T02:21:17.000"
"07081340","0","070813400","1967 Market St.","2007-10-10T00:00:00.000","072830070","2007-10-10T06:55:27.000","2007-10-10T07:03:11.000","2007-10-10T07:07:00.000","SF","94114","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.426331 37.769486)","2007-10-10T07:34:33.000","2025-06-14T02:21:17.000"
"07081341","0","070813410","Diamond St. / Chenery St.","2007-10-10T00:00:00.000","072830071","2007-10-10T07:10:09.000","2007-10-10T07:15:03.000","2007-10-10T07:16:15.000","SF","94131","B06","26",,"2","9","0","0","0","0","E26",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43388 37.734508)","2007-10-10T07:54:59.000","2025-06-14T02:21:17.000"
"07081346","0","070813460","3251 20th Av.","2007-10-10T00:00:00.000","072830077","2007-10-10T07:48:30.000","2007-10-10T07:56:41.000","2007-10-10T08:15:29.000","SF","94112","B08","19",,"3","10","0","0","0","0","T19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2007-12-02T13:36:07.000","2025-06-14T02:21:17.000"
"07081348","0","070813480","320 San Jose Av.","2007-10-10T00:00:00.000","072830079","2007-10-10T07:57:59.000","2007-10-10T08:03:52.000","2007-10-10T08:12:25.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4204955 37.75056118)","2007-10-13T16:51:29.000","2025-06-14T02:21:17.000"
"07081350","0","070813500","2500 Mason St.","2007-10-10T00:00:00.000","072830085","2007-10-10T08:17:51.000","2007-10-10T08:23:14.000","2007-10-10T08:35:35.000","SF","94104","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413058 37.807123)","2007-10-10T16:59:17.000","2025-06-14T02:21:17.000"
"07081356","0","070813560","Eddy St. / Webster St.","2007-10-10T00:00:00.000","072830094","2007-10-10T08:38:00.000","2007-10-10T08:38:00.000","2007-10-10T08:57:38.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","70 - Assistance, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430612 37.781644)","2007-10-10T11:07:45.000","2025-06-14T02:21:17.000"
"07081362","0","070813620","43rd Av. / Pacheco St.","2007-10-10T00:00:00.000","072830108","2007-10-10T09:09:25.000","2007-10-10T09:15:18.000","2007-10-10T09:16:27.000","SF","94116","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501928 37.749376)","2007-10-25T18:03:04.000","2025-06-14T02:21:17.000"
"07081365","0","070813650","565 Ellis St.","2007-10-10T00:00:00.000","072830112","2007-10-10T09:14:26.000","2007-10-10T09:22:26.000","2007-10-10T09:29:42.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415522 37.78445)","2007-10-10T15:39:22.000","2025-06-14T02:21:17.000"
"07081367","0","070813670","900 - Blk Market St.","2007-10-10T00:00:00.000","072830115","2007-10-10T09:19:11.000","2007-10-10T09:24:11.000","2007-10-10T09:35:21.000","SF","94102","B03","01",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2007-10-10T22:00:30.000","2025-06-14T02:21:17.000"
"07081370","0","070813700","Oakdale Av. / Baldwin Ct.","2007-10-10T00:00:00.000","072830120","2007-10-10T09:25:14.000","2007-10-10T09:30:17.000","2007-10-10T10:19:56.000","SF","94124","B10","17",,"3","10","0","0","0","0","T17",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","92 - Standby",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381401 37.72949)","2007-10-11T12:54:01.000","2025-06-14T02:21:17.000"
"07081371","0","070813710","65 Parker Av.","2007-10-10T00:00:00.000","072830121","2007-10-10T09:26:33.000","2007-10-10T09:31:50.000","2007-10-10T09:44:14.000","SF","94115","B07","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4550879 37.78625925)","2007-10-31T12:00:23.000","2025-06-14T02:21:17.000"
"07081376","0","070813760","134 26th Av.","2007-10-10T00:00:00.000","072830130","2007-10-10T09:38:52.000","2007-10-10T09:43:58.000","2007-10-10T09:49:18.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.486223 37.786896)","2007-12-06T16:28:59.000","2025-06-14T02:21:17.000"
"07081381","0","070813810","1936 Grove St.","2007-10-10T00:00:00.000","072830138","2007-10-10T09:48:50.000","2007-10-10T09:55:46.000","2007-10-10T10:10:47.000","SF","94117","B05","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44857448 37.7747259)","2007-10-10T14:02:38.000","2025-06-14T02:21:17.000"
"07081385","0","070813850","333 1st St.","2007-10-10T00:00:00.000","072830141","2007-10-10T09:53:32.000","2007-10-10T09:58:50.000","2007-10-10T10:34:12.000","SF","94105","B03","35",,"7","30","0","0","0","0","E35",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3938 37.786851)","2007-10-10T12:26:22.000","2025-06-14T02:21:17.000"
"07081394","0","070813940","6th St. / Folsom St.","2007-10-10T00:00:00.000","072830154","2007-10-10T10:17:46.000","2007-10-10T10:22:25.000","2007-10-10T10:23:47.000","SF","94105","B03","01",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2007-10-31T18:59:39.000","2025-06-14T02:21:17.000"
"07081396","0","070813960","6th St. / Mission St.","2007-10-10T00:00:00.000","072830158","2007-10-10T10:25:28.000","2007-10-10T10:27:42.000","2007-10-10T10:28:12.000","SF","94107","B03","01",,"2","9","0","0","0","0","T08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2007-11-06T19:48:49.000","2025-06-14T02:21:17.000"
"07081398","0","070813980","1652 Eddy St.","2007-10-10T00:00:00.000","072830162","2007-10-10T10:31:42.000","2007-10-10T10:34:51.000","2007-10-10T10:46:47.000","SF","94115","B05","05",,"2","9","0","0","0","0","T05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434854 37.781176)","2007-11-19T13:30:40.000","2025-06-14T02:21:17.000"
"07081399","0","070813990","65 Middle Point Rd.","2007-10-10T00:00:00.000","072830165","2007-10-10T10:34:05.000","2007-10-10T10:39:36.000","2007-10-10T11:00:33.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37853963 37.73543236)","2007-10-11T12:50:46.000","2025-06-14T02:21:17.000"
"07081407","0","070814070","3622 22nd St.","2007-10-10T00:00:00.000","072830182","2007-10-10T11:00:48.000","2007-10-10T11:06:04.000","2007-10-10T11:11:05.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42847308 37.75509606)","2007-10-11T12:48:13.000","2025-06-14T02:21:17.000"
