"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24043528","0","240435280","49 STEVENSON STREET","2024-03-26T00:00:00.000","240862982","2024-03-26T19:13:09.000","2024-03-26T19:20:19.000","2024-03-26T19:29:23.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399578 37.789699)","2024-03-26T19:29:23.000","2025-06-14T02:21:17.000"
"24043539","0","240435390","49 STEVENSON STREET","2024-03-26T00:00:00.000","240863068","2024-03-26T19:50:37.000","2024-03-26T19:53:24.000","2024-03-26T20:00:21.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399578 37.789699)","2024-03-26T20:00:21.000","2025-06-14T02:21:17.000"
"24043541","0","240435410","100 DUBOCE AVENUE","2024-03-26T00:00:00.000","240863077","2024-03-26T19:53:58.000","2024-03-26T19:58:22.000","2024-03-26T20:04:34.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42246 37.769931)","2024-03-26T20:04:34.000","2025-06-14T02:21:17.000"
"24043546","0","240435460","1492 EGBERT AVENUE","2024-03-26T00:00:00.000","240863087","2024-03-26T19:58:55.000","2024-03-26T20:04:35.000","2024-03-26T20:07:10.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393643 37.723328)","2024-03-26T20:07:10.000","2025-06-14T02:21:17.000"
"24043547","0","240435470","212 AUSTIN STREET","2024-03-26T00:00:00.000","240863088","2024-03-26T19:58:59.000","2024-03-26T20:17:02.000","2024-03-26T20:32:12.000","San Francisco","94109","B04","03","3156","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422327 37.78899)","2024-03-26T20:32:12.000","2025-06-14T02:21:17.000"
"24043550","0","240435500","LARCH STREET","2024-03-26T00:00:00.000","240863113","2024-03-26T20:11:08.000","2024-03-26T20:16:52.000","2024-03-26T20:20:20.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420734 37.782426)","2024-03-26T20:20:20.000","2025-06-14T02:21:17.000"
"24043555","0","240435550","860 SUTTER STREET","2024-03-26T00:00:00.000","240863146","2024-03-26T20:24:28.000","2024-03-26T20:31:26.000","2024-03-26T20:54:00.000","San Francisco","94109","B01","03","1463","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414545 37.788538)","2024-03-26T20:54:00.000","2025-06-14T02:21:17.000"
"24043569","0","240435690","651 POINT LOBOS AVENUE","2024-03-26T00:00:00.000","240863214","2024-03-26T21:02:22.000","2024-03-26T21:06:06.000","2024-03-26T21:11:29.000","San Francisco","94121","B07","34","7314","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","10 Fire control or extinguishment, other",,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510638 37.778283)","2024-03-26T21:11:29.000","2025-06-14T02:21:17.000"
"24043571","0","240435710","7TH STREET","2024-03-26T00:00:00.000","240863217","2024-03-26T21:03:40.000","2024-03-26T21:13:33.000","2024-03-26T21:24:12.000","San Francisco","94103","B02","36","2316","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","65 Secure property",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2024-03-26T21:24:12.000","2025-06-14T02:21:17.000"
"24043572","0","240435720","634 30TH STREET","2024-03-26T00:00:00.000","240863224","2024-03-26T21:06:42.000","2024-03-26T21:12:39.000","2024-03-26T21:26:04.000","San Francisco","94131","B06","26","5573","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.433509 37.741821)","2024-03-26T21:26:04.000","2025-06-14T02:21:17.000"
"24043575","0","240435750","1395 47TH AVENUE","2024-03-26T00:00:00.000","240863245","2024-03-26T21:14:06.000","2024-03-26T21:23:30.000","2024-03-26T21:36:11.000","San Francisco","94122","B08","23","7721","2","9","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507092 37.760511)","2024-03-26T21:36:11.000","2025-06-14T02:21:17.000"
"24043580","0","240435800","OCEAN AVENUE","2024-03-26T00:00:00.000","240863303","2024-03-26T21:32:12.000","2024-03-26T21:35:31.000","2024-03-27T00:04:51.000","San Francisco","94112","B09","15","8314","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449556 37.722959)","2024-03-27T00:04:51.000","2025-06-14T02:21:17.000"
"24043582","0","240435820","848 WEBSTER STREET","2024-03-26T00:00:00.000","240863310","2024-03-26T21:34:01.000","2024-03-26T21:35:54.000","2024-03-26T21:58:11.000","San Francisco","94117","B05","05","3521","8","29","1","2","1","2",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429862 37.778386)","2024-03-26T21:58:11.000","2025-06-14T02:21:17.000"
"24043584","0","240435840","30 7TH AVENUE","2024-03-26T00:00:00.000","240863315","2024-03-26T21:35:33.000","2024-03-26T21:40:12.000","2024-03-26T21:48:13.000","San Francisco","94118","B07","31","7126","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465756 37.78776)","2024-03-26T21:48:13.000","2025-06-14T02:21:17.000"
"24043590","0","240435900","965 SUTTER STREET","2024-03-26T00:00:00.000","240863346","2024-03-26T21:45:33.000","2024-03-26T21:48:00.000","2024-03-26T22:16:29.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416219 37.788186)","2024-03-26T22:16:29.000","2025-06-14T02:21:17.000"
"24043593","0","240435930","1600 OWENS STREET","2024-03-26T00:00:00.000","240863368","2024-03-26T21:57:24.000","2024-03-26T22:06:12.000","2024-03-27T00:36:39.000","San Francisco","94107","B03","04","2265","1","5","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395029 37.768422)","2024-03-27T00:36:39.000","2025-06-14T02:21:17.000"
"24043595","0","240435950","25TH STREET","2024-03-26T00:00:00.000","240863393","2024-03-26T22:07:13.000","2024-03-26T22:09:57.000","2024-03-26T22:12:53.000","San Francisco","94107","B10","25","2611","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387759 37.752836)","2024-03-26T22:12:53.000","2025-06-14T02:21:17.000"
"24043596","0","240435960","17TH STREET","2024-03-26T00:00:00.000","240863403","2024-03-26T22:09:39.000","2024-03-26T22:13:03.000","2024-03-26T23:18:27.000","San Francisco","94110","B02","07","5245","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415156 37.763698)","2024-03-26T23:18:27.000","2025-06-14T02:21:17.000"
"24043597","0","240435970","MISSION STREET","2024-03-26T00:00:00.000","240863408","2024-03-26T22:11:24.000","2024-03-26T22:12:59.000","2024-03-26T22:20:32.000","San Francisco","94103","B02","07","5279","2","9","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","96 Rubbish, trash, waste","N None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2024-03-26T22:20:32.000","2025-06-14T02:21:17.000"
"24043598","0","240435980","588 MISSION BAY NORTH BL","2024-03-26T00:00:00.000","240863410","2024-03-26T22:11:59.000","2024-03-26T22:16:06.000","2024-03-26T22:24:24.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390965 37.77108)","2024-03-26T22:24:24.000","2025-06-14T02:21:17.000"
"24043600","0","240436000","SUNSET BL","2024-03-26T00:00:00.000","240863416","2024-03-26T22:14:37.000","2024-03-26T22:19:16.000","2024-03-26T23:48:04.000","San Francisco","94122","B08","18","7562","2","9","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495225 37.753412)","2024-03-26T23:48:04.000","2025-06-14T02:21:17.000"
"24043603","0","240436030","451 DONAHUE ST, HP","2024-03-26T00:00:00.000","240863425","2024-03-26T22:18:56.000","2024-03-26T22:26:33.000","2024-03-26T22:27:30.000","Hunters Point","94124","B10","17","6721","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.369808 37.729056)","2024-03-26T22:27:30.000","2025-06-14T02:21:17.000"
"24043605","0","240436050","SOUTH VAN NESS AVENUE","2024-03-26T00:00:00.000","240863435","2024-03-26T22:23:19.000","2024-03-26T22:25:37.000","2024-03-26T22:34:15.000","San Francisco","94130","B02","36","5123","2","8","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","10 Fire control or extinguishment, other",,,,"921 Bridge, trestle","92 Highway, parking lot, street: on or near","1 Intentional","74 Outside/open fire for warming or cooking",,"65 Lighter: cigarette, cigar","72 Light vegetation - not crop, including grass","3 Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2024-03-26T22:34:15.000","2025-06-14T02:21:17.000"
"24043614","0","240436140","2200 SAN JOSE AVENUE","2024-03-26T00:00:00.000","240863507","2024-03-26T22:52:40.000","2024-03-26T22:55:17.000","2024-03-26T23:19:01.000","San Francisco","94112","B09","15","8311","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445937 37.721631)","2024-03-26T23:19:01.000","2025-06-14T02:21:17.000"
"24043615","0","240436150","POTRERO AVENUE","2024-03-26T00:00:00.000","240863511","2024-03-26T22:53:47.000","2024-03-26T22:57:52.000","2024-03-26T23:05:24.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406338 37.753004)","2024-03-26T23:05:24.000","2025-06-14T02:21:17.000"
"24043616","0","240436160","830 EDDY STREET","2024-03-26T00:00:00.000","240863523","2024-03-26T22:58:40.000","2024-03-26T23:04:41.000","2024-03-26T23:14:20.000","San Francisco","94102","B02","03","3163","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42137 37.782894)","2024-03-26T23:14:20.000","2025-06-14T02:21:17.000"
"24043617","0","240436170","49 HENRY STREET","2024-03-26T00:00:00.000","240863528","2024-03-26T23:05:24.000","2024-03-26T23:08:44.000","2024-03-26T23:15:21.000","San Francisco","94114","B05","06","5212","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432196 37.766662)","2024-03-26T23:15:21.000","2025-06-14T02:21:17.000"
"24043623","0","240436230","ALEMANY BL","2024-03-26T00:00:00.000","240863600","2024-03-26T23:54:11.000","2024-03-26T23:58:32.000","2024-03-27T00:50:00.000","San Francisco","94112","B09","33","8353","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.45397 37.710734)","2024-03-27T00:50:00.000","2025-06-14T02:21:17.000"
"24043625","0","240436250","500 LEAVENWORTH STREET","2024-03-26T00:00:00.000","240863609","2024-03-26T23:59:29.000","2024-03-27T00:01:56.000","2024-03-27T02:13:15.000","San Francisco","94102","B04","03","1544","9","34","2","3","2","3",,"50000","10000","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other","12 Salvage & overhaul","86 Investigate",,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","3 Failure of equipment or heat source","UU Undetermined",,"000 Rechargeable Batteries","00 Item first ignited, other","N None","1 Enclosed building","2 In normal use","2",,"False",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"5","Tenderloin","POINT (-122.414548 37.785662)","2024-04-12T14:57:48.000","2025-06-14T02:21:17.000"
"24043632","0","240436320","1650 3RD STREET","2024-03-27T00:00:00.000","240870066","2024-03-27T01:11:38.000","2024-03-27T01:15:48.000","2024-03-27T01:29:16.000","San Francisco","94107","B03","04","2364","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"881 Parking garage, (detached residential garage)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389326 37.76834)","2024-03-27T01:29:16.000","2025-06-14T02:21:17.000"
"24043634","0","240436340","849 JAMESTOWN AVENUE","2024-03-27T00:00:00.000","240870098","2024-03-27T01:40:32.000","2024-03-27T01:47:01.000","2024-03-27T02:12:10.000","San Francisco","94124","B10","17","6642","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39077 37.716858)","2024-03-27T02:12:10.000","2025-06-14T02:21:17.000"
"24043638","0","240436380","PHELPS STREET","2024-03-27T00:00:00.000","240870136","2024-03-27T02:14:31.000","2024-03-27T02:14:31.000","2024-03-27T02:16:54.000","San Francisco","94124","B10","25","6523","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390145 37.741108)","2024-03-27T02:16:54.000","2025-06-14T02:21:17.000"
"24043641","0","240436410","1825 PINE STREET","2024-03-27T00:00:00.000","240870149","2024-03-27T02:30:39.000","2024-03-27T02:35:01.000","2024-03-27T02:47:48.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","51 Ventilate",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.425855 37.788871)","2024-03-27T02:47:48.000","2025-06-14T02:21:17.000"
"24043646","0","240436460","345 SPEAR STREET","2024-03-27T00:00:00.000","240870184","2024-03-27T03:20:44.000","2024-03-27T03:25:39.000","2024-03-27T03:35:17.000","San Francisco","94105","B03","35","2113","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390099 37.789631)","2024-03-27T03:35:17.000","2025-06-14T02:21:17.000"
"24043648","0","240436480","335 POWELL STREET","2024-03-27T00:00:00.000","240870205","2024-03-27T03:47:33.000","2024-03-27T03:52:54.000","2024-03-27T03:58:29.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2024-03-27T03:58:29.000","2025-06-14T02:21:17.000"
"24043650","0","240436500","1971 VISITACION AVENUE","2024-03-27T00:00:00.000","240870207","2024-03-27T03:49:19.000","2024-03-27T03:58:06.000","2024-03-27T04:36:31.000","San Francisco","94134","B09","44","0628","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.412695 37.715769)","2024-03-27T04:36:31.000","2025-06-14T02:21:17.000"
"24043651","0","240436510","400 PARNASSUS AVENUE","2024-03-27T00:00:00.000","240870209","2024-03-27T03:50:34.000","2024-03-27T03:55:04.000","2024-03-27T04:05:13.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2024-03-27T04:05:13.000","2025-06-14T02:21:17.000"
"24043652","0","240436520","22 LANGTON STREET","2024-03-27T00:00:00.000","240870236","2024-03-27T04:17:48.000","2024-03-27T04:27:56.000","2024-03-27T04:28:35.000","San Francisco","94103","B03","01","2313","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409629 37.777219)","2024-03-27T04:28:35.000","2025-06-14T02:21:17.000"
