"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04008172","0","040081720","3101 Mission St.","2004-01-29T00:00:00.000","040290269","2004-01-29T17:04:27.000","2004-01-29T17:07:14.000","2004-01-29T17:10:51.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418185 37.748074)","2004-01-29T19:30:12.000","2025-06-14T02:21:17.000"
"04008175","0","040081750","115 Buckingham Wy.","2004-01-29T00:00:00.000","040290273","2004-01-29T17:20:58.000","2004-01-29T17:27:33.000","2004-01-29T17:35:49.000","SF","94132","B08","19",,"3","10","0","0","0","0","B08","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","51 - Ventilate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4772867 37.72611828)","2004-01-29T18:29:13.000","2025-06-14T02:21:17.000"
"04008183","0","040081830","41 Jones St.","2004-01-29T00:00:00.000","040290285","2004-01-29T17:45:07.000","2004-01-29T17:48:16.000","2004-01-29T17:51:31.000","SF","94103","B03","01",,"3","10","0","0","0","0","T03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412423 37.781633)","2004-01-29T20:56:37.000","2025-06-14T02:21:17.000"
"04008189","0","040081890","270 Lansdale Av.","2004-01-29T00:00:00.000","040290292","2004-01-29T18:01:03.000","2004-01-29T18:03:02.000","2004-01-29T18:13:11.000","SF","94112","B09","39",,"8","30","0","0","0","0","E39","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459601 37.736594)","2004-01-29T22:35:32.000","2025-06-14T02:21:17.000"
"04008196","0","040081960","23rd St. / Folsom St.","2004-01-29T00:00:00.000","040290301","2004-01-29T18:24:14.000","2004-01-29T18:24:14.000","2004-01-29T18:37:52.000","SF","94110","B06","07",,"1","4","1","2","0","0","E07","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414233 37.754099)","2004-01-29T19:01:33.000","2025-06-14T02:21:17.000"
"04008197","0","040081970","886 Junipero Serra Bl.","2004-01-29T00:00:00.000","040290302","2004-01-29T18:27:27.000","2004-01-29T18:32:05.000","2004-01-29T18:33:18.000","SF","94112","B09","19",,"3","11","0","0","0","0","E15","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","12 - Salvage & overhaul",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","6 - Multiple persons involved","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","7","West of Twin Peaks","POINT (-122.4723778 37.72166776)","2004-01-29T22:47:46.000","2025-06-14T02:21:17.000"
"04008199","0","040081990","350 Harbor Rd.","2004-01-29T00:00:00.000","040290305","2004-01-29T18:35:32.000","2004-01-29T18:39:59.000","2004-01-29T18:47:47.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380658 37.733668)","2004-01-30T08:01:53.000","2025-06-14T02:21:17.000"
"04008211","0","040082110","19th Av. / Ulloa St.","2004-01-29T00:00:00.000","040290320","2004-01-29T19:40:22.000","2004-01-29T19:43:16.000","2004-01-29T19:58:35.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","132 - Road freight or transport vehicle fire","None","86 - Investigate",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"11 - Spark/ember/flame from operating equi","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475539 37.741187)","2004-01-29T20:54:17.000","2025-06-14T02:21:17.000"
"04008214","0","040082140","556 Jones St.","2004-01-29T00:00:00.000","040290323","2004-01-29T19:48:49.000","2004-01-29T19:51:08.000","2004-01-29T21:09:53.000","SF","94102","B01","03",,"9","31","1","2","0","0","E03","0","0","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul",,,,"400 - Residential, other","21 - Bedroom-<5 persons; inc. jail or pris","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","20 - Furniture, utensils, other",,"1 -Enclosed building","2 -In normal use","7","20 -Furniture, utensils, other","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","5","Tenderloin","POINT (-122.413 37.786322)","2004-01-30T11:08:11.000","2025-06-14T02:21:17.000"
"04008216","0","040082160","1880 Pine St.","2004-01-29T00:00:00.000","040290325","2004-01-29T19:59:26.000","2004-01-29T20:01:29.000","2004-01-29T20:21:00.000","SF","94109","B04","38",,"9","30","0","0","0","0","E38","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2004-01-29T22:27:20.000","2025-06-14T02:21:17.000"
"04008219","0","040082190","657 Mission St.","2004-01-29T00:00:00.000","040290329","2004-01-29T20:04:52.000","2004-01-29T20:12:05.000","2004-01-29T20:17:59.000","SF","94105","B03","01",,"1","5","0","0","0","0","T13","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400972 37.786985)","2004-01-29T20:29:35.000","2025-06-14T02:21:17.000"
"04008222","0","040082220","19th St. / 3rd St.","2004-01-29T00:00:00.000","040290331","2004-01-29T20:08:57.000","2004-01-29T20:12:56.000","2004-01-29T20:35:00.000","SF","94107","B10","37",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","31 - Provide first aid & check for injuries","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388689 37.761768)","2004-01-29T20:51:16.000","2025-06-14T02:21:17.000"
"04008232","0","040082320","1545 Eddy St.","2004-01-29T00:00:00.000","040290344","2004-01-29T21:08:58.000","2004-01-29T21:10:33.000","2004-01-29T21:20:15.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433063 37.781265)","2004-01-29T22:00:10.000","2025-06-14T02:21:17.000"
"04008234","0","040082340","50 Fallon Pl.","2004-01-29T00:00:00.000","040290346","2004-01-29T21:20:32.000","2004-01-29T21:23:20.000","2004-01-29T21:28:29.000","SF","94133","B01","02",,"3","14","0","0","0","0","E02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413603 37.79708785)","2004-02-10T08:55:10.000","2025-06-14T02:21:17.000"
"04008235","0","040082350","8th St. / Natoma St.","2004-01-29T00:00:00.000","040290348","2004-01-29T21:24:01.000","2004-01-29T21:27:13.000","2004-01-29T21:39:46.000","SF","94105","B02","01",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"564 - Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412161 37.776659)","2004-01-29T21:50:45.000","2025-06-14T02:21:17.000"
"04008236","0","040082360","50 Phelan Av.","2004-01-29T00:00:00.000","040290349","2004-01-29T21:28:27.000","2004-01-29T21:30:34.000","2004-01-29T21:36:15.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2004-01-29T22:39:57.000","2025-06-14T02:21:17.000"
"04008241","0","040082410","556 Jones St.","2004-01-29T00:00:00.000","040290354","2004-01-29T21:53:32.000","2004-01-29T21:57:28.000","2004-01-29T22:33:53.000","SF","94102","B01","03",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","350 - Extrication, rescue, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413 37.786322)","2004-02-17T09:05:42.000","2025-06-14T02:21:17.000"
"04008242","0","040082420","Beach St. / Hyde St.","2004-01-29T00:00:00.000","040290355","2004-01-29T21:56:49.000","2004-01-29T21:59:11.000","2004-01-29T21:59:48.000","SF","94133","B01","28",,"2","9","0","0","0","0","T16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420564 37.806657)","2004-01-29T23:04:44.000","2025-06-14T02:21:17.000"
"04008245","0","040082450","1800 - Blk Page St.","2004-01-29T00:00:00.000","040290359","2004-01-29T22:14:44.000","2004-01-29T22:19:10.000","2004-01-29T22:28:23.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.4503362 37.7704983)","2004-02-10T09:02:17.000","2025-06-14T02:21:17.000"
"04008259","0","040082590","900 Broderick St.","2004-01-30T00:00:00.000","040300003","2004-01-30T00:08:19.000","2004-01-30T00:10:55.000","2004-01-30T00:23:09.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.44009906 37.77878935)","2004-01-30T07:48:50.000","2025-06-14T02:21:17.000"
"04008264","0","040082640","Lombard St. / Steiner St.","2004-01-30T00:00:00.000","040300009","2004-01-30T02:01:36.000","2004-01-30T02:04:17.000","2004-01-30T02:08:14.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"U - Unknown","926 - Outbuilding, protective shelter",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.437699 37.799633)","2004-01-30T07:45:22.000","2025-06-14T02:21:17.000"
"04008280","0","040082800","303 2nd St.","2004-01-30T00:00:00.000","040300027","2004-01-30T05:52:37.000","2004-01-30T05:56:43.000","2004-01-30T07:22:17.000","SF","94102","B03","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","100 - Fire, other","None","22 - Rescue, remove from harm",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396602 37.785537)","2004-02-17T09:12:50.000","2025-06-14T02:21:17.000"
"04008285","0","040082850","Jennings St. / Revere Av.","2004-01-30T00:00:00.000","040300034","2004-01-30T06:20:03.000","2004-01-30T06:22:46.000","2004-01-30T06:23:16.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38642 37.729621551)","2004-01-30T07:09:24.000","2025-06-14T02:21:17.000"
"04008286","0","040082860","650 Townsend St.","2004-01-30T00:00:00.000","040300035","2004-01-30T06:23:55.000","2004-01-30T06:26:36.000","2004-01-30T06:29:04.000","SF","94103","B03","29",,"3","10","0","0","0","0","E29","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402851 37.770972)","2004-01-30T06:36:54.000","2025-06-14T02:21:17.000"
"04008288","0","040082880","Jennings St. / Revere Av.","2004-01-30T00:00:00.000","040300037","2004-01-30T06:27:43.000","2004-01-30T06:29:58.000","2004-01-30T06:30:58.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38642 37.729621551)","2004-01-30T07:12:20.000","2025-06-14T02:21:17.000"
"04008293","0","040082930","Jennings St. / Revere Av.","2004-01-30T00:00:00.000","040300049","2004-01-30T07:17:20.000","2004-01-30T07:20:10.000","2004-01-30T07:20:48.000","SF","94124","B10","17",,"2","9","0","0","0","0","T17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38642 37.729621551)","2004-01-30T07:29:40.000","2025-06-14T02:21:17.000"
"04008294","0","040082940","1245 Hayes St.","2004-01-30T00:00:00.000","040300050","2004-01-30T07:27:11.000","2004-01-30T07:30:09.000","2004-01-30T07:33:24.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43683262 37.77482888)","2004-01-30T08:34:00.000","2025-06-14T02:21:17.000"
"04008297","0","040082970","3251 20th Av.","2004-01-30T00:00:00.000","040300053","2004-01-30T07:41:12.000","2004-01-30T07:44:19.000","2004-01-30T08:10:54.000","SF","94132","B08","19",,"3","10","0","0","0","0","B08","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2004-02-13T17:17:13.000","2025-06-14T02:21:17.000"
"04008299","0","040082990","23rd St. / San Bruno Av.","2004-01-30T00:00:00.000","040300056","2004-01-30T07:59:02.000","2004-01-30T08:02:47.000","2004-01-30T08:05:24.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404486 37.754397)","2004-01-30T08:55:50.000","2025-06-14T02:21:17.000"
"04008301","0","040083010","376 Ellis St.","2004-01-30T00:00:00.000","040300060","2004-01-30T08:09:57.000","2004-01-30T08:14:34.000","2004-01-30T08:24:47.000","SF","94102","B03","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412382 37.784986)","2004-01-30T08:34:57.000","2025-06-14T02:21:17.000"
"04008302","0","040083020","376 Ellis St.","2004-01-30T00:00:00.000","040300065","2004-01-30T08:36:11.000","2004-01-30T08:39:56.000","2004-01-30T08:42:48.000","SF","94109","B03","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412382 37.784986)","2004-01-30T16:06:43.000","2025-06-14T02:21:17.000"
"04008304","0","040083040","Geneva Av. / Mission St.","2004-01-30T00:00:00.000","040300068","2004-01-30T08:58:33.000","2004-01-30T09:01:12.000","2004-01-30T09:01:36.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2004-01-30T15:00:36.000","2025-06-14T02:21:17.000"
"04008305","0","040083050","Polk St. / Post St.","2004-01-30T00:00:00.000","040300071","2004-01-30T09:07:51.000","2004-01-30T09:07:51.000","2004-01-30T09:52:15.000","SF","94102","B04","03",,"2","8","0","0","0","0","M03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41993 37.786826)","2004-07-27T12:21:46.000","2025-06-14T02:21:17.000"
"04008310","0","040083100","250 Mcallister St.","2004-01-30T00:00:00.000","040300074","2004-01-30T09:14:31.000","2004-01-30T09:16:22.000","2004-01-30T09:26:02.000","SF","94102","B02","03",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41627625 37.78088543)","2004-01-30T14:05:07.000","2025-06-14T02:21:17.000"
"04008313","0","040083130","8th St. / Mission St.","2004-01-30T00:00:00.000","040300086","2004-01-30T09:26:03.000","2004-01-30T09:27:11.000","2004-01-30T09:27:27.000","SF","94103","B02","01",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2004-01-30T23:18:29.000","2025-06-14T02:21:17.000"
"04008321","0","040083210","Bayshore Bl. / Jerrold Av.","2004-01-30T00:00:00.000","040300102","2004-01-30T10:07:29.000","2004-01-30T10:13:51.000","2004-01-30T10:13:51.000","SF","94124","B10","09",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2004-02-02T12:33:09.000","2025-06-14T02:21:17.000"
"04008324","0","040083240","100 Larkin St.","2004-01-30T00:00:00.000","040300112","2004-01-30T10:40:36.000","2004-01-30T10:40:56.000","2004-01-30T10:48:15.000","SF","94102","B02","36",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"151 - Library",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415808 37.779159)","2004-01-30T14:06:18.000","2025-06-14T02:21:17.000"
"04008331","0","040083310","450 10th St.","2004-01-30T00:00:00.000","040300122","2004-01-30T11:29:55.000","2004-01-30T11:30:10.000","2004-01-30T11:36:40.000","SF","94117","B02","29",,"2","9","0","0","0","0","E29","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410735 37.770776)","2004-01-30T18:08:21.000","2025-06-14T02:21:17.000"
