"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04088440","0","040884400","Clay St. / Van Ness Av.","2004-11-15T00:00:00.000","043200255","2004-11-15T16:16:08.000","2004-11-15T16:19:29.000","2004-11-15T16:19:53.000","SF","94109","B04","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422696 37.792174)","2004-11-15T16:20:58.000","2025-06-14T02:21:17.000"
"04088442","0","040884420","Laurel St. / Sacramento St.","2004-11-15T00:00:00.000","043200260","2004-11-15T16:27:34.000","2004-11-15T16:29:55.000","2004-11-15T16:30:20.000","SF","94129","B04","10",,"2","9","0","0","0","0","E10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450306 37.787764)","2004-12-06T13:54:08.000","2025-06-14T02:21:17.000"
"04088444","0","040884440","Junipero Serra Bl. / Ocean Av.","2004-11-15T00:00:00.000","043200263","2004-11-15T16:52:59.000","2004-11-15T16:56:20.000","2004-11-15T16:57:04.000","SF","94132","B08","19",,"2","9","0","0","0","0","E19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471797 37.731031)","2004-11-15T17:40:39.000","2025-06-14T02:21:17.000"
"04088448","0","040884480","18th St. / Church St.","2004-11-15T00:00:00.000","043200267","2004-11-15T17:01:39.000","2004-11-15T17:04:39.000","2004-11-15T17:06:31.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428355 37.761258)","2004-11-16T07:52:18.000","2025-06-14T02:21:17.000"
"04088453","0","040884530","1638 North Point St.","2004-11-15T00:00:00.000","043200273","2004-11-15T17:29:32.000","2004-11-15T17:34:33.000","2004-11-15T17:39:34.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43427545 37.80422572)","2004-11-15T21:24:05.000","2025-06-14T02:21:17.000"
"04088454","0","040884540","Howard St. / Washburn St.","2004-11-15T00:00:00.000","043200274","2004-11-15T17:30:12.000","2004-11-15T17:31:24.000","2004-11-15T17:38:04.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41377 37.774516)","2004-11-15T17:50:12.000","2025-06-14T02:21:17.000"
"04088459","0","040884590","462 Duboce Av.","2004-11-15T00:00:00.000","043200280","2004-11-15T18:16:05.000","2004-11-15T18:18:45.000","2004-11-15T18:41:31.000","SF","94103","B02","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","730 - System malfunction, other","None","80 - Information/invest. & enforcement, other","82 - Notify other agencies.",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2004-11-15T21:42:44.000","2025-06-14T02:21:17.000"
"04088460","0","040884600","Buchanan St. / Page St.","2004-11-15T00:00:00.000","043200282","2004-11-15T18:18:21.000","2004-11-15T18:21:20.000","2004-11-15T18:21:56.000","SF","94102","B02","36",,"2","8","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42736 37.773454)","2004-11-15T18:28:14.000","2025-06-14T02:21:17.000"
"04088463","0","040884630","1945 Broadway","2004-11-15T00:00:00.000","043200285","2004-11-15T18:35:28.000","2004-11-15T18:38:17.000","2004-11-15T18:55:00.000","SF","94115","B04","38",,"1","2","0","0","0","0","M38","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42898816 37.79472353)","2004-11-15T21:27:23.000","2025-06-14T02:21:17.000"
"04088464","0","040884640","701 San Jose Av.","2004-11-15T00:00:00.000","043200286","2004-11-15T18:36:28.000","2004-11-15T18:39:15.000","2004-11-15T19:12:36.000","SF","94110","B06","32",,"2","5","1","2","0","0","E11","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422613 37.743858)","2004-11-15T20:42:07.000","2025-06-14T02:21:17.000"
"04088474","0","040884740","1005 Irving St.","2004-11-15T00:00:00.000","043200298","2004-11-15T19:12:55.000","2004-11-15T19:18:26.000","2004-11-15T19:25:02.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46857 37.763867)","2004-11-15T20:42:30.000","2025-06-14T02:21:17.000"
"04088475","0","040884750","201 3rd St.","2004-11-15T00:00:00.000","043200299","2004-11-15T19:14:58.000","2004-11-15T19:16:56.000","2004-11-15T19:24:03.000","SF","94103","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400394 37.785043)","2004-11-15T22:13:09.000","2025-06-14T02:21:17.000"
"04088482","0","040884820","100 California St.","2004-11-15T00:00:00.000","043200307","2004-11-15T19:53:42.000","2004-11-15T19:56:13.000","2004-11-15T20:09:29.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397712 37.793565)","2004-11-15T22:08:10.000","2025-06-14T02:21:17.000"
"04088484","0","040884840","Great Hy. / Rivera St.","2004-11-15T00:00:00.000","043200310","2004-11-15T20:00:39.000","2004-11-15T20:05:01.000","2004-11-15T20:05:50.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","80 - Information/invest. & enforcement, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507442 37.745389)","2004-11-15T20:45:04.000","2025-06-14T02:21:17.000"
"04088486","0","040884860","1196 Turk St.","2004-11-15T00:00:00.000","043200313","2004-11-15T20:21:51.000","2004-11-15T20:24:58.000","2004-11-15T20:42:33.000","SF","94115","B02","05",,"1","4","0","0","0","0","T05","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428753 37.780997)","2004-11-16T06:25:20.000","2025-06-14T02:21:17.000"
"04088491","0","040884910","660 Lombard St.","2004-11-15T00:00:00.000","043200319","2004-11-15T20:35:56.000","2004-11-15T20:40:13.000","2004-11-15T20:49:23.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41254 37.803444)","2004-11-15T22:06:09.000","2025-06-14T02:21:17.000"
"04088496","0","040884960","950 Cabrillo St.","2004-11-15T00:00:00.000","043200325","2004-11-15T21:01:28.000","2004-11-15T21:04:49.000","2004-11-15T21:11:33.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46897501 37.77531563)","2004-11-16T07:30:35.000","2025-06-14T02:21:17.000"
"04088506","0","040885060","982 Market St.","2004-11-15T00:00:00.000","043200336","2004-11-15T21:50:40.000","2004-11-15T21:54:46.000","2004-11-15T21:56:32.000","SF","94102","B03","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"181 - Live performance theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41034 37.782689)","2004-11-15T21:58:09.000","2025-06-14T02:21:17.000"
"04088518","0","040885180","2231 25th Av.","2004-11-15T00:00:00.000","043200349","2004-11-15T22:34:08.000","2004-11-15T22:38:25.000","2004-11-15T22:42:56.000","SF","94122","B08","40",,"3","10","0","0","0","0","B08","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482428 37.745894)","2004-11-15T22:47:59.000","2025-06-14T02:21:17.000"
"04088519","0","040885190","785 Oak St.","2004-11-15T00:00:00.000","043200350","2004-11-15T22:35:52.000","2004-11-15T22:39:14.000","2004-11-15T22:45:09.000","SF","94115","B05","21",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43214241 37.77355038)","2004-11-15T22:47:59.000","2025-06-14T02:21:17.000"
"04088524","0","040885240","111 Ellis St.","2004-11-15T00:00:00.000","043200355","2004-11-15T23:02:35.000","2004-11-15T23:05:24.000","2004-11-15T23:42:38.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408095 37.785392)","2004-11-16T06:38:09.000","2025-06-14T02:21:17.000"
"04088527","0","040885270","2100 Market St.","2004-11-15T00:00:00.000","043200358","2004-11-15T23:20:25.000","2004-11-15T23:22:47.000","2004-11-15T23:23:05.000","SF","94114","B02","06",,"1","4","0","0","0","0","T06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429072 37.767503)","2004-11-16T08:01:06.000","2025-06-14T02:21:17.000"
"04088528","0","040885280","191 Sussex St.","2004-11-15T00:00:00.000","043200359","2004-11-15T23:26:19.000","2004-11-15T23:29:44.000","2004-11-16T00:14:17.000","SF","94131","B06","26",,"2","5","2","3","0","0","E26","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","82 - Notify other agencies.",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43645992 37.73624573)","2004-11-16T07:35:28.000","2025-06-14T02:21:17.000"
"04088539","0","040885390","Oak St. / Pierce St.","2004-11-16T00:00:00.000","043210008","2004-11-16T00:32:58.000","2004-11-16T00:36:26.000","2004-11-16T01:48:19.000","SF","94115","B05","21",,"3","11","2","3","0","0","E21","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","81 - Incident command",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.434111 37.773549)","2004-11-16T07:49:53.000","2025-06-14T02:21:17.000"
"04088542","0","040885420","Eddy St. / Laguna St.","2004-11-16T00:00:00.000","043210011","2004-11-16T00:42:48.000","2004-11-16T00:45:57.000","2004-11-16T00:46:17.000","SF","94102","B02","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2004-11-16T01:14:11.000","2025-06-14T02:21:17.000"
"04088545","0","040885450","Eddy St. / Laguna St.","2004-11-16T00:00:00.000","043210015","2004-11-16T00:54:28.000","2004-11-16T00:57:39.000","2004-11-16T00:57:46.000","SF","94115","B02","05",,"1","4","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2004-11-16T06:27:58.000","2025-06-14T02:21:17.000"
"04088546","0","040885460","1670 Noe St.","2004-11-16T00:00:00.000","043210016","2004-11-16T01:03:04.000","2004-11-16T01:06:52.000","2004-11-16T01:37:02.000","SF","94131","B06","26",,"3","10","0","0","0","0","B06","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431035 37.742288)","2004-11-16T07:39:01.000","2025-06-14T02:21:17.000"
"04088548","0","040885480","16th St. / Illinois St.","2004-11-16T00:00:00.000","043210018","2004-11-16T01:13:44.000","2004-11-16T01:20:58.000","2004-11-16T02:17:50.000","SF","94103","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","64 - Shut down system",,,,"647 - Water utility",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.38817 37.766957)","2004-12-02T10:07:28.000","2025-06-14T02:21:17.000"
"04088550","0","040885500","190 11th Av.","2004-11-16T00:00:00.000","043210020","2004-11-16T01:20:12.000","2004-11-16T01:23:51.000","2004-11-16T01:32:52.000","SF","94121","B07","31",,"2","8","0","0","0","0","E31","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4699725 37.7863835)","2004-11-16T07:21:31.000","2025-06-14T02:21:17.000"
"04088552","0","040885520","356 Pierce St.","2004-11-16T00:00:00.000","043210022","2004-11-16T01:36:35.000","2004-11-16T01:41:50.000","2004-11-16T01:47:25.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","47 - Decontaminate occupancy or area",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43374734 37.77331183)","2004-12-06T22:49:44.000","2025-06-14T02:21:17.000"
"04088558","0","040885580","4601 Mission St.","2004-11-16T00:00:00.000","043210029","2004-11-16T01:59:47.000","2004-11-16T02:04:58.000","2004-11-16T02:32:43.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434841 37.724495)","2004-11-16T02:46:45.000","2025-06-14T02:21:17.000"
"04088559","0","040885590","601 Van Ness Av.","2004-11-16T00:00:00.000","043210030","2004-11-16T02:01:29.000","2004-11-16T02:04:48.000","2004-11-16T02:18:00.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","442 - Overheated motor","None","81 - Incident command",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420541 37.781086)","2004-11-16T07:54:22.000","2025-06-14T02:21:17.000"
"04088561","0","040885610","345 Arguello Bl.","2004-11-16T00:00:00.000","043210033","2004-11-16T02:28:37.000","2004-11-16T02:33:58.000","2004-11-16T02:47:16.000","SF","94118","B07","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459162 37.784232)","2004-12-03T09:04:41.000","2025-06-14T02:21:17.000"
"04088566","0","040885660","661 Willow St.","2004-11-16T00:00:00.000","043210039","2004-11-16T03:13:51.000","2004-11-16T03:17:03.000","2004-11-16T03:24:30.000","SF","94102","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2004-11-16T06:51:56.000","2025-06-14T02:21:17.000"
"04088570","0","040885700","4150 Clement St.","2004-11-16T00:00:00.000","043210043","2004-11-16T03:56:19.000","2004-11-16T03:58:57.000","2004-11-16T04:08:11.000","SF","94121","B07","34",,"2","8","0","0","0","0","E34","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2004-11-16T07:24:26.000","2025-06-14T02:21:17.000"
"04088572","0","040885720","750 Howard St.","2004-11-16T00:00:00.000","043210046","2004-11-16T04:00:50.000","2004-11-16T04:05:22.000","2004-11-16T04:17:26.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401676 37.784176)","2004-11-16T16:18:24.000","2025-06-14T02:21:17.000"
"04088573","0","040885730","2416 Post St.","2004-11-16T00:00:00.000","043210045","2004-11-16T04:02:05.000","2004-11-16T04:05:55.000","2004-11-16T04:10:02.000","SF","94118","B05","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.4412876 37.78414181)","2004-12-03T09:08:30.000","2025-06-14T02:21:17.000"
"04088579","0","040885790","222 Kearny St.","2004-11-16T00:00:00.000","043210054","2004-11-16T05:39:17.000","2004-11-16T05:43:49.000","2004-11-16T05:53:38.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403812 37.790093)","2004-11-16T06:44:40.000","2025-06-14T02:21:17.000"
"04088583","0","040885830","Franklin St. / Mcallister St.","2004-11-16T00:00:00.000","043210058","2004-11-16T06:19:48.000","2004-11-16T06:23:03.000","2004-11-16T06:23:47.000","SF","94102","B02","36",,"2","8","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421893 37.779891)","2004-11-16T06:25:45.000","2025-06-14T02:21:17.000"
"04088585","0","040885850","245 Edgehill Wy.","2004-11-16T00:00:00.000","043210061","2004-11-16T06:36:23.000","2004-11-16T06:48:32.000","2004-11-16T06:56:41.000","SF","94112","B08","39",,"3","10","0","0","0","0","E39","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4598721 37.74389366)","2004-11-16T07:00:02.000","2025-06-14T02:21:17.000"
