"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19144042","0","191440420","2 80EB 4TH STREET","2019-11-30T00:00:00.000","193340468","2019-11-30T06:33:58.000","2019-11-30T06:40:04.000","2019-11-30T06:45:02.000","San Francisco","94103","B03","29","2324","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400851 37.778129)","2019-11-30T06:45:02.000","2025-06-10T02:23:58.000"
"19144043","0","191440430","5TH STREET","2019-11-30T00:00:00.000","193340470","2019-11-30T06:35:07.000","2019-11-30T06:38:30.000","2019-11-30T07:09:48.000","San Francisco","94107","B03","01","2243","9","33","1","2","1","2",,"1000",,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","90 Outside area, other","2 Unintentional","NN None",,"43 Hot ember or ash","96 Rubbish, trash, waste","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2019-11-30T07:09:48.000","2025-06-10T02:23:58.000"
"19144056","0","191440560","1536 LEAVENWORTH STREET","2019-11-30T00:00:00.000","193340550","2019-11-30T07:38:17.000","2019-11-30T07:42:40.000","2019-11-30T07:48:13.000","San Francisco","94109","B01","41","1535","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41646 37.795133)","2019-11-30T07:48:13.000","2025-06-10T02:23:58.000"
"19144060","0","191440600","4074 25TH STREET","2019-11-30T00:00:00.000","193340606","2019-11-30T08:03:42.000","2019-11-30T08:07:01.000","2019-11-30T08:16:07.000","San Francisco","94114","B06","11","5537","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431138 37.749934)","2019-11-30T08:16:07.000","2025-06-10T02:23:58.000"
"19144061","0","191440610",,"2019-11-30T00:00:00.000","193340614","2019-11-30T08:09:21.000","2019-11-30T08:15:09.000","2019-11-30T10:07:32.000","San Francisco",,"B07","14","7215","9","32","2","3","1","2",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","10 Fire control or extinguishment, other",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Seacliff","POINT (-122.484125015 37.787957238)","2019-11-30T10:07:32.000","2025-06-10T02:23:58.000"
"19144087","0","191440870","1167 PALOU AVENUE","2019-11-30T00:00:00.000","193340844","2019-11-30T09:48:19.000","2019-11-30T09:53:05.000","2019-11-30T09:55:16.000","San Francisco","94124","B10","17","6647","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38285 37.729323)","2019-11-30T09:55:16.000","2025-06-10T02:23:58.000"
"19144091","0","191440910","1000 MARKET STREET","2019-11-30T00:00:00.000","193340888","2019-11-30T10:02:10.000","2019-11-30T10:07:41.000","2019-11-30T10:15:54.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410989 37.782044)","2019-11-30T10:15:54.000","2025-06-10T02:23:58.000"
"19144092","0","191440920","33 TEHAMA STREET","2019-11-30T00:00:00.000","193340891","2019-11-30T10:02:26.000","2019-11-30T10:12:58.000","2019-11-30T10:34:08.000","San Francisco","94105","B03","35","2141","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","75 Provide equipment",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396129 37.787486)","2019-11-30T10:34:08.000","2025-06-10T02:23:58.000"
"19144100","0","191441000","1400 GEARY","2019-11-30T00:00:00.000","193340954","2019-11-30T10:25:29.000","2019-11-30T10:30:12.000","2019-11-30T10:40:21.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2019-11-30T10:40:21.000","2025-06-10T02:23:58.000"
"19144107","0","191441070","953 DE HARO STREET","2019-11-30T00:00:00.000","193341021","2019-11-30T10:55:35.000","2019-11-30T10:58:16.000","2019-11-30T11:07:27.000","San Francisco","94107","B10","37","2511","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400645 37.758267)","2019-11-30T11:07:27.000","2025-06-10T02:23:58.000"
"19144109","0","191441090","4625 GEARY","2019-11-30T00:00:00.000","193341058","2019-11-30T11:07:40.000","2019-11-30T11:10:41.000","2019-11-30T12:51:04.000","San Francisco","94118","B07","31","7135","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468863 37.780738)","2019-11-30T12:51:04.000","2025-06-10T02:23:58.000"
"19144114","0","191441140","1940 HARRISON STREET","2019-11-30T00:00:00.000","193341106","2019-11-30T11:25:54.000","2019-11-30T11:28:47.000","2019-11-30T11:33:59.000","San Francisco","94103","B02","07","5217","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"880 Vehicle storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413477 37.766794)","2019-11-30T11:33:59.000","2025-06-10T02:23:58.000"
"19144115","0","191441150","STEVENSON STREET","2019-11-30T00:00:00.000","193341113","2019-11-30T11:27:20.000","2019-11-30T11:33:26.000","2019-11-30T12:21:31.000","San Francisco","94103","B02","36","5115","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420778 37.773163)","2019-11-30T12:21:31.000","2025-06-10T02:23:58.000"
"19144116","0","191441160","BRANNAN STREET","2019-11-30T00:00:00.000","193341121","2019-11-30T11:30:46.000","2019-11-30T11:36:00.000","2019-11-30T11:36:35.000","San Francisco","94107","B03","08","2241","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398759 37.776568)","2019-11-30T11:36:35.000","2025-06-10T02:23:58.000"
"19144118","0","191441180","1600 CLEMENT ST 303","2019-11-30T00:00:00.000","193341139","2019-11-30T11:37:43.000","2019-11-30T11:43:39.000","2019-11-30T12:05:55.000","San Francisco","94121","B07","31","7164","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476398 37.782468)","2019-11-30T12:05:55.000","2025-06-10T02:23:58.000"
"19144125","0","191441250","1019 MCALLISTER STREET","2019-11-30T00:00:00.000","193341197","2019-11-30T11:57:36.000","2019-11-30T12:01:18.000","2019-11-30T12:06:52.000","San Francisco","94115","B02","05","3425","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428787 37.778939)","2019-11-30T12:06:52.000","2025-06-10T02:23:58.000"
"19144127","0","191441270","1760 BUSH ST 701","2019-11-30T00:00:00.000","193341229","2019-11-30T12:08:46.000","2019-11-30T12:10:37.000","2019-11-30T12:24:50.000","San Francisco","94109","B04","38","3255","9","33","1","2","1","2",,"50","50","0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2019-11-30T12:24:50.000","2025-06-10T02:23:58.000"
"19144130","0","191441300","280SB SOUTH OF GENEVA","2019-11-30T00:00:00.000","193341258","2019-11-30T12:14:27.000","2019-11-30T12:24:56.000","2019-11-30T12:32:23.000","San Francisco","94110","B06","32","5645","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41968 37.732225)","2019-11-30T12:32:23.000","2025-06-10T02:23:58.000"
"19144135","0","191441350","2118 CLEMENT STREET","2019-11-30T00:00:00.000","193341291","2019-11-30T12:22:45.000","2019-11-30T12:26:39.000","2019-11-30T12:29:00.000","San Francisco","94121","B07","14","7175","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481918 37.782219)","2019-11-30T12:29:00.000","2025-06-10T02:23:58.000"
"19144139","0","191441390","140 DOLORES STREET","2019-11-30T00:00:00.000","193341313","2019-11-30T12:32:02.000","2019-11-30T12:34:44.000","2019-11-30T12:53:44.000","San Francisco","94103","B02","06","5127","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426725 37.767285)","2019-11-30T12:53:44.000","2025-06-10T02:23:58.000"
"19144144","0","191441440","34 6TH STREET","2019-11-30T00:00:00.000","193341353","2019-11-30T12:41:20.000","2019-11-30T12:42:43.000","2019-11-30T12:58:38.000","San Francisco","94103","B02","01","2248","6","23","2","3","0","0",,,,"0","0","0","0","1","340 Search for lost person, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2019-11-30T12:58:38.000","2025-06-10T02:23:58.000"
"19144146","0","191441460","45 CASTRO STREET","2019-11-30T00:00:00.000","193341404","2019-11-30T12:57:43.000","2019-11-30T13:06:10.000","2019-11-30T14:08:03.000","San Francisco","94114","B05","06","0513","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","45 Remove hazard",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2019-11-30T14:08:03.000","2025-06-10T02:23:58.000"
"19144147","0","191441470","2253 FULTON STREET","2019-11-30T00:00:00.000","193341406","2019-11-30T12:58:36.000","2019-11-30T13:03:20.000","2019-11-30T13:08:23.000","San Francisco","94117","B05","21","4542","3","10","0","0","0","0",,,"15","0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.453852 37.774792)","2019-11-30T13:08:23.000","2025-06-10T02:23:58.000"
"19144151","0","191441510","1550 SUTTER STREET","2019-11-30T00:00:00.000","193341432","2019-11-30T13:10:42.000","2019-11-30T13:13:45.000","2019-11-30T13:20:22.000","San Francisco","94109","B04","38","3324","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425888 37.787093)","2019-11-30T13:20:22.000","2025-06-10T02:23:58.000"
"19144157","0","191441570","3225 VICENTE ST 5","2019-11-30T00:00:00.000","193341455","2019-11-30T13:20:25.000","2019-11-30T13:22:44.000","2019-11-30T13:41:32.000","San Francisco","94116","B08","23","7711","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501442 37.738108)","2019-11-30T13:41:32.000","2025-06-10T02:23:58.000"
"19144161","0","191441610","1000 GREEN STREET","2019-11-30T00:00:00.000","193341474","2019-11-30T13:26:21.000","2019-11-30T13:28:01.000","2019-11-30T13:37:02.000","San Francisco","94133","B01","41","1533","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.415673 37.798738)","2019-11-30T13:37:02.000","2025-06-10T02:23:58.000"
"19144165","0","191441650","895 BURNETT AV 5 AVENUE","2019-11-30T00:00:00.000","193341500","2019-11-30T13:34:03.000","2019-11-30T13:39:24.000","2019-11-30T13:50:36.000","San Francisco","94131","B06","24","5363","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444955 37.748511)","2019-11-30T13:50:36.000","2025-06-10T02:23:58.000"
"19144167","0","191441670","2361 LOMBARD STREET","2019-11-30T00:00:00.000","193341523","2019-11-30T13:41:47.000","2019-11-30T13:44:56.000","2019-11-30T13:53:07.000","San Francisco","94123","B04","16","4115","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44031 37.799229)","2019-11-30T13:53:07.000","2025-06-10T02:23:58.000"
"19144168","0","191441680","VAN DYKE AVENUE","2019-11-30T00:00:00.000","193341527","2019-11-30T13:43:04.000","2019-11-30T13:45:25.000","2019-11-30T13:47:14.000","San Francisco","94124","B10","17","6651","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3868 37.725987)","2019-11-30T13:47:14.000","2025-06-10T02:23:58.000"
"19144176","0","191441760","505 PARNASSUS AVENUE","2019-11-30T00:00:00.000","193341615","2019-11-30T14:07:52.000","2019-11-30T14:10:39.000","2019-11-30T14:21:26.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,"10","0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2019-11-30T14:21:26.000","2025-06-10T02:23:58.000"
"19144179","0","191441790","595 JOHN MUIR DRIVE","2019-11-30T00:00:00.000","193341648","2019-11-30T14:22:07.000","2019-11-30T14:27:45.000","2019-11-30T15:03:29.000","San Francisco","94132","B08","19","8714","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.491526 37.713617)","2019-11-30T15:03:29.000","2025-06-10T02:23:58.000"
"19144183","0","191441830","18 BYRON COURT","2019-11-30T00:00:00.000","193341675","2019-11-30T14:31:43.000","2019-11-30T14:36:10.000","2019-11-30T14:47:56.000","San Francisco","94112","B09","33","6215","9","32","2","3","2","4",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.444917 37.709433)","2019-11-30T14:47:56.000","2025-06-10T02:23:58.000"
"19144185","0","191441850","100 BRODERICK ST 204","2019-11-30T00:00:00.000","193341735","2019-11-30T14:50:07.000","2019-11-30T14:55:20.000","2019-11-30T15:15:42.000","San Francisco","94117","B05","21","4246","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.438639 37.771135)","2019-11-30T15:15:42.000","2025-06-10T02:23:58.000"
"19144188","0","191441880","POLK STREET","2019-11-30T00:00:00.000","193341767","2019-11-30T15:00:47.000","2019-11-30T15:05:07.000","2019-11-30T16:34:37.000","San Francisco","94102","B02","36","3113","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418809 37.781235)","2019-11-30T16:34:37.000","2025-06-10T02:23:58.000"
"19144193","0","191441930","870 34TH AVENUE","2019-11-30T00:00:00.000","193341793","2019-11-30T15:12:38.000","2019-11-30T15:18:35.000","2019-11-30T15:41:59.000","San Francisco","94121","B07","34","7252","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493786 37.772695)","2019-11-30T15:41:59.000","2025-06-10T02:23:58.000"
"19144198","0","191441980","630 ARLINGTON STREET","2019-11-30T00:00:00.000","193341844","2019-11-30T15:27:53.000","2019-11-30T15:32:02.000","2019-11-30T15:36:56.000","San Francisco","94131","B06","32","8146","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","82 Notify other agencies.",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43201 37.733715)","2019-11-30T15:36:56.000","2025-06-10T02:23:58.000"
"19144203","0","191442030","2236 15TH AVENUE","2019-11-30T00:00:00.000","193341883","2019-11-30T15:42:05.000","2019-11-30T15:46:01.000","2019-11-30T16:18:39.000","San Francisco","94116","B08","40","7361","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471193 37.746272)","2019-11-30T16:18:39.000","2025-06-10T02:23:58.000"
"19144204","0","191442040","1533 OCEAN AVENUE","2019-11-30T00:00:00.000","193341886","2019-11-30T15:43:13.000","2019-11-30T15:45:50.000","2019-11-30T15:52:57.000","San Francisco","94112","B09","15","8474","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.458575 37.724327)","2019-11-30T15:52:57.000","2025-06-10T02:23:58.000"
"19144211","0","191442110","2647 BRYANT STREET","2019-11-30T00:00:00.000","193341937","2019-11-30T16:00:20.000","2019-11-30T16:04:47.000","2019-11-30T17:12:44.000","San Francisco","94110","B06","09","5532","8","28","2","4","1","2",,"5000",,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","86 Investigate","12 Salvage & overhaul",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40914 37.751979)","2019-11-30T17:12:44.000","2025-06-10T02:23:58.000"
