"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11087635","0","110876350","1 Sf Intl Airport","2011-09-22T00:00:00.000","112650353","2011-09-22T14:49:41.000","2011-09-22T14:55:50.000","2011-09-22T15:36:00.000","SFO","94128","B09","A2",,"4","9","0","0","0","0","AP",,,"0","0","0","0","1","522 - Water or steam leak","None","12 - Salvage & overhaul",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-09-23T05:44:17.000","2025-06-14T02:21:17.000"
"11087638","0","110876380","Bryant St. / 5th St.","2011-09-22T00:00:00.000","112650356","2011-09-22T18:45:42.000","2011-09-22T18:50:07.000","2011-09-22T19:39:00.000","SF","94107","B03","08",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2011-09-22T20:52:03.000","2025-06-14T02:21:17.000"
"11087641","0","110876410","Montgomery St. / Bush St.","2011-09-22T00:00:00.000","112650359","2011-09-22T18:54:26.000","2011-09-22T18:59:13.000","2011-09-22T18:59:27.000","SF","94104","B01","13",,"2","9","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402384 37.79097)","2011-10-07T12:55:42.000","2025-06-14T02:21:17.000"
"11087648","0","110876480","Sunset Bl. / Sloat Bl.","2011-09-22T00:00:00.000","112650366","2011-09-22T19:21:08.000","2011-09-22T19:26:04.000","2011-09-22T19:41:17.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489215 37.734035)","2011-09-22T20:00:10.000","2025-06-14T02:21:17.000"
"11087649","0","110876490","Hudson Av. / Ardath Ct.","2011-09-22T00:00:00.000","112650367","2011-09-22T19:28:22.000","2011-09-22T19:31:51.000","2011-09-22T19:32:21.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382962 37.734605)","2011-10-17T14:33:40.000","2025-06-14T02:21:17.000"
"11087650","0","110876500","15th St. / Mission St.","2011-09-22T00:00:00.000","112650368","2011-09-22T19:28:42.000","2011-09-22T19:32:12.000","2011-09-22T19:33:04.000","SF","94114","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2011-10-03T18:06:31.000","2025-06-14T02:21:17.000"
"11087657","0","110876570","801 Larkin St.","2011-09-22T00:00:00.000","112650376","2011-09-22T19:40:46.000","2011-09-22T19:42:30.000","2011-09-22T19:42:50.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2011-09-25T16:53:06.000","2025-06-14T02:21:17.000"
"11087660","0","110876600","San Bruno Av. / Dwight St.","2011-09-22T00:00:00.000","112650379","2011-09-22T19:51:16.000","2011-09-22T19:54:08.000","2011-09-22T19:54:38.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40211 37.724037)","2011-10-01T14:22:19.000","2025-06-14T02:21:17.000"
"11087661","0","110876610","88 King St.","2011-09-22T00:00:00.000","112650380","2011-09-22T19:50:34.000","2011-09-22T19:55:47.000","2011-09-22T20:01:57.000","SF","94103","B03","35",,"3","10","0","0","0","0","E08",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38962498 37.78063023)","2011-09-22T20:53:30.000","2025-06-14T02:21:17.000"
"11087662","0","110876620","505 Parnassus Av.","2011-09-22T00:00:00.000","112650381","2011-09-22T19:54:49.000","2011-09-22T19:58:04.000","2011-09-22T20:04:12.000","SF","94143","B05","12",,"9","30","1","2","0","0","E12",,,"0","0","0","0","1","442 - Overheated motor","None","10 - Fire, other",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2011-09-23T00:28:57.000","2025-06-14T02:21:17.000"
"11087663","0","110876630","2409 39th Av.","2011-09-22T00:00:00.000","112650383","2011-09-22T20:01:57.000","2011-09-22T20:07:51.000","2011-09-22T21:12:55.000","SF","94116","B08","18",,"9","31","1","2","0","0","E23",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","26 - Household utensils","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4969081 37.74018507)","2011-09-23T00:35:15.000","2025-06-14T02:21:17.000"
"11087664","0","110876640","2698 California St.","2011-09-22T00:00:00.000","112650384","2011-09-22T20:04:54.000","2011-09-22T20:08:55.000","2011-09-22T21:06:04.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438705 37.788357)","2011-10-11T11:40:40.000","2025-06-14T02:21:17.000"
"11087665","0","110876650","11th St. / Howard St.","2011-09-22T00:00:00.000","112650385","2011-09-22T20:07:15.000","2011-09-22T20:10:08.000","2011-09-22T20:29:35.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","50000","50","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"960 - Street, other","00 - Other","U - Cause undetermined after investigation","00 - Other factor contributed to ignition",,"00 - Heat source: other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.415565 37.7731)","2011-09-22T20:43:22.000","2025-06-14T02:21:17.000"
"11087666","0","110876660","174 Blythdale Av.","2011-09-22T00:00:00.000","112650387","2011-09-22T20:07:59.000","2011-09-22T20:12:12.000","2011-09-22T21:09:45.000","SF","94134","B09","43",,"3","9","2","3","0","0","E43",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"936 - Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.420361 37.711007)","2011-09-23T19:39:04.000","2025-06-14T02:21:17.000"
"11087671","0","110876710","Valencia St. / 24th St.","2011-09-22T00:00:00.000","112650392","2011-09-22T20:27:21.000","2011-09-22T20:31:32.000","2011-09-22T21:29:42.000","SF","94110","B06","11",,"0","0","2","6","0","0","E11",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420666 37.752104)","2011-09-26T18:42:26.000","2025-06-14T02:21:17.000"
"11087673","0","110876730","14 Dublin St.","2011-09-22T00:00:00.000","112650394","2011-09-22T20:33:28.000","2011-09-22T20:49:56.000","2011-09-22T22:57:19.000","SF","94112","B09","43",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426006 37.719202)","2011-10-01T20:07:54.000","2025-06-14T02:21:17.000"
"11087674","0","110876740","54 Shotwell St.","2011-09-22T00:00:00.000","112650395","2011-09-22T20:33:20.000","2011-09-22T20:38:39.000","2011-09-22T21:57:30.000","SF","94103","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41678885 37.7675905)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"11087675","0","110876750","225 Powell St.","2011-09-22T00:00:00.000","112650396","2011-09-22T20:34:58.000","2011-09-22T20:39:12.000","2011-09-22T20:44:49.000","SF","94102","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408179 37.786666)","2011-09-23T07:56:25.000","2025-06-14T02:21:17.000"
"11087679","0","110876790","20th St. / Shotwell St.","2011-09-22T00:00:00.000","112650400","2011-09-22T20:49:06.000","2011-09-22T20:52:24.000","2011-09-22T20:56:54.000","SF","94110","B06","07",,"2","8","1","2","0","0","RS2",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415781 37.758831)","2011-10-30T18:33:03.000","2025-06-14T02:21:17.000"
"11087680","0","110876800","552 Jersey St.","2011-09-22T00:00:00.000","112650401","2011-09-22T20:49:45.000","2011-09-22T20:55:14.000","2011-09-22T21:13:32.000","SF","94114","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43756609 37.7505235)","2011-09-22T22:31:09.000","2025-06-14T02:21:17.000"
"11087686","0","110876860","Oak Park Dr. / Devonshire Wy.","2011-09-22T00:00:00.000","112650408","2011-09-22T21:11:29.000","2011-09-22T21:16:11.000","2011-09-22T21:18:06.000","SF","94131","B08","20",,"2","9","0","0","0","0","E20",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.460542 37.755027)","2011-09-22T21:25:23.000","2025-06-14T02:21:17.000"
"11087688","0","110876880","422 Valencia St.","2011-09-22T00:00:00.000","112650410","2011-09-22T21:14:32.000","2011-09-22T21:19:06.000","2011-09-22T21:26:06.000","SF","94110","B02","06",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2011-09-22T23:15:18.000","2025-06-14T02:21:17.000"
"11087689","0","110876890","Bryant St. / 16th St.","2011-09-22T00:00:00.000","112650411","2011-09-22T21:18:04.000","2011-09-22T21:21:37.000","2011-09-22T21:26:28.000","SF","94107","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","10 - Fire, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410489 37.765606)","2011-09-22T21:35:13.000","2025-06-14T02:21:17.000"
"11087698","0","110876980","4100 18th St.","2011-09-22T00:00:00.000","112650421","2011-09-22T21:42:40.000","2011-09-22T22:07:09.000","2011-09-22T22:07:09.000","SF","94114","B05","06",,"3","11","0","0","0","0",,,,"0","0","0","0","1","911 - Citizen complaint","None","85 - Enforce code","86 - Investigate",,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435096 37.760951)","2011-09-29T18:03:03.000","2025-06-14T02:21:17.000"
"11087703","0","110877030","1 Sf Intl Airport","2011-09-22T00:00:00.000","112650429","2011-09-22T21:58:42.000","2011-09-22T21:58:56.000","2011-09-22T21:58:56.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-09-22T22:04:57.000","2025-06-14T02:21:17.000"
"11087704","0","110877040","1 Sf Intl Airport","2011-09-22T00:00:00.000","112650430","2011-09-22T21:58:58.000","2011-09-22T21:58:58.000","2011-09-22T21:59:16.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-09-22T22:11:35.000","2025-06-14T02:21:17.000"
"11087706","0","110877060","600 Hyde St.","2011-09-22T00:00:00.000","112650432","2011-09-22T22:05:21.000","2011-09-22T22:07:25.000","2011-09-22T22:08:15.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2011-09-25T16:54:45.000","2025-06-14T02:21:17.000"
"11087710","0","110877100","Polk St. / Ellis St.","2011-09-22T00:00:00.000","112650436","2011-09-22T22:15:15.000","2011-09-22T22:17:17.000","2011-09-22T22:18:18.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2011-09-25T17:09:21.000","2025-06-14T02:21:17.000"
"11087719","0","110877190","602 Mason St.","2011-09-22T00:00:00.000","112650446","2011-09-22T22:49:15.000","2011-09-22T22:57:38.000","2011-09-22T23:04:10.000","SF","94109","B01","03","1412","3","10","0","0","0","0","E03",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4101021 37.78925111)","2011-10-23T11:55:55.000","2025-06-14T02:21:17.000"
"11087724","0","110877240","22nd St. / Church St.","2011-09-22T00:00:00.000","112650452","2011-09-22T23:25:04.000","2011-09-22T23:27:43.000","2011-09-22T23:28:08.000","SF","94114","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427737 37.754898)","2011-09-26T18:44:10.000","2025-06-14T02:21:17.000"
"11087729","0","110877290","455 Franklin St.","2011-09-22T00:00:00.000","112650458","2011-09-22T23:47:14.000","2011-09-22T23:52:07.000","2011-09-23T00:03:54.000","SF","94112","B02","36",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"141 - Athletic/health club",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42189495 37.77851568)","2011-09-29T18:06:30.000","2025-06-14T02:21:17.000"
"11087734","0","110877340","525 5th St.","2011-09-23T00:00:00.000","112660003","2011-09-23T00:16:09.000","2011-09-23T00:22:40.000","2011-09-23T00:59:56.000","SF","94107","B03","08",,"1","4","1","2","0","0","59",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"323 - Asylum, mental institution",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399825 37.777515)","2011-09-23T07:03:13.000","2025-06-14T02:21:17.000"
"11087735","0","110877350","2554 Sacramento St.","2011-09-23T00:00:00.000","112660005","2011-09-23T00:43:24.000","2011-09-23T00:51:23.000","2011-09-23T01:03:34.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","531 - Smoke or odor removal","None","42 - Hazmat detect/monitor/sampling & analysis",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4350741 37.78997843)","2011-10-23T18:42:25.000","2025-06-14T02:21:17.000"
"11087741","0","110877410","Battery St. / California St.","2011-09-23T00:00:00.000","112660011","2011-09-23T01:27:48.000","2011-09-23T01:32:36.000","2011-09-23T01:32:41.000","SF","94111","B01","13",,"2","9","2","9","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399962 37.793209)","2011-09-26T22:40:54.000","2025-06-14T02:21:17.000"
"11087755","0","110877550","Franklin St. / Grove St.","2011-09-23T00:00:00.000","112660026","2011-09-23T02:57:16.000","2011-09-23T03:00:13.000","2011-09-23T03:02:02.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421523 37.778021)","2011-09-23T08:40:17.000","2025-06-14T02:21:17.000"
"11087756","0","110877560","1388 California St.","2011-09-23T00:00:00.000","112660027","2011-09-23T03:00:59.000","2011-09-23T03:09:12.000","2011-09-23T03:15:15.000","SF","94109","B01","41",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41709 37.791087)","2011-09-29T10:14:41.000","2025-06-14T02:21:17.000"
"11087762","0","110877620","Fell St. / Franklin St.","2011-09-23T00:00:00.000","112660033","2011-09-23T03:45:53.000","2011-09-23T03:49:07.000","2011-09-23T03:54:05.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421149 37.776159)","2011-09-24T08:37:54.000","2025-06-14T02:21:17.000"
"11087766","0","110877660","Ingalls St. / Carroll Av.","2011-09-23T00:00:00.000","112660037","2011-09-23T04:10:07.000","2011-09-23T04:20:25.000","2011-09-23T04:31:21.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","936 - Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389622 37.722854)","2011-09-23T07:18:39.000","2025-06-14T02:21:17.000"
"11087769","0","110877690","1765 California St.","2011-09-23T00:00:00.000","112660040","2011-09-23T04:51:26.000","2011-09-23T04:56:30.000","2011-09-23T05:14:47.000","SF","94109","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423365 37.790169)","2011-10-14T23:51:45.000","2025-06-14T02:21:17.000"
"11087779","0","110877790","56 Mason St.","2011-09-23T00:00:00.000","112660051","2011-09-23T06:50:02.000","2011-09-23T06:56:27.000","2011-09-23T07:04:16.000","SF","94109","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40901845 37.78416268)","2011-09-23T07:38:56.000","2025-06-14T02:21:17.000"
