"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04069897","0","040698970","179 Mendosa Av.","2004-09-08T00:00:00.000","042520271","2004-09-08T14:43:54.000","2004-09-08T14:51:55.000","2004-09-08T15:13:26.000","SF","94116","B08","39",,"3","10","0","0","0","0","E39","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.467612 37.748047)","2004-09-08T16:41:39.000","2025-06-14T02:21:17.000"
"04069898","0","040698980","1235 Mission St.","2004-09-08T00:00:00.000","042520272","2004-09-08T14:45:07.000","2004-09-08T14:47:31.000","2004-09-08T14:56:31.000","SF","94105","B02","01",,"2","11","0","0","0","0","E36","0","0","0","0","0","0","1","200 - Overpressure rupture/explosion, overheat","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413747 37.776898)","2004-09-08T18:22:25.000","2025-06-14T02:21:17.000"
"04069901","0","040699010","228 - 230 Powell St.","2004-09-08T00:00:00.000","042520275","2004-09-08T14:49:59.000","2004-09-08T14:52:02.000","2004-09-08T15:06:27.000","SF","94105","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40787002 37.78687588)","2004-09-08T23:49:41.000","2025-06-14T02:21:17.000"
"04069903","0","040699030","644 46th Av.","2004-09-08T00:00:00.000","042520280","2004-09-08T14:52:38.000","2004-09-08T14:56:44.000","2004-09-08T15:01:19.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5081971 37.7771439)","2004-09-08T15:13:58.000","2025-06-14T02:21:17.000"
"04069906","0","040699060","1045 Hayes St.","2004-09-08T00:00:00.000","042520283","2004-09-08T15:08:11.000","2004-09-08T15:10:54.000","2004-09-08T16:25:36.000","SF","94117","B05","21",,"11","36","2","3","0","0","E21","80000","5000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","21 - Search",,"419 - 1 or 2 family dwelling","70 - Structural area, other","2 - Unintentional","12 - Heat source too close to combustibles",,"69 - Flame/torch used for lighting","12 - Exterior wall covering or finish","N - None","1 -Enclosed building","2 -In normal use","1","10 -Structural component or finish, other","4","0","0","2","0","1 -Present","5 -More than one type present","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","5","Hayes Valley","POINT (-122.43351138 37.77525293)","2004-09-08T20:09:36.000","2025-06-14T02:21:17.000"
"04069907","0","040699070","228 23rd Av.","2004-09-08T00:00:00.000","042520285","2004-09-08T15:10:54.000","2004-09-08T15:14:19.000","2004-09-08T16:21:09.000","SF","94121","B07","14",,"2","9","2","3","0","0","T14","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)","34 - Transport person",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482663643 37.78206456)","2004-09-08T22:25:28.000","2025-06-14T02:21:17.000"
"04069911","0","040699110","19th St. / Folsom St.","2004-09-08T00:00:00.000","042520292","2004-09-08T15:23:02.000","2004-09-08T15:23:02.000","2004-09-08T15:23:48.000","SF","94110","B06","07",,"2","5","1","3","0","0","B06","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)","34 - Transport person",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414845 37.7605)","2004-09-08T18:51:14.000","2025-06-14T02:21:17.000"
"04069913","0","040699130","384 Post St.","2004-09-08T00:00:00.000","042520295","2004-09-08T15:28:23.000","2004-09-08T15:29:05.000","2004-09-08T15:35:18.000","SF","94105","B01","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40806891 37.78862123)","2004-09-08T18:15:43.000","2025-06-14T02:21:17.000"
"04069920","0","040699200","121 Ofarrell St.","2004-09-08T00:00:00.000","042520305","2004-09-08T15:47:44.000","2004-09-08T15:51:36.000","2004-09-08T15:53:37.000","SF","94105","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40709853 37.78604121)","2004-09-08T23:51:48.000","2025-06-14T02:21:17.000"
"04069922","0","040699220","Crescent Av. / Mission St.","2004-09-08T00:00:00.000","042520308","2004-09-08T15:58:48.000","2004-09-08T16:02:49.000","2004-09-08T16:05:41.000","SF","94110","B06","32",,"2","9","0","0","0","0","T11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.424702 37.73537)","2004-09-08T21:14:12.000","2025-06-14T02:21:17.000"
"04069923","0","040699230","Laurel St. / Sacramento St.","2004-09-08T00:00:00.000","042520309","2004-09-08T16:00:59.000","2004-09-08T16:03:55.000","2004-09-08T16:04:41.000","SF","94118","B04","10",,"2","10","0","0","0","0","T10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"938 - Graded and cared-for plots of land",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450306 37.787764)","2004-09-08T17:24:45.000","2025-06-14T02:21:17.000"
"04069933","0","040699330","1477 Grove St.","2004-09-08T00:00:00.000","042520325","2004-09-08T16:59:23.000","2004-09-08T17:00:21.000","2004-09-08T17:38:51.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","730 - System malfunction, other","None","64 - Shut down system","86 - Investigate",,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440872 37.77549)","2004-09-08T21:56:11.000","2025-06-14T02:21:17.000"
"04069935","0","040699350","601 Steiner St.","2004-09-08T00:00:00.000","042520326","2004-09-08T17:04:35.000","2004-09-08T17:10:20.000","2004-09-08T17:37:46.000","SF","94115","B05","21",,"1","1","0","0","0","0","B04","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"322 - Alcohol/Sub. abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432748 37.774748)","2004-09-08T22:52:29.000","2025-06-14T02:21:17.000"
"04069936","0","040699360","2155 Webster St.","2004-09-08T00:00:00.000","042520329","2004-09-08T17:08:41.000","2004-09-08T17:13:27.000","2004-09-08T17:27:33.000","SF","94123","B04","38",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"342 - Doctor, dentist or oral surgeon's office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433173 37.790216)","2004-09-08T23:56:37.000","2025-06-14T02:21:17.000"
"04069937","0","040699370","Ofarrell St. / Van Ness Av.","2004-09-08T00:00:00.000","042520330","2004-09-08T17:09:17.000","2004-09-08T17:11:00.000","2004-09-08T17:11:48.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2004-09-08T18:19:23.000","2025-06-14T02:21:17.000"
"04069940","0","040699400","650 Jamestown Av.","2004-09-08T00:00:00.000","042520335","2004-09-08T17:24:00.000","2004-09-08T17:29:07.000","2004-09-08T17:42:23.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2004-09-08T21:01:37.000","2025-06-14T02:21:17.000"
"04069941","0","040699410","Clay St. / Van Ness Av.","2004-09-08T00:00:00.000","042520336","2004-09-08T17:24:47.000","2004-09-08T17:28:23.000","2004-09-08T17:29:03.000","SF","94102","B04","41",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422696 37.792174)","2004-09-08T17:33:48.000","2025-06-14T02:21:17.000"
"04069953","0","040699530","426 Broadway","2004-09-08T00:00:00.000","042520350","2004-09-08T18:21:09.000","2004-09-08T18:24:30.000","2004-09-08T18:46:13.000","SF","94111","B01","13",,"6","17","0","0","0","0","B01","0","0","0","0","0","0","1","220 - Rupture from air or gas, other","None","82 - Notify other agencies.","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40444896 37.79845168)","2004-09-08T23:11:38.000","2025-06-14T02:21:17.000"
"04069956","0","040699560","Rivera St. / Sunset Bl.","2004-09-08T00:00:00.000","042520353","2004-09-08T18:24:26.000","2004-09-08T18:27:06.000","2004-09-08T18:34:09.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","43 - HazMat spill control and confinement",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494703 37.745949)","2004-09-08T18:50:52.000","2025-06-14T02:21:17.000"
"04069959","0","040699590","Hayes St. / Octavia St.","2004-09-08T00:00:00.000","042520358","2004-09-08T18:33:48.000","2004-09-08T18:35:20.000","2004-09-08T18:36:27.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424624 37.776674)","2004-09-08T19:56:30.000","2025-06-14T02:21:17.000"
"04069963","0","040699630","Florida St. / Mariposa St.","2004-09-08T00:00:00.000","042520362","2004-09-08T18:48:01.000","2004-09-08T18:49:47.000","2004-09-08T18:50:52.000","SF","94110","B02","07",,"2","9","0","1","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41121 37.762973)","2004-09-08T20:52:24.000","2025-06-14T02:21:17.000"
"04069964","0","040699640","4th Av. / Geary Bl.","2004-09-08T00:00:00.000","042520365","2004-09-08T18:48:55.000","2004-09-08T18:51:24.000","2004-09-08T19:39:11.000","SF","94118","B07","31",,"3","9","2","3","0","0","E31","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)","33 - Provide advanced life support (ALS)","34 - Transport person",,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462142 37.78111)","2004-09-08T22:27:24.000","2025-06-14T02:21:17.000"
"04069965","0","040699650","14th St. / Dolores St.","2004-09-08T00:00:00.000","042520364","2004-09-08T18:49:19.000","2004-09-08T18:52:25.000","2004-09-08T18:56:55.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","43 - HazMat spill control and confinement",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426697 37.767869)","2004-09-08T19:46:43.000","2025-06-14T02:21:17.000"
"04069970","0","040699700","Cleary Ct. / Laguna St.","2004-09-08T00:00:00.000","042520371","2004-09-08T19:00:37.000","2004-09-08T19:03:24.000","2004-09-08T19:04:00.000","SF","94102","B04","05",,"2","8","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427781 37.783924)","2004-09-08T21:05:07.000","2025-06-14T02:21:17.000"
"04069976","0","040699760","302 Rolph St.","2004-09-08T00:00:00.000","042520378","2004-09-08T19:35:06.000","2004-09-08T19:39:38.000","2004-09-08T19:42:51.000","SF","94112","B09","43",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","92 - Highway, parking lot, street: on or n","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43659655 37.71330283)","2004-09-08T21:33:03.000","2025-06-14T02:21:17.000"
"04069977","0","040699770","1032 Kearny St.","2004-09-08T00:00:00.000","042520380","2004-09-08T19:38:01.000","2004-09-08T19:40:11.000","2004-09-08T19:48:06.000","SF","94111","B01","13",,"3","10","0","0","0","0","E13","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40528017 37.79770762)","2004-09-09T07:15:13.000","2025-06-14T02:21:17.000"
"04069979","0","040699790","San Jose Av. / Santa Ynez Av.","2004-09-08T00:00:00.000","042520382","2004-09-08T19:40:49.000","2004-09-08T19:43:40.000","2004-09-08T19:44:25.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442386 37.725792)","2004-09-08T20:27:47.000","2025-06-14T02:21:17.000"
"04069981","0","040699810","30th St. / Mission St.","2004-09-08T00:00:00.000","042520384","2004-09-08T19:46:12.000","2004-09-08T19:49:29.000","2004-09-08T20:08:35.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","350 - Extrication, rescue, other","None","22 - Rescue, remove from harm",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421971 37.742375)","2004-09-08T21:10:32.000","2025-06-14T02:21:17.000"
"04069989","0","040699890","Broad St. / Capitol Av.","2004-09-08T00:00:00.000","042520396","2004-09-08T20:21:37.000","2004-09-08T20:25:21.000","2004-09-08T20:26:41.000","SF","94112","B09","33",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2004-09-08T20:29:34.000","2025-06-14T02:21:17.000"
"04069991","0","040699910","Diamond St. / Market St.","2004-09-08T00:00:00.000","042520398","2004-09-08T20:32:00.000","2004-09-08T20:35:04.000","2004-09-08T20:38:51.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437298 37.761894)","2004-09-08T22:24:49.000","2025-06-14T02:21:17.000"
"04069992","0","040699920","4150 Clement St.","2004-09-08T00:00:00.000","042520400","2004-09-08T20:35:31.000","2004-09-08T20:37:56.000","2004-09-08T20:57:12.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2004-09-08T22:30:36.000","2025-06-14T02:21:17.000"
"04069993","0","040699930","1265 Eddy St.","2004-09-08T00:00:00.000","042520401","2004-09-08T20:37:01.000","2004-09-08T20:39:35.000","2004-09-08T20:45:15.000","SF","94115","B02","05",,"3","10","0","0","0","0","T05","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2004-09-08T22:48:12.000","2025-06-14T02:21:17.000"
"04069994","0","040699940","2201 Lawton St.","2004-09-08T00:00:00.000","042520403","2004-09-08T20:38:12.000","2004-09-08T20:41:19.000","2004-09-08T21:55:50.000","SF","94122","B08","18",,"11","32","0","0","0","0","E18","0","0","0","0","0","0","1","443 - Light ballast breakdown","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48667001 37.75721739)","2004-09-08T22:04:34.000","2025-06-14T02:21:17.000"
"04069997","0","040699970","1223 Webster St.","2004-09-08T00:00:00.000","042520405","2004-09-08T20:42:50.000","2004-09-08T20:45:09.000","2004-09-08T20:50:16.000","SF","94102","B05","05",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430746 37.781879)","2004-09-08T21:53:04.000","2025-06-14T02:21:17.000"
"04070002","0","040700020","3048 16th St.","2004-09-08T00:00:00.000","042520417","2004-09-08T21:24:36.000","2004-09-08T21:26:57.000","2004-09-08T21:34:02.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2004-09-08T21:51:28.000","2025-06-14T02:21:17.000"
"04070006","0","040700060","3rd St. / Bryant St.","2004-09-08T00:00:00.000","042520424","2004-09-08T21:45:46.000","2004-09-08T21:49:45.000","2004-09-08T21:50:00.000","SF","94105","B03","08",,"2","9","0","0","0","0","E35","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2004-09-08T22:28:40.000","2025-06-14T02:21:17.000"
"04070007","0","040700070","Beach St. / Taylor St.","2004-09-08T00:00:00.000","042520425","2004-09-08T21:53:00.000","2004-09-08T21:57:11.000","2004-09-08T22:08:06.000","SF","94133","B01","28",,"5","19","0","0","0","0","T02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415619 37.807276)","2004-09-08T22:59:08.000","2025-06-14T02:21:17.000"
