"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22054602","0","220546020","994 101 NB GGBR Z TOLL","2022-04-30T00:00:00.000","221200958","2022-04-30T10:01:44.000","2022-04-30T10:05:26.000","2022-04-30T10:21:38.000","San Francisco","94129","B07","51","4632","5","18","1","2","0","0",,,,"0","0","0","0","1","381 Rescue or EMS standby","N None","92 Standby",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477641 37.812997)","2022-04-30T10:21:38.000","2025-06-14T02:21:17.000"
"22054632","0","220546320","111 2ND AVENUE","2022-04-30T00:00:00.000","221201181","2022-04-30T11:21:29.000","2022-04-30T11:26:24.000","2022-04-30T11:38:00.000","San Francisco","94118","B07","31","7115","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","23 Extricate, disentangle",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460474 37.78663)","2022-04-30T11:38:00.000","2025-06-14T02:21:17.000"
"22054642","0","220546420","FILLMORE STREET","2022-04-30T00:00:00.000","221201281","2022-04-30T11:47:37.000","2022-04-30T11:50:29.000","2022-04-30T11:52:28.000","San Francisco","94115","B05","05","3534","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431952 37.779565)","2022-04-30T11:52:28.000","2025-06-14T02:21:17.000"
"22054643","0","220546430","1666 30TH AVENUE","2022-04-30T00:00:00.000","221201282","2022-04-30T11:48:00.000","2022-04-30T11:50:27.000","2022-04-30T12:09:04.000","San Francisco","94122","B08","18","7514","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488343 37.756222)","2022-04-30T12:09:04.000","2025-06-14T02:21:17.000"
"22054644","0","220546440","791 27TH STREET","2022-04-30T00:00:00.000","221201283","2022-04-30T11:48:08.000","2022-04-30T11:52:49.000","2022-04-30T12:05:03.000","San Francisco","94131","B06","26","5554","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.437755 37.746178)","2022-04-30T12:05:03.000","2025-06-14T02:21:17.000"
"22054658","0","220546580","5235 DIAMOND HEIGHTS BL","2022-04-30T00:00:00.000","221201387","2022-04-30T12:19:13.000","2022-04-30T12:22:31.000","2022-04-30T12:34:22.000","San Francisco","94131","B06","26","8163","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439328 37.744678)","2022-04-30T12:34:22.000","2025-06-14T02:21:17.000"
"22054659","0","220546590","691 HURON AVENUE","2022-04-30T00:00:00.000","221201395","2022-04-30T12:21:23.000","2022-04-30T12:26:51.000","2022-04-30T12:36:03.000","San Francisco","94112","B09","33","8347","1","4","0","0","0","0",,,,"0","0","0","0","1","1620 Outside PG&E equipment fire","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other","UU Undetermined","3 Failure of equipment or heat source","UU Undetermined",,"UU Undetermined","70 Organic materials, other","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.449215 37.712243)","2022-04-30T12:36:03.000","2025-06-14T02:21:17.000"
"22054664","0","220546640","LARKIN STREET","2022-04-30T00:00:00.000","221201435","2022-04-30T12:34:09.000","2022-04-30T12:37:21.000","2022-04-30T12:41:42.000","San Francisco","94109","B01","41","1631","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420504 37.798032)","2022-04-30T12:41:42.000","2025-06-14T02:21:17.000"
"22054665","0","220546650","MARIPOSA STREET","2022-04-30T00:00:00.000","221201445","2022-04-30T12:38:36.000","2022-04-30T12:42:30.000","2022-04-30T12:45:32.000","San Francisco","94107","B03","04","2436","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.391783 37.764141)","2022-04-30T12:45:32.000","2025-06-14T02:21:17.000"
"22054666","0","220546660","220 GOLDEN GATE AVENUE","2022-04-30T00:00:00.000","221201462","2022-04-30T12:41:01.000","2022-04-30T12:45:04.000","2022-04-30T12:46:26.000","San Francisco","94102","B02","03","1546","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2022-04-30T12:46:26.000","2025-06-14T02:21:17.000"
"22054671","0","220546710","1149 MONTGOMERY STREET","2022-04-30T00:00:00.000","221201489","2022-04-30T12:49:29.000","2022-04-30T12:52:59.000","2022-04-30T14:36:52.000","San Francisco","94133","B01","13","1226","4","15","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404236 37.799619)","2022-04-30T14:36:52.000","2025-06-14T02:21:17.000"
"22054690","0","220546900","41 DAKOTA STREET","2022-04-30T00:00:00.000","221201632","2022-04-30T13:30:41.000","2022-04-30T13:36:50.000","2022-04-30T13:47:58.000","San Francisco","94107","B10","37","2614","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396099 37.754287)","2022-04-30T13:47:58.000","2025-06-14T02:21:17.000"
"22054691","0","220546910","295 LEE AVENUE","2022-04-30T00:00:00.000","221201648","2022-04-30T13:36:42.000","2022-04-30T13:39:13.000","2022-04-30T14:33:13.000","San Francisco","94112","B09","15","8472","3","11","0","0","0","0",,"45000","500","0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"564 Laundry, dry cleaning","26 Laundry area, wash house (laundry)","2 Unintentional","55 Failure to clean",,"12 Radiated or conducted heat from operating equipment","34 Wearing apparel not on a person","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4542 37.723387)","2022-04-30T14:33:13.000","2025-06-14T02:21:17.000"
"22054692","0","220546920","2000 POST STREET","2022-04-30T00:00:00.000","221201650","2022-04-30T13:37:11.000","2022-04-30T13:40:16.000","2022-04-30T13:48:14.000","San Francisco","94115","B04","05","3622","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434833 37.785001)","2022-04-30T13:48:14.000","2025-06-14T02:21:17.000"
"22054694","0","220546940","1515 GOLDEN GATE AVENUE","2022-04-30T00:00:00.000","221201662","2022-04-30T13:41:04.000","2022-04-30T14:18:50.000","2022-04-30T14:31:10.000","San Francisco","94115","B05","05","4134","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435525 37.779038)","2022-04-30T14:31:10.000","2025-06-14T02:21:17.000"
"22054695","0","220546950","5235 DIAMOND HEIGHTS BL","2022-04-30T00:00:00.000","221201671","2022-04-30T13:44:23.000","2022-04-30T13:47:43.000","2022-04-30T13:55:07.000","San Francisco","94131","B06","26","8163","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439328 37.744678)","2022-04-30T13:55:07.000","2025-06-14T02:21:17.000"
"22054698","0","220546980","1074 POTRERO AVENUE","2022-04-30T00:00:00.000","221201679","2022-04-30T13:46:37.000","2022-04-30T13:58:36.000","2022-04-30T15:19:45.000","San Francisco","94110","B10","37","2552","1","5","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40661 37.754987)","2022-04-30T15:19:45.000","2025-06-14T02:21:17.000"
"22054700","0","220547000","139 EUREKA STREET","2022-04-30T00:00:00.000","221201687","2022-04-30T13:49:13.000","2022-04-30T14:03:13.000","2022-04-30T14:17:18.000","San Francisco","94114","B05","06","5415","1","5","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438119 37.760061)","2022-04-30T14:17:18.000","2025-06-14T02:21:17.000"
"22054704","0","220547040","945 MARKET STREET","2022-04-30T00:00:00.000","221201712","2022-04-30T13:55:12.000","2022-04-30T13:59:16.000","2022-04-30T14:34:58.000","San Francisco","94103","B01","01","2247","2","9","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408767 37.783339)","2022-04-30T14:34:58.000","2025-06-14T02:21:17.000"
"22054712","0","220547120","3575 KEITH STREET","2022-04-30T00:00:00.000","221201761","2022-04-30T14:11:02.000","2022-04-30T14:18:17.000","2022-04-30T14:29:21.000","San Francisco","94124","B10","44","6542","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398375 37.718227)","2022-04-30T14:29:21.000","2025-06-14T02:21:17.000"
"22054713","0","220547130","HYDE STREET","2022-04-30T00:00:00.000","221201764","2022-04-30T14:11:18.000","2022-04-30T14:14:32.000","2022-04-30T14:26:15.000","San Francisco","94109","B02","03","1555","4","15","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2022-04-30T14:26:15.000","2025-06-14T02:21:17.000"
"22054719","0","220547190","MISSION STREET","2022-04-30T00:00:00.000","221201816","2022-04-30T14:28:53.000","2022-04-30T14:30:38.000","2022-04-30T14:52:17.000","San Francisco","94103","B02","36","2336","8","29","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2022-04-30T14:52:17.000","2025-06-14T02:21:17.000"
"22054721","0","220547210","810 GONZALEZ DRIVE","2022-04-30T00:00:00.000","221201818","2022-04-30T14:29:06.000","2022-04-30T14:38:02.000","2022-04-30T14:45:43.000","San Francisco","94132","B08","19","8482","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2022-04-30T14:45:43.000","2025-06-14T02:21:17.000"
"22054722","0","220547220","1523 GOLDEN GATE AVENUE","2022-04-30T00:00:00.000","221201825","2022-04-30T14:33:11.000","2022-04-30T14:39:17.000","2022-04-30T15:17:25.000","San Francisco","94115","B05","05","4134","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435645 37.779023)","2022-04-30T15:17:25.000","2025-06-14T02:21:17.000"
"22054725","0","220547250","17TH STREET","2022-04-30T00:00:00.000","221201842","2022-04-30T14:36:20.000","2022-04-30T14:41:20.000","2022-04-30T15:58:28.000","San Francisco","94114","B02","06","5251","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428509 37.76289)","2022-04-30T15:58:28.000","2025-06-14T02:21:17.000"
"22054727","0","220547270","VALENCIA STREET","2022-04-30T00:00:00.000","221201860","2022-04-30T14:46:23.000","2022-04-30T14:50:08.000","2022-04-30T15:55:46.000","San Francisco","94110","B06","07","5456","1","4","0","0","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421119 37.756901)","2022-04-30T15:55:46.000","2025-06-14T02:21:17.000"
"22054732","0","220547320","SAN BRUNO AVENUE","2022-04-30T00:00:00.000","221201870","2022-04-30T14:49:01.000","2022-04-30T14:51:49.000","2022-04-30T14:55:02.000","San Francisco","94103","B02","29","2421","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.405466 37.764605)","2022-04-30T14:55:02.000","2025-06-14T02:21:17.000"
"22054736","0","220547360","520 SOUTH VAN NESS AVENUE","2022-04-30T00:00:00.000","221201895","2022-04-30T14:58:39.000","2022-04-30T15:03:44.000","2022-04-30T15:15:50.000","San Francisco","94110","B02","07","5246","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2022-04-30T15:15:50.000","2025-06-14T02:21:17.000"
"22054741","0","220547410","55 MUSIC CONCOURSE DRIVE","2022-04-30T00:00:00.000","221201919","2022-04-30T15:07:34.000","2022-04-30T15:12:01.000","2022-04-30T15:14:39.000","San Francisco","94122","B07","22","7744","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.466863 37.769883)","2022-04-30T15:14:39.000","2025-06-14T02:21:17.000"
"22054758","0","220547580","1074 POTRERO AVENUE","2022-04-30T00:00:00.000","221202028","2022-04-30T15:37:59.000","2022-04-30T15:48:19.000","2022-04-30T16:36:35.000","San Francisco","94110","B10","37","2552","1","5","1","1","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40661 37.754987)","2022-04-30T16:36:35.000","2025-06-14T02:21:17.000"
"22054764","0","220547640","GOUGH STREET","2022-04-30T00:00:00.000","221202054","2022-04-30T15:47:13.000","2022-04-30T15:50:41.000","2022-04-30T15:51:12.000","San Francisco","94109","B02","05","3262","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2022-04-30T15:51:12.000","2025-06-14T02:21:17.000"
"22054769","0","220547690","351 AVENUE H, TI","2022-04-30T00:00:00.000","221202102","2022-04-30T16:06:26.000","2022-04-30T16:11:18.000","2022-04-30T16:25:39.000","Treasure Isla","94130","B03","48","2931","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369109 37.821751)","2022-04-30T16:25:39.000","2025-06-14T02:21:17.000"
"22054771","0","220547710","869 LAKE MERCED BL","2022-04-30T00:00:00.000","221202131","2022-04-30T16:16:09.000","2022-04-30T16:25:00.000","2022-04-30T17:47:18.000","San Francisco","94132","B08","19","8583","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485158 37.720177)","2022-04-30T17:47:18.000","2025-06-14T02:21:17.000"
"22054777","0","220547770","1048 LARKIN STREET","2022-04-30T00:00:00.000","221202193","2022-04-30T16:34:12.000","2022-04-30T16:39:07.000","2022-04-30T17:46:11.000","San Francisco","94109","B04","03","1641","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418167 37.78772)","2022-04-30T17:46:11.000","2025-06-14T02:21:17.000"
"22054791","0","220547910","926 FILLMORE STREET","2022-04-30T00:00:00.000","221202290","2022-04-30T17:08:29.000","2022-04-30T17:13:16.000","2022-04-30T17:22:58.000","San Francisco","94115","B05","05","3534","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431549 37.77799)","2022-04-30T17:22:58.000","2025-06-14T02:21:17.000"
"22054795","0","220547950","175 6TH STREET","2022-04-30T00:00:00.000","221202359","2022-04-30T17:33:11.000","2022-04-30T17:36:49.000","2022-04-30T17:41:41.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407364 37.780208)","2022-04-30T17:41:41.000","2025-06-14T02:21:17.000"
"22054811","0","220548110","1650 LOMBARD STREET","2022-04-30T00:00:00.000","221202512","2022-04-30T18:28:17.000","2022-04-30T18:34:01.000","2022-04-30T18:39:57.000","San Francisco","94123","B04","16","3244","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428678 37.800847)","2022-04-30T18:39:57.000","2025-06-14T02:21:17.000"
"22054812","0","220548120","601 ALABAMA STREET","2022-04-30T00:00:00.000","221202515","2022-04-30T18:28:38.000","2022-04-30T18:30:58.000","2022-04-30T19:13:43.000","San Francisco","94110","B02","07","5426","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411959 37.761581)","2022-04-30T19:13:43.000","2025-06-14T02:21:17.000"
