"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22024004","0","220240040","1939 NEWCOMB AVENUE","2022-02-20T00:00:00.000","220512949","2022-02-20T21:56:20.000","2022-02-20T22:00:07.000","2022-02-20T22:27:36.000","San Francisco","94124","B10","42","6444","2","9","0","0","1","1",,"9400",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"569 Professional supplies, services","80 Vehicle area, other","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396174 37.738769)","2022-02-21T17:40:32.000","2025-06-14T02:21:17.000"
"22024016","0","220240160","1111 CALIFORNIA STREET","2022-02-20T00:00:00.000","220513067","2022-02-20T22:41:22.000","2022-02-20T22:46:30.000","2022-02-20T23:42:42.000","San Francisco","94108","B01","41","1445","1","5","1","2","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower","75 Provide equipment",,,"182 Auditorium, concert hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412938 37.791183)","2022-02-20T23:42:42.000","2025-06-14T02:21:17.000"
"22024028","0","220240280","925 GEARY STREET","2022-02-20T00:00:00.000","220513171","2022-02-20T23:37:17.000","2022-02-20T23:40:18.000","2022-02-20T23:46:46.000","San Francisco","94109","B04","03","3116","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418524 37.785976)","2022-02-20T23:46:46.000","2025-06-14T02:21:17.000"
"22024030","0","220240300","GUERRERO STREET","2022-02-20T00:00:00.000","220513200","2022-02-20T23:53:10.000","2022-02-20T23:57:02.000","2022-02-21T00:58:40.000","San Francisco","94114","B02","06","5235","8","29","1","2","1","2",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2022-02-21T00:58:40.000","2025-06-14T02:21:17.000"
"22024031","0","220240310","835 OFARRELL STREET","2022-02-20T00:00:00.000","220513205","2022-02-20T23:55:46.000","2022-02-20T23:58:35.000","2022-02-21T00:07:22.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2022-02-21T00:07:22.000","2025-06-14T02:21:17.000"
"22024039","0","220240390","335 POWELL STREET","2022-02-21T00:00:00.000","220520087","2022-02-21T00:59:36.000","2022-02-21T01:03:28.000","2022-02-21T01:13:41.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2022-02-21T01:13:41.000","2025-06-14T02:21:17.000"
"22024047","0","220240470","317 LEAVENWORTH STREET","2022-02-21T00:00:00.000","220520125","2022-02-21T01:17:39.000","2022-02-21T01:19:54.000","2022-02-21T01:47:28.000","San Francisco","94109","B02","03","1543","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414368 37.783911)","2022-02-21T01:47:28.000","2025-06-14T02:21:17.000"
"22024056","0","220240560","640 OFARRELL STREET","2022-02-21T00:00:00.000","220520182","2022-02-21T02:00:43.000","2022-02-21T02:06:42.000","2022-02-21T02:13:19.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41539 37.785554)","2022-02-21T02:13:19.000","2025-06-14T02:21:17.000"
"22024057","0","220240570","29 PATTERSON STREET","2022-02-21T00:00:00.000","220520183","2022-02-21T02:01:00.000","2022-02-21T02:05:59.000","2022-02-21T02:10:47.000","San Francisco","94124","B10","09","6376","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","87 Investigate fire out on arrival",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404362 37.743317)","2022-02-21T02:10:47.000","2025-06-14T02:21:17.000"
"22024060","0","220240600","1574 INNES AVENUE","2022-02-21T00:00:00.000","220520196","2022-02-21T02:08:56.000","2022-02-21T02:11:17.000","2022-02-21T03:20:21.000","San Francisco","94124","B10","25","6532","11","37","1","2","1","2",,"1000",,"0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"419 1 or 2 family dwelling","73 Ceiling and floor assembly, crawl space between stories","2 Unintentional","UU Undetermined",,"42 Molten, hot material","17 Structural member or framing","N None","1 Enclosed building","2 In normal use","1",,"YES",,,,,"U Undetermined",,,,,"N None Present",,,,,"10","Bayview Hunters Point","POINT (-122.38844 37.739282)","2022-02-21T03:20:21.000","2025-06-14T02:21:17.000"
"22024064","0","220240640","1310 FILLMORE STREET","2022-02-21T00:00:00.000","220520221","2022-02-21T02:37:02.000","2022-02-21T02:41:35.000","2022-02-21T02:58:33.000","San Francisco","94115","B05","05","3536","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432274 37.781588)","2022-02-21T02:58:33.000","2025-06-14T02:21:17.000"
"22024066","0","220240660","FRONT STREET","2022-02-21T00:00:00.000","220520223","2022-02-21T02:37:23.000","2022-02-21T02:43:03.000","2022-02-21T02:45:49.000","San Francisco","94111","B01","13","1144","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400069 37.799682)","2022-02-21T02:45:49.000","2025-06-14T02:21:17.000"
"22024073","0","220240730","400 ANZA STREET","2022-02-21T00:00:00.000","220520265","2022-02-21T03:48:07.000","2022-02-21T03:52:29.000","2022-02-21T03:57:52.000","San Francisco","94118","B05","10","4457","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.450945 37.780679)","2022-02-21T03:57:52.000","2025-06-14T02:21:17.000"
"22024078","0","220240780","531 SANCHEZ STREET","2022-02-21T00:00:00.000","220520299","2022-02-21T04:35:10.000","2022-02-21T04:39:33.000","2022-02-21T04:56:05.000","San Francisco","94114","B06","06","5436","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430442 37.760679)","2022-02-21T04:56:05.000","2025-06-14T02:21:17.000"
"22024082","0","220240820","925 MARKET STREET","2022-02-21T00:00:00.000","220520333","2022-02-21T05:21:05.000","2022-02-21T05:25:59.000","2022-02-21T05:37:54.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408449 37.783591)","2022-02-21T05:37:54.000","2025-06-14T02:21:17.000"
"22024083","0","220240830","300 MONTGOMERY STREET","2022-02-21T00:00:00.000","220520338","2022-02-21T05:25:47.000","2022-02-21T05:31:24.000","2022-02-21T05:42:20.000","San Francisco","94111","B01","13","1234","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402502 37.791977)","2022-02-21T05:42:20.000","2025-06-14T02:21:17.000"
"22024093","0","220240930","1440 CHINOOK CT, TI","2022-02-21T00:00:00.000","220520436","2022-02-21T07:05:31.000","2022-02-21T07:12:45.000","2022-02-21T07:19:49.000","Treasure Isla","94130","B03","48","2931","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37402 37.82424)","2022-02-21T07:19:49.000","2025-06-14T02:21:17.000"
"22024096","0","220240960","1572 CALIFORNIA STREET","2022-02-21T00:00:00.000","220520450","2022-02-21T07:15:46.000","2022-02-21T07:19:14.000","2022-02-21T07:22:36.000","San Francisco","94109","B04","41","1635","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420227 37.790706)","2022-02-21T07:22:36.000","2025-06-14T02:21:17.000"
"22024098","0","220240980","701 2ND STREET","2022-02-21T00:00:00.000","220520492","2022-02-21T07:32:14.000","2022-02-21T07:37:58.000","2022-02-21T08:22:32.000","San Francisco","94107","B03","08","2154","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390409 37.780607)","2022-02-21T08:22:32.000","2025-06-14T02:21:17.000"
"22024100","0","220241000","700 80 EB BAY BR Z SF","2022-02-21T00:00:00.000","220520536","2022-02-21T07:49:00.000","2022-02-21T07:56:09.000","2022-02-21T08:14:03.000","San Francisco","94105","B03","35","2136","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2022-02-21T08:14:03.000","2025-06-14T02:21:17.000"
"22024109","0","220241090","145 FELL STREET","2022-02-21T00:00:00.000","220520588","2022-02-21T08:05:01.000","2022-02-21T08:13:23.000","2022-02-21T08:22:04.000","San Francisco","94102","B02","36","3213","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420239 37.776206)","2022-02-21T08:22:04.000","2025-06-14T02:21:17.000"
"22024116","0","220241160","835 OFARRELL STREET","2022-02-21T00:00:00.000","220520617","2022-02-21T08:12:04.000","2022-02-21T08:17:41.000","2022-02-21T08:31:42.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2022-02-21T08:31:42.000","2025-06-14T02:21:17.000"
"22024118","0","220241180","766 VALENCIA STREET","2022-02-21T00:00:00.000","220520638","2022-02-21T08:17:57.000","2022-02-21T08:23:20.000","2022-02-21T08:32:24.000","San Francisco","94110","B06","07","5434","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421566 37.760642)","2022-02-21T08:32:24.000","2025-06-14T02:21:17.000"
"22024120","0","220241200","2172 MISSION STREET","2022-02-21T00:00:00.000","220520650","2022-02-21T08:21:52.000","2022-02-21T08:25:51.000","2022-02-21T08:29:49.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419489 37.762269)","2022-02-21T08:29:49.000","2025-06-14T02:21:17.000"
"22024123","0","220241230","2552 SAN JOSE AVENUE","2022-02-21T00:00:00.000","220520686","2022-02-21T08:32:47.000","2022-02-21T08:37:09.000","2022-02-21T08:50:18.000","San Francisco","94112","B09","33","8325","3","11","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449547 37.717266)","2022-02-21T08:50:18.000","2025-06-14T02:21:17.000"
"22024130","0","220241300","241 STANYAN STREET","2022-02-21T00:00:00.000","220520727","2022-02-21T08:45:24.000","2022-02-21T08:48:35.000","2022-02-21T08:54:25.000","San Francisco","94118","B07","21","4557","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.455112 37.776539)","2022-02-21T08:54:25.000","2025-06-14T02:21:17.000"
"22024132","0","220241320","HEMLOCK STREET","2022-02-21T00:00:00.000","220520761","2022-02-21T08:53:43.000","2022-02-21T08:58:05.000","2022-02-21T08:59:32.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418369 37.787486)","2022-02-21T08:59:32.000","2025-06-14T02:21:17.000"
"22024147","0","220241470","815 OFARRELL STREET","2022-02-21T00:00:00.000","220520883","2022-02-21T09:38:19.000","2022-02-21T09:42:01.000","2022-02-21T09:49:54.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418186 37.785062)","2022-02-21T09:49:54.000","2025-06-14T02:21:17.000"
"22024152","0","220241520","555 9TH STREET","2022-02-21T00:00:00.000","220520926","2022-02-21T09:57:03.000","2022-02-21T09:58:34.000","2022-02-21T10:01:18.000","San Francisco","94103","B03","29","2331","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407314 37.771028)","2022-02-21T10:01:18.000","2025-06-14T02:21:17.000"
"22024163","0","220241630","74 6TH STREET","2022-02-21T00:00:00.000","220521001","2022-02-21T10:27:57.000","2022-02-21T10:31:34.000","2022-02-21T10:46:30.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409322 37.781064)","2022-02-21T10:46:30.000","2025-06-14T02:21:17.000"
"22024170","0","220241700","2329 SACRAMENTO STREET","2022-02-21T00:00:00.000","220521044","2022-02-21T10:43:56.000","2022-02-21T10:48:10.000","2022-02-21T11:14:26.000","San Francisco","94115","B04","38","3435","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431233 37.790119)","2022-02-21T11:14:26.000","2025-06-14T02:21:17.000"
"22024184","0","220241840","CLAY STREET","2022-02-21T00:00:00.000","220521123","2022-02-21T11:14:01.000","2022-02-21T11:17:12.000","2022-02-21T11:21:09.000","San Francisco","94109","B04","41","3124","2","8","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422696 37.792174)","2022-02-21T11:21:09.000","2025-06-14T02:21:17.000"
"22024192","0","220241920","FILLMORE STREET","2022-02-21T00:00:00.000","220521210","2022-02-21T11:38:08.000","2022-02-21T11:39:53.000","2022-02-21T11:48:48.000","San Francisco","94117","B05","05","3533","10","35","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431579 37.7777)","2022-02-21T11:48:48.000","2025-06-14T02:21:17.000"
"22024195","0","220241950","1598 CARROLL AVENUE","2022-02-21T00:00:00.000","220521236","2022-02-21T11:46:22.000","2022-02-21T11:50:36.000","2022-02-21T11:53:23.000","San Francisco","94124","B10","17","6652","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393239 37.724991)","2022-02-21T11:53:23.000","2025-06-14T02:21:17.000"
"22024196","0","220241960","1400 GEARY BL","2022-02-21T00:00:00.000","220521243","2022-02-21T11:47:51.000","2022-02-21T11:48:30.000","2022-02-21T11:57:02.000","San Francisco","94109","B04","38","3323","5","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2022-02-21T11:57:02.000","2025-06-14T02:21:17.000"
"22024201","0","220242010","624 LAGUNA STREET","2022-02-21T00:00:00.000","220521309","2022-02-21T12:03:43.000","2022-02-21T12:07:37.000","2022-02-21T12:10:57.000","San Francisco","94102","B02","36","3413","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426227 37.776708)","2022-02-21T12:10:57.000","2025-06-14T02:21:17.000"
"22024207","0","220242070","737 BUSH STREET","2022-02-21T00:00:00.000","220521382","2022-02-21T12:29:15.000","2022-02-21T12:34:22.000","2022-02-21T12:40:44.000","San Francisco","94108","B01","02","1361","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409402 37.790011)","2022-02-21T12:40:44.000","2025-06-14T02:21:17.000"
"22024216","0","220242160","8TH AVENUE","2022-02-21T00:00:00.000","220521441","2022-02-21T12:49:31.000","2022-02-21T12:54:39.000","2022-02-21T15:38:48.000","San Francisco","94118","B07","31","7127","1","4","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466428 37.780923)","2022-02-21T15:38:48.000","2025-06-14T02:21:17.000"
