"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21025598","0","210255980","460 SOUTH VAN NESS AVENUE","2021-02-26T00:00:00.000","210573214","2021-02-26T22:00:21.000","2021-02-26T22:07:54.000","2021-02-26T22:13:27.000","San Francisco","94103","B02","07","5225","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417648 37.765923)","2021-02-26T22:13:27.000","2025-06-14T02:21:17.000"
"21025604","0","210256040","FERN STREET","2021-02-26T00:00:00.000","210573259","2021-02-26T22:19:01.000","2021-02-26T22:22:27.000","2021-02-26T22:26:12.000","San Francisco","94109","B04","03","1636","1","4","0","0","0","0",,"100","100","0","0","0","0","1","1600 Tent/Encampment fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area","00 Other area of fire origin","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418563 37.788431)","2021-02-26T22:26:12.000","2025-06-14T02:21:17.000"
"21025605","0","210256050","ELLINGTON AVENUE","2021-02-26T00:00:00.000","210573260","2021-02-26T22:19:32.000","2021-02-26T22:24:20.000","2021-02-26T22:42:12.000","San Francisco","94112","B09","33","8346","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.448129 37.711117)","2021-02-26T22:42:12.000","2025-06-14T02:21:17.000"
"21025608","0","210256080","21 GRIJALVA DRIVE","2021-02-26T00:00:00.000","210573279","2021-02-26T22:25:55.000","2021-02-26T22:31:26.000","2021-02-26T22:37:42.000","San Francisco","94132","B08","19","8424","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.478294 37.717184)","2021-02-26T22:37:42.000","2025-06-14T02:21:17.000"
"21025614","0","210256140","WILLOW STREET","2021-02-26T00:00:00.000","210573425","2021-02-26T23:26:29.000","2021-02-26T23:31:35.000","2021-02-26T23:42:44.000","San Francisco","94109","B02","03","1643","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417622 37.783777)","2021-02-26T23:42:44.000","2025-06-14T02:21:17.000"
"21025618","0","210256180","3554 17TH STREET","2021-02-26T00:00:00.000","210573453","2021-02-26T23:43:35.000","2021-02-26T23:48:13.000","2021-02-27T00:15:21.000","San Francisco","94114","B02","06","5251","1","4","1","2","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425208 37.763161)","2021-02-27T00:15:21.000","2025-06-14T02:21:17.000"
"21025625","0","210256250","700 80 WB BAY BR Z TI","2021-02-27T00:00:00.000","210580039","2021-02-27T00:21:08.000","2021-02-27T00:32:52.000","2021-02-27T02:25:50.000","San Francisco","94103","B03","48","2951","1","4","2","4","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2021-02-27T02:25:50.000","2025-06-14T02:21:17.000"
"21025628","0","210256280","MIDDLE DRIVE WEST","2021-02-27T00:00:00.000","210580063","2021-02-27T00:37:10.000","2021-02-27T00:44:49.000","2021-02-27T01:02:00.000","San Francisco","94121","B07","14","7211","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479685 37.76776)","2021-02-27T01:02:00.000","2025-06-14T02:21:17.000"
"21025629","0","210256290","519 ELLIS STREET","2021-02-27T00:00:00.000","210580065","2021-02-27T00:39:27.000","2021-02-27T00:43:26.000","2021-02-27T01:01:42.000","San Francisco","94109","B02","03","1555","1","5","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2021-02-27T01:01:42.000","2025-06-14T02:21:17.000"
"21025632","0","210256320","MIDDLE DRIVE WEST","2021-02-27T00:00:00.000","210580120","2021-02-27T01:17:21.000","2021-02-27T01:23:25.000","2021-02-27T01:36:41.000","San Francisco","94121","B07","14","7211","1","4","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479685 37.76776)","2021-02-27T01:36:41.000","2025-06-14T02:21:17.000"
"21025639","0","210256390","1096 POINT LOBOS AVENUE","2021-02-27T00:00:00.000","210580178","2021-02-27T02:04:48.000","2021-02-27T02:09:01.000","2021-02-27T02:47:27.000","San Francisco","94121","B07","34","7314","4","14","3","5","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.512566 37.777173)","2021-02-27T02:47:27.000","2025-06-14T02:21:17.000"
"21025644","0","210256440","345 SLOAT BL","2021-02-27T00:00:00.000","210580243","2021-02-27T03:03:32.000","2021-02-27T03:09:42.000","2021-02-27T03:27:25.000","San Francisco","94132","B08","19","8732","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.475589 37.73456)","2021-02-27T03:27:25.000","2025-06-14T02:21:17.000"
"21025645","0","210256450","570 LARKIN STREET","2021-02-27T00:00:00.000","210580248","2021-02-27T03:07:31.000","2021-02-27T03:11:49.000","2021-02-27T03:22:07.000","San Francisco","94109","B02","03","1643","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417385 37.783027)","2021-02-27T03:22:07.000","2025-06-14T02:21:17.000"
"21025658","0","210256580","420 JONES STREET","2021-02-27T00:00:00.000","210580384","2021-02-27T05:28:23.000","2021-02-27T05:42:31.000","2021-02-27T05:42:39.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412644 37.785103)","2021-02-27T05:42:39.000","2025-06-14T02:21:17.000"
"21025662","0","210256620","739 CAPP STREET","2021-02-27T00:00:00.000","210580415","2021-02-27T06:10:12.000","2021-02-27T06:14:09.000","2021-02-27T06:17:06.000","San Francisco","94110","B06","07","5472","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417514 37.754873)","2021-02-27T06:17:06.000","2025-06-14T02:21:17.000"
"21025664","0","210256640","523 9TH AVENUE","2021-02-27T00:00:00.000","210580426","2021-02-27T06:20:55.000","2021-02-27T06:31:56.000","2021-02-27T06:42:03.000","San Francisco","94118","B07","31","7134","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467408 37.778485)","2021-02-27T06:42:03.000","2025-06-14T02:21:17.000"
"21025669","0","210256690","1990 NEWCOMB AVENUE","2021-02-27T00:00:00.000","210580449","2021-02-27T06:55:26.000","2021-02-27T07:01:00.000","2021-02-27T07:35:41.000","San Francisco","94124","B10","42","6444","2","9","0","0","0","0",,"1500","250","0","0","0","0","1","132 Road freight or transport vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","81 Operator/passenger area of transportation equipment","2 Unintentional","NN None",,"66 Candle","UU Undetermined","1 Asleep",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396991 37.739401)","2021-02-27T07:35:41.000","2025-06-14T02:21:17.000"
"21025683","0","210256830","43 MALLORCA WAY","2021-02-27T00:00:00.000","210580578","2021-02-27T08:05:13.000","2021-02-27T08:08:43.000","2021-02-27T08:19:43.000","San Francisco","94123","B04","16","3554","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437467 37.801063)","2021-02-27T08:19:43.000","2025-06-14T02:21:17.000"
"21025688","0","210256880","MIDDLE DRIVE WEST","2021-02-27T00:00:00.000","210580648","2021-02-27T08:45:47.000","2021-02-27T08:50:58.000","2021-02-27T09:22:50.000","San Francisco","94121","B07","14","7211","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","10 Fire control or extinguishment, other",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.485411 37.768354)","2021-02-27T09:22:50.000","2025-06-14T02:21:17.000"
"21025694","0","210256940","543-549 VIENNA STREET","2021-02-27T00:00:00.000","210580675","2021-02-27T08:54:22.000","2021-02-27T09:00:54.000","2021-02-27T09:05:02.000","San Francisco","94112","B09","43","6156","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430848 37.719765)","2021-02-27T09:05:02.000","2025-06-14T02:21:17.000"
"21025698","0","210256980","795 8TH AVENUE","2021-02-27T00:00:00.000","210580726","2021-02-27T09:18:40.000","2021-02-27T09:20:56.000","2021-02-27T09:51:30.000","San Francisco","94118","B07","31","7132","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465979 37.773533)","2021-02-27T09:51:30.000","2025-06-14T02:21:17.000"
"21025702","0","210257020","171 FELL STREET","2021-02-27T00:00:00.000","210580744","2021-02-27T09:26:01.000","2021-02-27T09:29:06.000","2021-02-27T09:34:34.000","San Francisco","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42075 37.775948)","2021-02-27T09:34:34.000","2025-06-14T02:21:17.000"
"21025704","0","210257040","1820 POST STREET","2021-02-27T00:00:00.000","210580764","2021-02-27T09:35:53.000","2021-02-27T09:43:27.000","2021-02-27T10:23:10.000","San Francisco","94115","B04","05","3513","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled","32 Provide basic life support (BLS)",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.431784 37.785388)","2021-02-27T10:23:10.000","2025-06-14T02:21:17.000"
"21025708","0","210257080","179 JULIAN AVENUE","2021-02-27T00:00:00.000","210580786","2021-02-27T09:42:57.000","2021-02-27T09:45:31.000","2021-02-27T09:48:56.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420851 37.765355)","2021-02-27T09:48:56.000","2025-06-14T02:21:17.000"
"21025715","0","210257150","621 TAYLOR STREET","2021-02-27T00:00:00.000","210580888","2021-02-27T10:17:13.000","2021-02-27T10:21:24.000","2021-02-27T10:29:24.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411858 37.788225)","2021-02-27T10:29:24.000","2025-06-14T02:21:17.000"
"21025718","0","210257180","142 PLYMOUTH AVENUE","2021-02-27T00:00:00.000","210580911","2021-02-27T10:26:16.000","2021-02-27T10:31:23.000","2021-02-27T10:51:33.000","San Francisco","94112","B09","33","8371","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455954 37.711809)","2021-02-27T10:51:33.000","2025-06-14T02:21:17.000"
"21025725","0","210257250","1750 FOLSOM STREET","2021-02-27T00:00:00.000","210581002","2021-02-27T10:50:33.000","2021-02-27T10:53:49.000","2021-02-27T10:59:01.000","San Francisco","94103","B02","07","5216","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415701 37.768981)","2021-02-27T10:59:01.000","2025-06-14T02:21:17.000"
"21025727","0","210257270","WASHINGTON BL","2021-02-27T00:00:00.000","210581008","2021-02-27T10:52:20.000","2021-02-27T10:56:24.000","2021-02-27T12:05:00.000","Presidio","94129","B07","31","4622","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.476691 37.79734)","2021-02-27T12:05:00.000","2025-06-14T02:21:17.000"
"21025730","0","210257300","23RD STREET","2021-02-27T00:00:00.000","210581023","2021-02-27T10:57:28.000","2021-02-27T10:58:36.000","2021-02-27T11:33:53.000","San Francisco","94110","B06","11","5512","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423028 37.753568)","2021-02-27T11:33:53.000","2025-06-14T02:21:17.000"
"21025732","0","210257320","1400 BLK BERNAL HEIGHTS BL","2021-02-27T00:00:00.000","210581026","2021-02-27T10:58:39.000","2021-02-27T11:03:54.000","2021-02-27T11:07:44.000","San Francisco","94110","B06","32","5731","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None","UU Undetermined","2 Unintentional","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413751 37.742388)","2021-02-27T11:07:44.000","2025-06-14T02:21:17.000"
"21025735","0","210257350","1010 16TH STREET","2021-02-27T00:00:00.000","210581073","2021-02-27T11:14:57.000","2021-02-27T11:23:03.000","2021-02-27T12:21:54.000","San Francisco","94107","B03","29","2414","1","5","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397158 37.766482)","2021-02-27T12:21:54.000","2025-06-14T02:21:17.000"
"21025742","0","210257420","FILLMORE STREET","2021-02-27T00:00:00.000","210581126","2021-02-27T11:31:51.000","2021-02-27T11:32:33.000","2021-02-27T11:33:16.000","San Francisco","94117","B05","05","3532","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431015 37.774902)","2021-02-27T11:33:16.000","2025-06-14T02:21:17.000"
"21025753","0","210257530","1915 PAGE STREET","2021-02-27T00:00:00.000","210581199","2021-02-27T11:56:26.000","2021-02-27T11:59:51.000","2021-02-27T12:17:30.000","San Francisco","94117","B05","12","4553","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.452342 37.770205)","2021-02-27T12:17:30.000","2025-06-14T02:21:17.000"
"21025756","0","210257560","440 GEARY STREET","2021-02-27T00:00:00.000","210581251","2021-02-27T12:07:55.000","2021-02-27T12:12:07.000","2021-02-27T12:39:32.000","San Francisco","94102","B01","03","1411","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410634 37.787167)","2021-02-27T12:39:32.000","2025-06-14T02:21:17.000"
"21025765","0","210257650","257 OAK STREET","2021-02-27T00:00:00.000","210581339","2021-02-27T12:35:27.000","2021-02-27T12:38:33.000","2021-02-27T13:55:25.000","San Francisco","94102","B02","36","3266","1","4","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423516 37.774835)","2021-02-27T13:55:25.000","2025-06-14T02:21:17.000"
"21025766","0","210257660","387 GROVE STREET","2021-02-27T00:00:00.000","210581342","2021-02-27T12:36:26.000","2021-02-27T12:39:15.000","2021-02-27T12:41:13.000","San Francisco","94102","B02","36","3214","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422889 37.777781)","2021-02-27T12:41:13.000","2025-06-14T02:21:17.000"
"21025771","0","210257710","VAN NESS AVENUE","2021-02-27T00:00:00.000","210581367","2021-02-27T12:41:40.000","2021-02-27T12:45:59.000","2021-02-27T13:22:24.000","San Francisco","94109","B04","28","3144","5","19","2","3","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.424924 37.803204)","2021-02-27T13:22:24.000","2025-06-14T02:21:17.000"
"21025779","0","210257790","900 BUSH STREET","2021-02-27T00:00:00.000","210581466","2021-02-27T13:09:51.000","2021-02-27T13:12:44.000","2021-02-27T13:19:28.000","San Francisco","94109","B01","41","1446","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412727 37.789945)","2021-02-27T13:19:28.000","2025-06-14T02:21:17.000"
