"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23135414","0","231354140","GENEVA AVENUE","2023-10-07T00:00:00.000","232802609","2023-10-07T17:20:15.000","2023-10-07T17:24:28.000","2023-10-07T18:35:34.000","San Francisco","94134","B09","43","6245","4","15","4","7","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426191 37.71097)","2023-10-07T18:35:34.000","2025-06-10T02:23:58.000"
"23135421","0","231354210","FOREST KNOLLS DRIVE","2023-10-07T00:00:00.000","232802651","2023-10-07T17:31:48.000","2023-10-07T17:33:55.000","2023-10-07T17:40:24.000","San Francisco","94131","B08","20","5366","9","32","1","2","1","2",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45556 37.755277)","2023-10-07T17:40:24.000","2025-06-10T02:23:58.000"
"23135422","0","231354220","2930 VAN NESS AVENUE","2023-10-07T00:00:00.000","232802654","2023-10-07T17:32:06.000","2023-10-07T17:42:21.000","2023-10-07T17:50:00.000","San Francisco","94109","B04","28","3144","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","74 Provide apparatus",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424712 37.8026)","2023-10-07T17:50:00.000","2025-06-10T02:23:58.000"
"23135431","0","231354310","200 CORBETT AVENUE","2023-10-07T00:00:00.000","232802688","2023-10-07T17:44:31.000","2023-10-07T17:47:22.000","2023-10-07T17:52:25.000","San Francisco","94114","B05","24","5265","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.442994 37.761754)","2023-10-07T17:52:25.000","2025-06-10T02:23:58.000"
"23135432","0","231354320","44 MCALLISTER STREET","2023-10-07T00:00:00.000","232802692","2023-10-07T17:44:35.000","2023-10-07T17:49:44.000","2023-10-07T18:02:00.000","San Francisco","94102","B03","36","1455","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2023-10-07T18:02:00.000","2025-06-10T02:23:58.000"
"23135442","0","231354420","2306 UNION STREET","2023-10-07T00:00:00.000","232802771","2023-10-07T18:08:00.000","2023-10-07T18:11:21.000","2023-10-07T18:16:32.000","San Francisco","94123","B04","16","3655","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437328 37.796924)","2023-10-07T18:16:32.000","2025-06-10T02:23:58.000"
"23135451","0","231354510","415 27TH STREET","2023-10-07T00:00:00.000","232802850","2023-10-07T18:26:58.000","2023-10-07T18:39:34.000","2023-10-07T19:35:28.000","San Francisco","94131","B06","11","5552","1","5","2","3","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled","32 Provide basic life support (BLS)",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429566 37.746671)","2023-10-07T19:35:28.000","2025-06-10T02:23:58.000"
"23135454","0","231354540","701 TAYLOR STREET","2023-10-07T00:00:00.000","232802863","2023-10-07T18:30:49.000","2023-10-07T18:35:21.000","2023-10-07T18:41:11.000","San Francisco","94109","B01","41","1446","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411988 37.788865)","2023-10-07T18:41:11.000","2025-06-10T02:23:58.000"
"23135457","0","231354570","MISSION STREET","2023-10-07T00:00:00.000","232802876","2023-10-07T18:34:55.000","2023-10-07T18:42:02.000","2023-10-07T18:47:11.000","San Francisco","94103","B02","01","2315","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","50 Service facilities, other","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410939 37.779212)","2023-10-07T18:47:11.000","2025-06-10T02:23:58.000"
"23135464","0","231354640","1778 24TH AVENUE","2023-10-07T00:00:00.000","232802916","2023-10-07T18:46:47.000","2023-10-07T18:55:02.000","2023-10-07T19:44:31.000","San Francisco","94122","B08","18","7446","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481774 37.754428)","2023-10-07T19:44:31.000","2025-06-10T02:23:58.000"
"23135466","0","231354660","OAKDALE AVENUE","2023-10-07T00:00:00.000","232802921","2023-10-07T18:47:39.000","2023-10-07T18:52:17.000","2023-10-07T19:14:52.000","San Francisco","94124","B10","17","6572","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382889 37.730343)","2023-10-07T19:14:52.000","2025-06-10T02:23:58.000"
"23135469","0","231354690","1000 MARKET STREET","2023-10-07T00:00:00.000","232802951","2023-10-07T18:54:10.000","2023-10-07T18:57:01.000","2023-10-07T19:05:43.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410989 37.782044)","2023-10-07T19:05:43.000","2025-06-10T02:23:58.000"
"23135483","0","231354830","363 NOE STREET","2023-10-07T00:00:00.000","232803051","2023-10-07T19:22:33.000","2023-10-07T19:25:47.000","2023-10-07T19:31:00.000","San Francisco","94114","B05","06","5252","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432911 37.76322)","2023-10-07T19:31:00.000","2025-06-10T02:23:58.000"
"23135485","0","231354850","219 DENSLOWE DRIVE","2023-10-07T00:00:00.000","232803070","2023-10-07T19:28:16.000","2023-10-07T19:35:21.000","2023-10-07T21:30:50.000","San Francisco","94132","B08","19","8751","1","5","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474448 37.720893)","2023-10-07T21:30:50.000","2025-06-10T02:23:58.000"
"23135486","0","231354860","275 TURK STREET","2023-10-07T00:00:00.000","232803073","2023-10-07T19:29:22.000","2023-10-07T19:33:28.000","2023-10-07T19:39:08.000","San Francisco","94102","B03","03","1456","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2023-10-07T19:39:08.000","2025-06-10T02:23:58.000"
"23135490","0","231354900","900 IRVING STREET","2023-10-07T00:00:00.000","232803129","2023-10-07T19:47:14.000","2023-10-07T19:52:28.000","2023-10-07T20:07:09.000","San Francisco","94122","B08","22","7345","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467476 37.764053)","2023-10-07T20:07:09.000","2025-06-10T02:23:58.000"
"23135494","0","231354940","899 ULLOA STREET","2023-10-07T00:00:00.000","232803172","2023-10-07T20:02:36.000","2023-10-07T20:06:40.000","2023-10-07T21:10:39.000","San Francisco","94127","B08","39","8619","3","11","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465829 37.740832)","2023-10-07T21:10:39.000","2025-06-10T02:23:58.000"
"23135499","0","231354990","411 3RD AVENUE","2023-10-07T00:00:00.000","232803187","2023-10-07T20:06:37.000","2023-10-07T20:11:48.000","2023-10-07T20:14:15.000","San Francisco","94118","B07","31","7117","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461132 37.780903)","2023-10-07T20:14:15.000","2025-06-10T02:23:58.000"
"23135502","0","231355020","848 PRESIDIO PW NB, PRAIRIE","2023-10-07T00:00:00.000","232803222","2023-10-07T20:15:04.000","2023-10-07T20:20:54.000","2023-10-07T20:35:54.000","Presidio","94123","B04","51","4325","4","14","1","1","0","0",,,,"0","0","0","0","1","540 Animal problem, other","N None","72 Assist animal",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.455033 37.803332)","2023-10-07T20:35:54.000","2025-06-10T02:23:58.000"
"23135503","0","231355030","3094 CESAR CHAVEZ STREET","2023-10-07T00:00:00.000","232803223","2023-10-07T20:15:04.000","2023-10-07T20:19:36.000","2023-10-07T20:25:28.000","San Francisco","94110","B06","09","5622","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411339 37.748369)","2023-10-07T20:25:28.000","2025-06-10T02:23:58.000"
"23135508","0","231355080","CASTRO STREET","2023-10-07T00:00:00.000","232803278","2023-10-07T20:34:43.000","2023-10-07T20:36:11.000","2023-10-07T20:43:38.000","San Francisco","94114","B05","06","5417","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"922 Tunnel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2023-10-07T20:43:38.000","2025-06-10T02:23:58.000"
"23135509","0","231355090","942 MISSION STREET","2023-10-07T00:00:00.000","232803285","2023-10-07T20:36:40.000","2023-10-07T20:41:29.000","2023-10-07T20:43:34.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407582 37.781959)","2023-10-07T20:43:34.000","2025-06-10T02:23:58.000"
"23135513","0","231355130","BARNEVELD AVENUE","2023-10-07T00:00:00.000","232803325","2023-10-07T20:50:41.000","2023-10-07T20:54:13.000","2023-10-07T22:48:37.000","San Francisco","94124","B10","42","6381","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40426 37.738712)","2023-10-07T22:48:37.000","2025-06-10T02:23:58.000"
"23135517","0","231355170","95 LAGUNA STREET","2023-10-07T00:00:00.000","232803372","2023-10-07T21:04:37.000","2023-10-07T21:11:19.000","2023-10-07T21:17:35.000","San Francisco","94102","B02","06","3416","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425363 37.771552)","2023-10-07T21:17:35.000","2025-06-10T02:23:58.000"
"23135520","0","231355200","101 28TH STREET","2023-10-07T00:00:00.000","232803393","2023-10-07T21:11:18.000","2023-10-07T21:15:10.000","2023-10-07T21:31:48.000","San Francisco","94131","B06","11","5562","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower","75 Provide equipment",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42462 37.745364)","2023-10-07T21:31:48.000","2025-06-10T02:23:58.000"
"23135538","0","231355380","888 OFARRELL STREET","2023-10-07T00:00:00.000","232803516","2023-10-07T21:46:38.000","2023-10-07T21:50:34.000","2023-10-07T22:01:41.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2023-10-07T22:01:41.000","2025-06-10T02:23:58.000"
"23135540","0","231355400","SECURITY PACIFIC PLACE","2023-10-07T00:00:00.000","232803532","2023-10-07T21:51:38.000","2023-10-07T21:57:46.000","2023-10-07T22:11:11.000","San Francisco","94102","B01","13","1321","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405349 37.786747)","2023-10-07T22:11:11.000","2025-06-10T02:23:58.000"
"23135541","0","231355410","14TH STREET","2023-10-07T00:00:00.000","232803535","2023-10-07T21:52:22.000","2023-10-07T21:56:43.000","2023-10-07T21:58:18.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416709 37.768472)","2023-10-07T21:58:18.000","2025-06-10T02:23:58.000"
"23135542","0","231355420","322 KEARNY STREET","2023-10-07T00:00:00.000","232803554","2023-10-07T21:57:12.000","2023-10-07T22:03:00.000","2023-10-07T22:07:19.000","San Francisco","94108","B01","13","1243","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403998 37.791016)","2023-10-07T22:07:19.000","2025-06-10T02:23:58.000"
"23135544","0","231355440","925 MARKET STREET","2023-10-07T00:00:00.000","232803557","2023-10-07T21:58:01.000","2023-10-07T22:03:39.000","2023-10-07T22:12:34.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408449 37.783591)","2023-10-07T22:12:34.000","2025-06-10T02:23:58.000"
"23135545","0","231355450","5249 MISSION STREET","2023-10-07T00:00:00.000","232803569","2023-10-07T22:01:23.000","2023-10-07T22:05:58.000","2023-10-07T23:08:47.000","San Francisco","94112","B09","43","6176","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.442108 37.71501)","2023-10-07T23:08:47.000","2025-06-10T02:23:58.000"
"23135550","0","231355500","1800 FOLSOM STREET","2023-10-07T00:00:00.000","232803591","2023-10-07T22:09:08.000","2023-10-07T22:14:03.000","2023-10-07T22:15:37.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416105 37.767852)","2023-10-07T22:15:37.000","2025-06-10T02:23:58.000"
"23135567","0","231355670","GREAT HY","2023-10-07T00:00:00.000","232803699","2023-10-07T22:42:28.000","2023-10-07T22:54:57.000","2023-10-07T22:55:04.000","San Francisco","94116","B08","23","7726","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"800 Storage, other","UU Undetermined","3 Failure of equipment or heat source","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507941 37.749109)","2023-10-07T22:55:04.000","2025-06-10T02:23:58.000"
"23135577","0","231355770","300 3RD STREET","2023-10-07T00:00:00.000","232803773","2023-10-07T23:04:26.000","2023-10-07T23:09:13.000","2023-10-08T00:51:03.000","San Francisco","94103","B03","01","2176","1","4","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398933 37.783688)","2023-10-08T00:51:03.000","2025-06-10T02:23:58.000"
"23135584","0","231355840","4251 18TH STREET","2023-10-07T00:00:00.000","232803800","2023-10-07T23:16:00.000","2023-10-07T23:20:34.000","2023-10-07T23:31:01.000","San Francisco","94114","B05","06","5415","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","60 Systems and services, other",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436657 37.760722)","2023-10-07T23:31:01.000","2025-06-10T02:23:58.000"
"23135595","0","231355950","5249 MISSION STREET","2023-10-07T00:00:00.000","232803855","2023-10-07T23:37:20.000","2023-10-07T23:51:46.000","2023-10-07T23:53:26.000","San Francisco","94112","B09","43","6176","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.442108 37.71501)","2023-10-07T23:53:26.000","2025-06-10T02:23:58.000"
"23135596","0","231355960","1 101NB VERMONT OF","2023-10-07T00:00:00.000","232803873","2023-10-07T23:43:44.000","2023-10-07T23:53:20.000","2023-10-08T01:31:15.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405787 37.761982)","2023-10-08T01:31:15.000","2025-06-10T02:23:58.000"
"23135614","0","231356140","1200 33RD AVENUE","2023-10-08T00:00:00.000","232810082","2023-10-08T00:30:14.000","2023-10-08T00:34:40.000","2023-10-08T00:48:47.000","San Francisco","94122","B08","23","7537","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492166 37.764712)","2023-10-08T00:48:47.000","2025-06-10T02:23:58.000"
"23135618","0","231356180","72 ELLIS STREET","2023-10-08T00:00:00.000","232810111","2023-10-08T00:40:43.000","2023-10-08T00:46:11.000","2023-10-08T00:51:24.000","San Francisco","94103","B03","13","1322","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407281 37.785633)","2023-10-08T00:51:24.000","2025-06-10T02:23:58.000"
