"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03042879","0","030428790","1580 Golden Gate Av.","2003-05-30T00:00:00.000","031500034","2003-05-30T05:03:46.000","2003-05-30T05:06:58.000","2003-05-30T08:12:34.000","SF","94117","B05","05",,"9","32","1","2","0","0","B05","0","0","0","1","0","1","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","86 - Exterior, exposed surface","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","5","Western Addition","POINT (-122.4368193 37.7789599)","2003-06-13T16:38:28.000","2025-06-14T02:21:17.000"
"03042880","0","030428800","4344 17th St.","2003-05-30T00:00:00.000","031500035","2003-05-30T05:08:39.000","2003-05-30T05:12:11.000","2003-05-30T05:19:47.000","SF","94117","B05","06",,"9","32","0","0","0","0","E12","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","51 - Ventilate","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44153637 37.76231023)","2003-05-30T05:30:01.000","2025-06-14T02:21:17.000"
"03042881","0","030428810","388 Market St.","2003-05-30T00:00:00.000","031500036","2003-05-30T05:10:02.000","2003-05-30T05:13:56.000","2003-05-30T05:19:54.000","SF","94103","B03","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398188 37.791873)","2003-05-30T05:20:24.000","2025-06-14T02:21:17.000"
"03042882","0","030428820","188 Dakota St.","2003-05-30T00:00:00.000","031500037","2003-05-30T05:19:24.000","2003-05-30T05:22:41.000","2003-05-30T05:43:46.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","80 - Vehicle area, other","1 - Intentional",,,"56 - Incendiary device","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394785 37.752587)","2003-05-30T11:54:41.000","2025-06-14T02:21:17.000"
"03042885","0","030428850","1050 The Embarcadero Nor","2003-05-30T00:00:00.000","031500040","2003-05-30T05:44:48.000","2003-05-30T05:48:54.000","2003-05-30T07:25:55.000","SF","94111","B01","13",,"6","22","1","2","0","0","M13","0","0","0","0","0","0","1","342 - Search for person in water","None","21 - Search",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401175 37.803754)","2003-05-30T07:54:16.000","2025-06-14T02:21:17.000"
"03042887","0","030428870","1751 Market St.","2003-05-30T00:00:00.000","031500043","2003-05-30T05:53:02.000","2003-05-30T05:55:46.000","2003-05-30T06:08:27.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42273 37.772316)","2003-05-30T10:52:53.000","2025-06-14T02:21:17.000"
"03042888","0","030428880","262 Staples Av.","2003-05-30T00:00:00.000","031500044","2003-05-30T05:58:05.000","2003-05-30T06:02:07.000","2003-05-30T06:20:56.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.447987 37.729145)","2003-05-30T06:31:53.000","2025-06-14T02:21:17.000"
"03042889","0","030428890","6190 3rd St.","2003-05-30T00:00:00.000","031500047","2003-05-30T06:12:16.000","2003-05-30T06:17:16.000","2003-05-30T06:30:21.000","SF","94124","B10","44",,"2","9","0","0","1","2","E44","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39565 37.722575)","2003-05-30T06:36:39.000","2025-06-14T02:21:17.000"
"03042891","0","030428910","705 Natoma St.","2003-05-30T00:00:00.000","031500050","2003-05-30T06:19:52.000","2003-05-30T06:23:26.000","2003-05-30T06:24:53.000","SF","94103","B02","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2003-05-30T06:31:24.000","2025-06-14T02:21:17.000"
"03042892","0","030428920","100 Collingwood St.","2003-05-30T00:00:00.000","031500053","2003-05-30T06:42:28.000","2003-05-30T06:45:17.000","2003-05-30T07:50:28.000","SF","94114","B06","06",,"10","40","0","0","0","0","E06","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"110 - Fixed use recreation places, other","90 - Outside area, other","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","96 - Rubbish, trash, or waste",,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436195 37.760749)","2003-05-30T10:11:22.000","2025-06-14T02:21:17.000"
"03042894","0","030428940","3700 California St.","2003-05-30T00:00:00.000","031500060","2003-05-30T07:04:24.000","2003-05-30T07:07:54.000","2003-05-30T07:11:52.000","SF","94118","B07","10",,"3","11","0","0","0","0","E10","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455772 37.786574)","2003-05-30T07:22:01.000","2025-06-14T02:21:17.000"
"03042895","0","030428950","17th St. / South Van Ness Av.","2003-05-30T00:00:00.000","031500062","2003-05-30T07:05:12.000","2003-05-30T07:07:18.000","2003-05-30T07:07:43.000","SF","94103","B02","07",,"1","4","0","0","1","5","E07","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2003-05-30T07:18:49.000","2025-06-14T02:21:17.000"
"03042896","0","030428960","1000 Sutter St.","2003-05-30T00:00:00.000","031500063","2003-05-30T07:10:22.000","2003-05-30T07:12:52.000","2003-05-30T07:14:10.000","SF","94109","B04","03",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416928 37.788235)","2003-05-30T12:22:21.000","2025-06-14T02:21:17.000"
"03042898","0","030428980","2601 Larkin St.","2003-05-30T00:00:00.000","031500065","2003-05-30T07:34:50.000","2003-05-30T07:38:52.000","2003-05-30T07:39:01.000","SF","94109","B01","41",,"2","9","0","0","0","0","T16","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42154736 37.80184842)","2003-05-30T12:24:03.000","2025-06-14T02:21:17.000"
"03042900","0","030429000","143 Orizaba Av.","2003-05-30T00:00:00.000","031500069","2003-05-30T07:48:32.000","2003-05-30T07:51:25.000","2003-05-30T08:15:03.000","SF","94112","B09","33",,"5","13","0","0","0","0","E15","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4624794 37.71125976)","2003-05-30T20:13:46.000","2025-06-14T02:21:17.000"
"03042903","0","030429030","1885 Jackson St.","2003-05-30T00:00:00.000","031500074","2003-05-30T08:09:29.000","2003-05-30T08:15:47.000","2003-05-30T08:23:12.000","SF","94123","B04","38",,"1","5","0","0","0","0","T16","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42579161 37.79332311)","2003-05-30T09:35:50.000","2025-06-14T02:21:17.000"
"03042909","0","030429090","221 Bocana St.","2003-05-30T00:00:00.000","031500091","2003-05-30T08:34:12.000","2003-05-30T08:38:21.000","2003-05-30T09:29:42.000","SF","94110","B06","32",,"3","11","0","0","0","0","E32","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","44 - HazMat leak, control & containment","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41785798 37.74009041)","2003-05-30T17:37:00.000","2025-06-14T02:21:17.000"
"03042910","0","030429100","Broadway / Polk St.","2003-05-30T00:00:00.000","031500093","2003-05-30T08:41:44.000","2003-05-30T08:45:04.000","2003-05-30T08:55:48.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421772 37.795946)","2003-05-30T12:25:37.000","2025-06-14T02:21:17.000"
"03042915","0","030429150","350 Sansome St.","2003-05-30T00:00:00.000","031500102","2003-05-30T08:51:47.000","2003-05-30T08:54:34.000","2003-05-30T09:02:09.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401172 37.793699)","2003-05-30T12:20:02.000","2025-06-14T02:21:17.000"
"03042916","0","030429160","19th St. / 3rd St.","2003-05-30T00:00:00.000","031500106","2003-05-30T09:00:13.000","2003-05-30T09:12:16.000","2003-05-30T10:10:55.000","SF","94107","B10","37",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","76 - Provide water",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388689 37.761768)","2003-05-30T10:36:53.000","2025-06-14T02:21:17.000"
"03042917","0","030429170","36 Barcelona Av.","2003-05-30T00:00:00.000","031500107","2003-05-30T09:01:50.000","2003-05-30T09:04:47.000","2003-05-30T09:12:48.000","SF","94115","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4434037 37.77964323)","2003-05-30T10:45:01.000","2025-06-14T02:21:17.000"
"03042918","0","030429180","999 Brannan St.","2003-05-30T00:00:00.000","031500108","2003-05-30T09:03:19.000","2003-05-30T09:06:17.000","2003-05-30T09:08:15.000","SF","94107","B03","29",,"3","11","0","0","0","0","E29","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406882 37.770049)","2003-05-30T09:39:16.000","2025-06-14T02:21:17.000"
"03042919","0","030429190","679 Mcallister St.","2003-05-30T00:00:00.000","031500110","2003-05-30T09:05:03.000","2003-05-30T09:07:43.000","2003-05-30T09:09:26.000","SF","94115","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42306157 37.77947826)","2003-05-30T11:03:42.000","2025-06-14T02:21:17.000"
"03042920","0","030429200","631 Vicente St.","2003-05-30T00:00:00.000","031500111","2003-05-30T09:06:06.000","2003-05-30T09:11:48.000","2003-05-30T09:18:26.000","SF","94122","B08","40",,"19","4","0","0","0","0","T19","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47387079 37.73914398)","2003-05-30T17:24:22.000","2025-06-14T02:21:17.000"
"03042925","0","030429250","2401 23rd Av.","2003-05-30T00:00:00.000","031500119","2003-05-30T09:23:04.000","2003-05-30T09:26:42.000","2003-05-30T09:33:35.000","SF","94122","B08","40",,"3","11","0","0","0","0","B08","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479774864 37.740941016)","2003-05-30T22:28:12.000","2025-06-14T02:21:17.000"
"03042929","0","030429290","1776 Sacramento St.","2003-05-30T00:00:00.000","031500125","2003-05-30T09:43:18.000","2003-05-30T09:45:47.000","2003-05-30T10:25:01.000","SF","94109","B04","41",,"10","34","0","0","0","0","E41","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","25 - Bathroom, checkroom, locker room","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","34 - Wearing apparel not on a person","4 - Possibly mentally disabled","1 -Enclosed building","2 -In normal use","6",,"1","1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","3","Nob Hill","POINT (-122.422115 37.791408)","2003-06-05T21:11:51.000","2025-06-14T02:21:17.000"
"03042930","0","030429300","25 Sanchez St.","2003-05-30T00:00:00.000","031500126","2003-05-30T09:48:49.000","2003-05-30T09:51:08.000","2003-05-30T09:55:05.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2003-05-30T10:48:13.000","2025-06-14T02:21:17.000"
"03042932","0","030429320","California St. / Grant Av.","2003-05-30T00:00:00.000","031500133","2003-05-30T09:57:29.000","2003-05-30T10:00:02.000","2003-05-30T10:00:32.000","SF","94108","B01","13",,"1","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405942 37.792451)","2003-05-30T12:08:34.000","2025-06-14T02:21:17.000"
"03042936","0","030429360","Alemany Bl. / Ottawa Av.","2003-05-30T00:00:00.000","031500139","2003-05-30T10:14:49.000","2003-05-30T10:19:10.000","2003-05-30T10:23:46.000","SF","94112","B09","15",,"2","7","1","2","0","0","E43","0","0","0","0","0","0","1","460 - Accident, potential accident, other","None","84 - Refer to proper authority",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445835 37.715297)","2003-05-30T10:49:12.000","2025-06-14T02:21:17.000"
"03042938","0","030429380","1223 Webster St.","2003-05-30T00:00:00.000","031500142","2003-05-30T10:29:02.000","2003-05-30T10:31:47.000","2003-05-30T10:34:27.000","SF","94102","B05","05",,"3","11","0","0","0","0","T05","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430746 37.781879)","2003-06-05T08:42:22.000","2025-06-14T02:21:17.000"
"03042940","0","030429400","25 Van Ness Av.","2003-05-30T00:00:00.000","031500144","2003-05-30T10:38:48.000","2003-05-30T10:40:58.000","2003-05-30T10:50:57.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419861 37.775636)","2003-05-30T10:58:54.000","2025-06-14T02:21:17.000"
"03042943","0","030429430","19th St. / 3rd St.","2003-05-30T00:00:00.000","031500145","2003-05-30T10:41:40.000","2003-05-30T10:48:32.000","2003-05-30T11:43:59.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","76 - Provide water",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388689 37.761768)","2003-05-30T16:08:33.000","2025-06-14T02:21:17.000"
"03042948","0","030429480","Byxbee St. / Randolph St.","2003-05-30T00:00:00.000","031500161","2003-05-30T11:11:09.000","2003-05-30T11:14:24.000","2003-05-30T11:15:52.000","SF","94112","B09","33",,"2","7","0","0","0","0","E33","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469728 37.7143353)","2003-05-30T18:51:06.000","2025-06-14T02:21:17.000"
"03042951","0","030429510","514 Haight St.","2003-05-30T00:00:00.000","031500163","2003-05-30T11:29:19.000","2003-05-30T11:32:00.000","2003-05-30T11:37:33.000","SF","94117","B05","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43084386 37.7722763)","2003-05-30T18:26:32.000","2025-06-14T02:21:17.000"
"03042955","0","030429550","3rd St. / Howard St.","2003-05-30T00:00:00.000","031500169","2003-05-30T11:45:12.000","2003-05-30T11:46:44.000","2003-05-30T11:46:53.000","SF","94107","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2003-05-30T21:34:55.000","2025-06-14T02:21:17.000"
"03042957","0","030429570","Chestnut St. / Pierce St.","2003-05-30T00:00:00.000","031500172","2003-05-30T11:57:05.000","2003-05-30T11:59:33.000","2003-05-30T11:59:54.000","SF","94123","B04","16",,"2","8","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.439505 37.800403)","2003-05-31T07:08:28.000","2025-06-14T02:21:17.000"
"03042958","0","030429580","1318 44th Av.","2003-05-30T00:00:00.000","031500173","2003-05-30T11:59:07.000","2003-05-30T12:01:12.000","2003-05-30T12:07:08.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503801 37.761997)","2003-05-30T12:11:25.000","2025-06-14T02:21:17.000"
"03042960","0","030429600","8th St. / Mission St.","2003-05-30T00:00:00.000","031500175","2003-05-30T12:07:20.000","2003-05-30T12:08:11.000","2003-05-30T12:21:40.000","SF","94103","B02","01",,"3","11","1","2","0","0","B02","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2003-07-12T09:44:02.000","2025-06-14T02:21:17.000"
