"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19119938","0","191199380","188 THE","2019-10-06T00:00:00.000","192791860","2019-10-06T13:07:10.000","2019-10-06T13:10:30.000","2019-10-06T13:26:50.000","San Francisco","94105","B03","35","2131","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391268 37.792638)","2019-10-06T13:26:50.000","2025-06-14T02:21:17.000"
"19119940","0","191199400","1403 29TH AVENUE","2019-10-06T00:00:00.000","192791909","2019-10-06T13:20:02.000","2019-10-06T13:24:31.000","2019-10-06T14:46:30.000","San Francisco","94122","B08","18","7513","1","5","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487788 37.76112)","2019-10-06T14:46:30.000","2025-06-14T02:21:17.000"
"19119944","0","191199440","STANYAN STREET","2019-10-06T00:00:00.000","192791976","2019-10-06T13:34:51.000","2019-10-06T13:39:39.000","2019-10-06T14:19:22.000","San Francisco","94118","B07","21","4556","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.454287 37.772895)","2019-10-06T14:19:22.000","2025-06-14T02:21:17.000"
"19119952","0","191199520","372 DIAMOND STREET","2019-10-06T00:00:00.000","192792038","2019-10-06T13:53:34.000","2019-10-06T13:57:32.000","2019-10-06T15:23:20.000","San Francisco","94114","B06","24","5442","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436873 37.756414)","2019-10-06T15:23:20.000","2025-06-14T02:21:17.000"
"19119959","0","191199590","188 THE","2019-10-06T00:00:00.000","192792122","2019-10-06T14:12:03.000","2019-10-06T14:14:16.000","2019-10-06T14:21:27.000","San Francisco","94105","B03","35","2131","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391268 37.792638)","2019-10-06T14:21:27.000","2025-06-14T02:21:17.000"
"19119969","0","191199690","13TH STREET","2019-10-06T00:00:00.000","192792205","2019-10-06T14:35:09.000","2019-10-06T14:38:18.000","2019-10-06T14:39:19.000","Treasure Isla","94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.372032 37.828355)","2019-10-06T14:39:19.000","2025-06-14T02:21:17.000"
"19119971","0","191199710","MONTGOMERY STREET","2019-10-06T00:00:00.000","192792241","2019-10-06T14:45:50.000","2019-10-06T14:47:57.000","2019-10-06T14:48:25.000","San Francisco","94111","B01","13","1233","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403144 37.794666)","2019-10-06T14:48:25.000","2025-06-14T02:21:17.000"
"19119976","0","191199760","700 SANCHEZ STREET","2019-10-06T00:00:00.000","192792286","2019-10-06T14:55:47.000","2019-10-06T14:59:03.000","2019-10-06T15:01:37.000","San Francisco","94114","B06","11","5452","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430349 37.757881)","2019-10-06T15:01:37.000","2025-06-14T02:21:17.000"
"19119979","0","191199790","3590 19TH ST 205","2019-10-06T00:00:00.000","192792320","2019-10-06T15:05:26.000","2019-10-06T15:08:02.000","2019-10-06T15:21:33.000","San Francisco","94110","B06","07","5434","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423416 37.760049)","2019-10-06T15:21:33.000","2025-06-14T02:21:17.000"
"19119980","0","191199800","115 DIAMOND STREET","2019-10-06T00:00:00.000","192792324","2019-10-06T15:07:24.000","2019-10-06T15:11:54.000","2019-10-06T15:13:54.000","San Francisco","94114","B05","06","5415","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437081 37.760486)","2019-10-06T15:13:54.000","2025-06-14T02:21:17.000"
"19119981","0","191199810","537 HYDE STREET","2019-10-06T00:00:00.000","192792331","2019-10-06T15:09:27.000","2019-10-06T15:12:15.000","2019-10-06T15:19:16.000","San Francisco","94109","B04","03","1556","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416451 37.785874)","2019-10-06T15:19:16.000","2025-06-14T02:21:17.000"
"19119982","0","191199820","1755 OFARRELL STREET","2019-10-06T00:00:00.000","192792336","2019-10-06T15:11:08.000","2019-10-06T15:14:48.000","2019-10-06T15:26:02.000","San Francisco","94115","B04","05","3623","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2019-10-06T15:26:02.000","2025-06-14T02:21:17.000"
"19119986","0","191199860","2 MARINA","2019-10-06T00:00:00.000","192792417","2019-10-06T15:30:48.000","2019-10-06T15:34:55.000","2019-10-06T15:40:42.000","San Francisco","94123","B04","16","3452","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432172 37.805278)","2019-10-06T15:40:42.000","2025-06-14T02:21:17.000"
"19119992","0","191199920","HUNTERS POINT BL","2019-10-06T00:00:00.000","192792461","2019-10-06T15:40:11.000","2019-10-06T15:45:00.000","2019-10-06T17:18:17.000","San Francisco","94124","B10","25","6555","4","14","4","7","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","34 Transport person",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377406 37.736712)","2019-10-06T17:18:17.000","2025-06-14T02:21:17.000"
"19119995","0","191199950","1260 YORK STREET","2019-10-06T00:00:00.000","192792485","2019-10-06T15:47:41.000","2019-10-06T15:56:11.000","2019-10-06T16:20:45.000","San Francisco","94110","B06","09","5531","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408187 37.751886)","2019-10-06T16:20:45.000","2025-06-14T02:21:17.000"
"19119998","0","191199980","133 SHIPLEY STREET","2019-10-06T00:00:00.000","192792522","2019-10-06T15:56:44.000","2019-10-06T15:59:33.000","2019-10-06T16:15:55.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2019-10-06T16:15:55.000","2025-06-14T02:21:17.000"
"19120003","0","191200030","925 JONES STREET","2019-10-06T00:00:00.000","192792546","2019-10-06T16:01:16.000","2019-10-06T16:02:57.000","2019-10-06T16:21:19.000","San Francisco","94109","B01","41","1464","10","37","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413869 37.789781)","2019-10-06T16:21:19.000","2025-06-14T02:21:17.000"
"19120007","0","191200070","8101 GEARY BL 304","2019-10-06T00:00:00.000","192792564","2019-10-06T16:07:58.000","2019-10-06T16:10:31.000","2019-10-06T16:31:25.000","San Francisco","94121","B07","34","7274","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506245 37.779036)","2019-10-06T16:31:25.000","2025-06-14T02:21:17.000"
"19120010","0","191200100","451 DONAHUE STREET","2019-10-06T00:00:00.000","192792585","2019-10-06T16:11:34.000","2019-10-06T16:20:18.000","2019-10-06T16:22:36.000","Hunters Point","94124","B10","17","6721","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.369808 37.729056)","2019-10-06T16:22:36.000","2025-06-14T02:21:17.000"
"19120020","0","191200200","MONTGOMERY STREET","2019-10-06T00:00:00.000","192792663","2019-10-06T16:30:16.000","2019-10-06T16:33:42.000","2019-10-06T16:34:28.000","San Francisco","94111","B01","13","1233","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403144 37.794666)","2019-10-06T16:34:28.000","2025-06-14T02:21:17.000"
"19120024","0","191200240","926 MASON STREET","2019-10-06T00:00:00.000","192792702","2019-10-06T16:40:24.000","2019-10-06T16:45:31.000","2019-10-06T16:58:41.000","Presidio","94129","B07","51","4613","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.468592 37.804932)","2019-10-06T16:58:41.000","2025-06-14T02:21:17.000"
"19120027","0","191200270","2323 SACRAMENTO STREET","2019-10-06T00:00:00.000","192792716","2019-10-06T16:43:43.000","2019-10-06T16:47:07.000","2019-10-06T16:51:50.000","San Francisco","94115","B04","38","3435","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431142 37.790131)","2019-10-06T16:51:50.000","2025-06-14T02:21:17.000"
"19120029","0","191200290","2287 43RD AVENUE","2019-10-06T00:00:00.000","192792749","2019-10-06T16:54:00.000","2019-10-06T16:59:00.000","2019-10-06T17:05:43.000","San Francisco","94116","B08","18","7644","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","87 Investigate fire out on arrival",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501642 37.74406)","2019-10-06T17:05:43.000","2025-06-14T02:21:17.000"
"19120030","0","191200300","25 SANCHEZ STREET","2019-10-06T00:00:00.000","192792754","2019-10-06T16:55:09.000","2019-10-06T16:57:18.000","2019-10-06T17:08:33.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2019-10-06T17:08:33.000","2025-06-14T02:21:17.000"
"19120033","0","191200330","2107 PIERCE STREET","2019-10-06T00:00:00.000","192792794","2019-10-06T17:08:36.000","2019-10-06T17:11:26.000","2019-10-06T17:23:40.000","San Francisco","94115","B04","38","3652","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43743 37.789523)","2019-10-06T17:23:40.000","2025-06-14T02:21:17.000"
"19120035","0","191200350","729 UNION STREET","2019-10-06T00:00:00.000","192792800","2019-10-06T17:09:49.000","2019-10-06T17:13:37.000","2019-10-06T17:19:02.000","San Francisco","94133","B01","02","1422","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411244 37.800117)","2019-10-06T17:19:02.000","2025-06-14T02:21:17.000"
"19120036","0","191200360","18TH STREET","2019-10-06T00:00:00.000","192792810","2019-10-06T17:12:15.000","2019-10-06T17:16:42.000","2019-10-06T17:24:05.000","San Francisco","94114","B05","06","5415","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436115 37.760823)","2019-10-09T23:00:00.000","2025-06-14T02:21:17.000"
"19120045","0","191200450","50 HAGIWARA TEA GARDEN DRIVE","2019-10-06T00:00:00.000","192792878","2019-10-06T17:29:06.000","2019-10-06T17:33:17.000","2019-10-06T17:33:42.000","San Francisco","94122","B07","22","7742","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468789 37.771426)","2019-10-06T17:33:42.000","2025-06-14T02:21:17.000"
"19120048","0","191200480","SHRADER STREET","2019-10-06T00:00:00.000","192792897","2019-10-06T17:32:35.000","2019-10-06T17:35:44.000","2019-10-06T17:35:56.000","San Francisco","94117","B05","21","4542","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.453005 37.774971)","2019-10-06T17:35:56.000","2025-06-14T02:21:17.000"
"19120053","0","191200530","16TH STREET","2019-10-06T00:00:00.000","192792907","2019-10-06T17:35:35.000","2019-10-06T17:39:54.000","2019-10-06T17:48:06.000","San Francisco","94103","B02","07","5237","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417489 37.765182)","2019-10-06T17:48:06.000","2025-06-14T02:21:17.000"
"19120057","0","191200570","7TH STREET","2019-10-06T00:00:00.000","192792927","2019-10-06T17:39:41.000","2019-10-06T17:42:05.000","2019-10-06T19:04:00.000","San Francisco","94103","B03","01","2314","1","4","2","4","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2019-10-06T19:04:00.000","2025-06-14T02:21:17.000"
"19120060","0","191200600","358 VERNON STREET","2019-10-06T00:00:00.000","192792933","2019-10-06T17:41:04.000","2019-10-06T17:47:02.000","2019-10-06T17:55:04.000","San Francisco","94132","B09","33","8432","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.467958 37.718933)","2019-10-06T17:55:04.000","2025-06-14T02:21:17.000"
"19120063","0","191200630","HAMPSHIRE STREET","2019-10-06T00:00:00.000","192792940","2019-10-06T17:42:49.000","2019-10-06T17:49:20.000","2019-10-06T17:49:31.000","San Francisco","94110","B06","09","5616","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406759 37.748767)","2019-10-06T17:49:31.000","2025-06-14T02:21:17.000"
"19120067","0","191200670","1859 38TH AVENUE","2019-10-06T00:00:00.000","192792986","2019-10-06T17:53:17.000","2019-10-06T17:56:00.000","2019-10-06T17:57:56.000","San Francisco","94122","B08","18","7573","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","93 Courtyard, patio, terrace","1 Intentional","UU Undetermined",,"UU Undetermined","92 Magazine, newspaper, writing paper","N None",,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496844 37.752245)","2019-10-06T17:57:56.000","2025-06-14T02:21:17.000"
"19120072","0","191200720","345 ARGUELLO BL 4TH","2019-10-06T00:00:00.000","192793049","2019-10-06T18:11:05.000","2019-10-06T18:14:24.000","2019-10-06T18:27:56.000","San Francisco","94118","B07","10","7114","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459162 37.784232)","2019-10-06T18:27:56.000","2025-06-14T02:21:17.000"
"19120078","0","191200780","445 OFARRELL STREET","2019-10-06T00:00:00.000","192793126","2019-10-06T18:25:52.000","2019-10-06T18:28:53.000","2019-10-06T18:54:14.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,"5","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411958 37.785642)","2019-10-06T18:54:14.000","2025-06-14T02:21:17.000"
"19120083","0","191200830","33RD AVENUE","2019-10-06T00:00:00.000","192793169","2019-10-06T18:35:52.000","2019-10-06T18:39:46.000","2019-10-06T18:40:48.000","San Francisco","94121","B07","14","7243","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.49276 37.772177)","2019-10-06T18:40:48.000","2025-06-14T02:21:17.000"
"19120084","0","191200840","1 VAN NESS AVENUE","2019-10-06T00:00:00.000","192793176","2019-10-06T18:37:52.000","2019-10-06T18:40:56.000","2019-10-06T18:42:19.000","San Francisco","94102","B02","36","3211","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2019-10-06T18:42:19.000","2025-06-14T02:21:17.000"
