"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15055150","0","150551500","5301 MISSION STREET","2015-05-25T00:00:00.000","151451559","2015-05-25T13:08:45.000","2015-05-25T13:14:19.000","2015-05-25T13:30:26.000","San Francisco","94112","B09","43","6176","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.442555 37.714565)","2015-05-25T13:30:26.000","2025-06-14T02:21:17.000"
"15055157","0","150551570","2044 MISSION STREET","2015-05-25T00:00:00.000","151451590","2015-05-25T13:18:37.000","2015-05-25T13:25:35.000","2015-05-25T13:36:43.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","42 HazMat detection, monitoring, sampling, & analysis",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419687 37.76431)","2015-05-25T13:36:43.000","2025-06-14T02:21:17.000"
"15055159","0","150551590","1262 SUNNYDALE AVENUE","2015-05-25T00:00:00.000","151451599","2015-05-25T13:23:14.000","2015-05-25T13:23:14.000","2015-05-25T13:48:39.000","San Francisco","94134","B10","43","6241","2","6","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41376 37.711356)","2015-05-25T13:48:39.000","2025-06-14T02:21:17.000"
"15055163","0","150551630","999 MARINE","2015-05-25T00:00:00.000","151451630","2015-05-25T13:29:47.000","2015-05-25T13:39:06.000","2015-05-25T14:52:30.000","Presidio","94129","B99","51","4628","5","18","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other","34 Transport person",,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.476488 37.810535)","2015-05-25T14:52:30.000","2025-06-14T02:21:17.000"
"15055170","0","150551700","BAY ST/COLUMBUS AVENUE","2015-05-25T00:00:00.000","151451688","2015-05-25T13:47:20.000","2015-05-25T13:51:01.000","2015-05-25T13:59:17.000","San Francisco","94133","B01","28","1425","2","8","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416891 37.805212)","2015-05-25T13:59:17.000","2025-06-14T02:21:17.000"
"15055171","0","150551710","575 MARKET STREET","2015-05-25T00:00:00.000","151451695","2015-05-25T13:48:52.000","2015-05-25T13:51:52.000","2015-05-25T14:01:09.000","San Francisco","94105","B03","01","2144","4","14","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40036 37.789551)","2015-05-25T14:01:09.000","2025-06-14T02:21:17.000"
"15055182","0","150551820","FILLMORE ST/GEARY BL","2015-05-25T00:00:00.000","151451769","2015-05-25T14:12:41.000","2015-05-25T14:15:09.000","2015-05-25T14:15:42.000","San Francisco","94115","B04","05","3541","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2015-05-25T14:15:42.000","2025-06-14T02:21:17.000"
"15055185","0","150551850","229 BRANNAN ST TOWER B","2015-05-25T00:00:00.000","151451791","2015-05-25T14:19:13.000","2015-05-25T14:25:00.000","2015-05-25T14:50:54.000","San Francisco","94107","B03","08","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390436 37.783049)","2015-05-25T14:50:54.000","2025-06-14T02:21:17.000"
"15055186","0","150551860","935 BURNETT AV 4","2015-05-25T00:00:00.000","151451799","2015-05-25T14:20:07.000","2015-05-25T14:27:20.000","2015-05-25T14:37:55.000","San Francisco","94131","B06","24","5363","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444909 37.748105)","2015-05-25T14:37:55.000","2025-06-14T02:21:17.000"
"15055188","0","150551880","760 MARKET STREET","2015-05-25T00:00:00.000","151451809","2015-05-25T14:23:58.000","2015-05-25T14:30:02.000","2015-05-25T14:31:45.000","San Francisco","94103","B03","01","1322","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system","86 Investigate",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405546 37.786459)","2015-05-25T14:31:45.000","2025-06-14T02:21:17.000"
"15055192","0","150551920","POWELL ST/OFARRELL STREET","2015-05-25T00:00:00.000","151451826","2015-05-25T14:29:51.000","2015-05-25T14:33:25.000","2015-05-25T14:34:03.000","San Francisco","94102","B01","01","1363","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2015-05-25T14:34:03.000","2025-06-14T02:21:17.000"
"15055196","0","150551960","3RD ST/BANCROFT AVENUE","2015-05-25T00:00:00.000","151451860","2015-05-25T14:42:14.000","2015-05-25T14:43:44.000","2015-05-25T14:47:33.000","San Francisco","94124","B10","17","6537","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393904 37.726238)","2015-05-25T14:47:33.000","2025-06-14T02:21:17.000"
"15055205","0","150552050","100 FONT BL 11G","2015-05-25T00:00:00.000","151452054","2015-05-25T15:40:17.000","2015-05-25T15:45:01.000","2015-05-25T16:03:42.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2015-05-25T16:03:42.000","2025-06-14T02:21:17.000"
"15055217","0","150552170","1410 STEINER STREET","2015-05-25T00:00:00.000","151452149","2015-05-25T16:03:44.000","2015-05-25T16:08:27.000","2015-05-25T16:23:53.000","San Francisco","94115","B04","05","3623","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43411 37.782309)","2015-05-25T16:23:53.000","2025-06-14T02:21:17.000"
"15055223","0","150552230","1414 CHURCH STREET","2015-05-25T00:00:00.000","151452185","2015-05-25T16:12:16.000","2015-05-25T16:16:16.000","2015-05-25T16:20:00.000","San Francisco","94131","B06","11","5547","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427186 37.748229)","2015-05-25T16:20:00.000","2025-06-14T02:21:17.000"
"15055225","0","150552250","1065 OAKDALE AVENUE","2015-05-25T00:00:00.000","151452216","2015-05-25T16:20:45.000","2015-05-25T16:25:19.000","2015-05-25T16:32:27.000","San Francisco","94124","B10","17","6647","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380658 37.728986)","2015-05-25T16:32:27.000","2025-06-14T02:21:17.000"
"15055232","0","150552320","805 LEAVENWORTH ST 708","2015-05-25T00:00:00.000","151452312","2015-05-25T16:37:52.000","2015-05-25T16:49:35.000","2015-05-25T17:02:49.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415292 37.788476)","2015-05-25T17:02:49.000","2025-06-14T02:21:17.000"
"15055233","0","150552330","719 SCOTT STREET","2015-05-25T00:00:00.000","151452319","2015-05-25T16:47:17.000","2015-05-25T16:50:59.000","2015-05-25T17:04:10.000","San Francisco","94117","B05","21","4135","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.436449 37.776339)","2015-05-25T17:04:10.000","2025-06-14T02:21:17.000"
"15055234","0","150552340","PRECITA AV/ALABAMA STREET","2015-05-25T00:00:00.000","151452321","2015-05-25T16:49:20.000","2015-05-25T16:53:11.000","2015-05-25T17:04:51.000","San Francisco","94110","B06","09","5621","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410497 37.747355)","2015-05-25T17:04:51.000","2025-06-14T02:21:17.000"
"15055239","0","150552390","MANSELL ST/GIRARD STREET","2015-05-25T00:00:00.000","151452372","2015-05-25T17:01:54.000","2015-05-25T17:07:50.000","2015-05-25T18:43:05.000","San Francisco","94134","B10","44","6277","4","14","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40206 37.721278)","2015-05-25T18:43:05.000","2025-06-14T02:21:17.000"
"15055241","0","150552410","391 MOSCOW STREET","2015-05-25T00:00:00.000","151452409","2015-05-25T17:11:35.000","2015-05-25T17:16:57.000","2015-05-25T17:24:32.000","San Francisco","94112","B09","43","6155","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427438 37.7214)","2015-05-25T17:24:32.000","2025-06-14T02:21:17.000"
"15055243","0","150552430","1 SF INTL AIRPORT","2015-05-25T00:00:00.000","151452424","2015-05-25T17:17:14.000","2015-05-25T17:17:14.000","2015-05-25T17:17:14.000",,"94128","B99","44","6913","2","4","0","0","0","0",,,,"0","0","0","0","1","210 Overpressure rupture from steam, other","N None","00 Action taken, other",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-05-25T17:17:14.000","2025-06-14T02:21:17.000"
"15055246","0","150552460","785 BRANNAN STREET","2015-05-25T00:00:00.000","151452462","2015-05-25T17:27:00.000","2015-05-25T17:32:15.000","2015-05-25T17:40:35.000","San Francisco","94103","B03","08","2276","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402765 37.773303)","2015-05-25T17:40:35.000","2025-06-14T02:21:17.000"
"15055250","0","150552500","OCEAN AV/BRIGHTON AVENUE","2015-05-25T00:00:00.000","151452494","2015-05-25T17:36:20.000","2015-05-25T17:39:55.000","2015-05-25T17:40:28.000","San Francisco","94112","B09","15","8472","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455136 37.723672)","2015-05-25T17:40:28.000","2025-06-14T02:21:17.000"
"15055251","0","150552510","2625 SACRAMENTO STREET","2015-05-25T00:00:00.000","151452497","2015-05-25T17:37:48.000","2015-05-25T17:40:29.000","2015-05-25T21:42:31.000","San Francisco","94115","B04","38","3652","9","33","2","3","2","3",,"175000","50000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","20 Search & rescue, other","86 Investigate",,"429 Multifamily dwelling","20 Function areas, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","92 Magazine, newspaper, writing paper","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,"1","1 Present","1 Smoke","U Undetermined",,,"N None Present",,,,,"2","Pacific Heights","POINT (-122.436109 37.789504)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15055256","0","150552560","22ND AV/CLEMENT STREET","2015-05-25T00:00:00.000","151452551","2015-05-25T17:55:13.000","2015-05-25T17:58:19.000","2015-05-25T18:07:32.000","San Francisco","94121","B07","14","7173","3","10","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481662 37.78216)","2015-05-25T18:07:32.000","2025-06-14T02:21:17.000"
"15055263","0","150552630","229 BRANNAN STREET","2015-05-25T00:00:00.000","151452661","2015-05-25T18:25:39.000","2015-05-25T18:32:05.000","2015-05-25T18:49:08.000","San Francisco","94107","B03","08","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390436 37.783049)","2015-05-25T18:49:08.000","2025-06-14T02:21:17.000"
"15055266","0","150552660","HUDSON AV/CASHMERE STREET","2015-05-25T00:00:00.000","151452689","2015-05-25T18:40:13.000","2015-05-25T18:44:41.000","2015-05-25T18:44:52.000","San Francisco","94124","B10","25","0652","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383428 37.735804)","2015-05-25T18:44:52.000","2025-06-14T02:21:17.000"
"15055268","0","150552680","1840 FRANKLIN STREET","2015-05-25T00:00:00.000","151452698","2015-05-25T18:41:22.000","2015-05-25T18:46:13.000","2015-05-25T18:48:18.000","San Francisco","94109","B04","38","3225","3","11","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424153 37.791465)","2015-05-25T18:48:18.000","2025-06-14T02:21:17.000"
"15055275","0","150552750","HYDE ST/ELLIS STREET","2015-05-25T00:00:00.000","151452730","2015-05-25T18:50:45.000","2015-05-25T18:53:31.000","2015-05-25T18:53:38.000","San Francisco","94109","B02","03","1555","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2015-05-25T18:53:38.000","2025-06-14T02:21:17.000"
"15055284","0","150552840","624 FOERSTER STREET","2015-05-25T00:00:00.000","151452794","2015-05-25T19:10:26.000","2015-05-25T19:16:40.000","2015-05-25T19:20:29.000","San Francisco","94127","B09","15","8247","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448788 37.733286)","2015-05-25T19:20:29.000","2025-06-14T02:21:17.000"
"15055290","0","150552900","1419 QUESADA AVENUE","2015-05-25T00:00:00.000","151452848","2015-05-25T19:28:07.000","2015-05-25T19:32:52.000","2015-05-25T19:34:57.000","San Francisco","94124","B10","17","6571","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386294 37.730334)","2015-05-25T19:34:57.000","2025-06-14T02:21:17.000"
"15055296","0","150552960","CAYUGA AV/REGENT STREET","2015-05-25T00:00:00.000","151452897","2015-05-25T19:45:55.000","2015-05-25T19:49:56.000","2015-05-25T19:52:39.000","San Francisco","94112","B09","33","8357","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.455807 37.709215)","2015-05-25T19:52:39.000","2025-06-14T02:21:17.000"
"15055301","0","150553010","TURK ST/HYDE STREET","2015-05-25T00:00:00.000","151452936","2015-05-25T20:03:15.000","2015-05-25T20:08:13.000","2015-05-25T20:08:44.000","San Francisco","94102","B02","03","1554","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2015-05-25T20:08:44.000","2025-06-14T02:21:17.000"
"15055302","0","150553020","950 PINE STREET","2015-05-25T00:00:00.000","151452941","2015-05-25T20:03:32.000","2015-05-25T20:06:49.000","2015-05-25T20:17:08.000","San Francisco","94108","B01","41","1413","8","29","1","2","1","2",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"429 Multifamily dwelling","94 Open area, outside; included are farmland, field","2 Unintentional","11 Abandoned or discarded materials or products",,"40 Hot or smoldering object, other","73 Heavy vegetation - not crop, including trees","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411569 37.790831)","2015-05-25T20:17:08.000","2025-06-14T02:21:17.000"
"15055310","0","150553100","24TH ST/LILAC STREET","2015-05-25T00:00:00.000","151453013","2015-05-25T20:26:19.000","2015-05-25T20:35:29.000","2015-05-25T20:42:00.000","San Francisco","94110","B06","11","5525","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417878 37.752273)","2015-05-25T20:42:00.000","2025-06-14T02:21:17.000"
"15055317","0","150553170","2027 MISSION STREET","2015-05-25T00:00:00.000","151453069","2015-05-25T20:55:51.000","2015-05-25T21:00:43.000","2015-05-25T21:20:40.000","San Francisco","94103","B02","07","5236","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419541 37.764593)","2015-05-25T21:20:40.000","2025-06-14T02:21:17.000"
