"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11083519","0","110835190","Ingalls St. / Thomas Av.","2011-09-10T00:00:00.000","112530259","2011-09-10T14:30:25.000","2011-09-10T14:33:28.000","2011-09-10T14:33:42.000","SF","94124","B10","17",,"2","9","0","0","0","0","T17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385684 37.727233)","2011-09-15T15:17:22.000","2025-06-14T02:21:17.000"
"11083520","0","110835200","378 Nevada St.","2011-09-10T00:00:00.000","112530262","2011-09-10T14:33:26.000","2011-09-10T14:40:02.000","2011-09-10T14:55:06.000","SF","94110","B10","32",,"3","10","0","0","0","0","T09",,,"0","0","0","0","1","746 - CO detector activation, no CO","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41178607 37.73722721)","2011-11-06T18:29:16.000","2025-06-14T02:21:17.000"
"11083521","0","110835210","Hyde St. / Ellis St.","2011-09-10T00:00:00.000","112530263","2011-09-10T14:35:37.000","2011-09-10T14:38:10.000","2011-09-10T14:38:45.000","SF","94102","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2011-09-10T15:45:22.000","2025-06-14T02:21:17.000"
"11083529","0","110835290","2591 35th Av.","2011-09-10T00:00:00.000","112530273","2011-09-10T15:00:34.000","2011-09-10T15:12:25.000","2011-09-10T15:47:09.000","SF","94122","B08","18",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492675 37.738771)","2011-10-12T09:39:36.000","2025-06-14T02:21:17.000"
"11083542","0","110835420","4049 24th St.","2011-09-10T00:00:00.000","112530285","2011-09-10T15:49:33.000","2011-09-10T15:53:29.000","2011-09-10T20:42:44.000","SF","94114","B06","11",,"23","68","0","0","0","0","E11","700000","250000","0","0","0","0","2","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"419 - 1 or 2 family dwelling","77 - Roof surface: exterior","2 - Unintentional","NN - None",,"60 - Heat; other open flame/smoking materi","UU - Undetermined","N - None","1 -Enclosed building","2 -In normal use","2","17 -Structural member or framing","4","0","1","1","0","1 -Present","1 -Smoke","U -Undetermined",,,"N -None Present",,,,"0","8","Noe Valley","POINT (-122.43297635 37.75111561)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"11083546","0","110835460","423 Arballo Dr.","2011-09-10T00:00:00.000","112530289","2011-09-10T15:58:30.000","2011-09-10T16:05:56.000","2011-09-10T16:18:52.000","SF","94112","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.482996 37.719404)","2011-09-10T21:38:52.000","2025-06-14T02:21:17.000"
"11083547","0","110835470","9th St. / Mission St.","2011-09-10T00:00:00.000","112530290","2011-09-10T16:13:04.000","2011-09-10T16:16:47.000","2011-09-10T17:01:04.000","SF","94105","B02","36",,"3","13","1","2","0","0","81",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2011-09-10T22:03:28.000","2025-06-14T02:21:17.000"
"11083550","0","110835500","739 Cayuga Av.","2011-09-10T00:00:00.000","112530294","2011-09-10T16:16:29.000","2011-09-10T16:20:17.000","2011-09-10T17:22:18.000","SF","94112","B09","15",,"4","13","0","0","0","0","B09",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4368046 37.7272362)","2011-09-10T21:40:14.000","2025-06-14T02:21:17.000"
"11083553","0","110835530","1145 Capp St.","2011-09-10T00:00:00.000","112530297","2011-09-10T16:23:39.000","2011-09-10T16:29:56.000","2011-09-10T16:46:28.000","SF","94110","B06","11",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41705053 37.74856824)","2011-09-10T18:17:50.000","2025-06-14T02:21:17.000"
"11083558","0","110835580","88 6th St.","2011-09-10T00:00:00.000","112530302","2011-09-10T16:51:27.000","2011-09-10T16:55:56.000","2011-09-10T17:01:33.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2011-09-15T11:09:12.000","2025-06-14T02:21:17.000"
"11083560","0","110835600","1801 Wedemeyer St.","2011-09-10T00:00:00.000","112530304","2011-09-10T16:51:11.000","2011-09-10T16:58:09.000","2011-09-10T17:03:41.000","PR","94118","B99","51",,"2","9","0","0","0","0","E31",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.47466051 37.78881183)","2011-09-27T14:57:37.000","2025-06-14T02:21:17.000"
"11083562","0","110835620","Polk St. / Pine St.","2011-09-10T00:00:00.000","112530309","2011-09-10T17:15:57.000","2011-09-10T17:17:46.000","2011-09-10T17:18:51.000","SF","94102","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2011-09-20T07:34:26.000","2025-06-14T02:21:17.000"
"11083568","0","110835680","3333 25th St.","2011-09-10T00:00:00.000","112530317","2011-09-10T17:36:50.000","2011-09-10T17:41:56.000","2011-09-10T18:10:51.000","SF","94110","B06","11",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"640 - Utility or Distribution system, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416849 37.750658)","2011-11-06T18:31:25.000","2025-06-14T02:21:17.000"
"11083571","0","110835710","Jerrold Av. / Quint St.","2011-09-10T00:00:00.000","112530320","2011-09-10T17:38:23.000","2011-09-10T17:44:26.000","2011-09-10T18:30:27.000","SF","94107","B10","09",,"2","11","2","3","0","0","E09",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393118 37.740903)","2011-09-30T07:56:33.000","2025-06-14T02:21:17.000"
"11083577","0","110835770","Bryant St. / 11th St.","2011-09-10T00:00:00.000","112530326","2011-09-10T18:12:18.000","2011-09-10T18:16:41.000","2011-09-10T19:25:48.000","SF","94103","B02","36",,"1","4","1","2","0","0","54",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.410932 37.769411)","2011-11-13T08:47:39.000","2025-06-14T02:21:17.000"
"11083586","0","110835860","133 Shipley St.","2011-09-10T00:00:00.000","112530335","2011-09-10T18:48:51.000","2011-09-10T18:52:55.000","2011-09-10T19:05:19.000","SF","94103","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2011-09-10T19:20:44.000","2025-06-14T02:21:17.000"
"11083591","0","110835910","497 29th St.","2011-09-10T00:00:00.000","112530340","2011-09-10T18:52:38.000","2011-09-10T19:00:38.000","2011-09-10T19:06:14.000","SF","94110","B06","11",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43088694 37.74325264)","2011-11-11T17:52:35.000","2025-06-14T02:21:17.000"
"11083597","0","110835970","675 Minna St.","2011-09-10T00:00:00.000","112530347","2011-09-10T19:31:10.000","2011-09-10T19:45:40.000","2011-09-10T19:50:07.000","SF","94105","B02","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41224 37.777231)","2011-09-21T07:39:22.000","2025-06-14T02:21:17.000"
"11083600","0","110836000","1 Larkin St.","2011-09-10T00:00:00.000","112530351","2011-09-10T19:48:00.000","2011-09-10T19:50:54.000","2011-09-10T19:51:18.000","SF","94105","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2011-09-10T22:06:31.000","2025-06-14T02:21:17.000"
"11083601","0","110836010","Hayes St. / Polk St.","2011-09-10T00:00:00.000","112530352","2011-09-10T19:51:34.000","2011-09-10T19:56:54.000","2011-09-10T21:45:01.000","SF","94117","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418046 37.777511)","2011-11-13T12:30:39.000","2025-06-14T02:21:17.000"
"11083603","0","110836030","4th St. / Harrison St.","2011-09-10T00:00:00.000","112530354","2011-09-10T20:01:22.000","2011-09-10T20:08:52.000","2011-09-10T20:26:01.000","SF","94105","B03","08",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2011-09-14T15:53:59.000","2025-06-14T02:21:17.000"
"11083604","0","110836040","70 Elk St.","2011-09-10T00:00:00.000","112530355","2011-09-10T19:57:58.000","2011-09-10T20:07:31.000","2011-09-10T20:28:52.000","SF","94131","B06","26",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.440031 37.73619)","2011-11-11T11:22:33.000","2025-06-14T02:21:17.000"
"11083607","0","110836070","1 101sb 10th St Bryant On","2011-09-10T00:00:00.000","112530357","2011-09-10T20:02:17.000","2011-09-10T20:16:41.000","2011-09-10T21:39:25.000","SF","94112","B02","29",,"1","4","1","2","0","0","E29",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2011-09-27T09:49:37.000","2025-06-14T02:21:17.000"
"11083608","0","110836080","2145 Geneva Av.","2011-09-10T00:00:00.000","112530360","2011-09-10T20:08:25.000","2011-09-10T20:12:19.000","2011-09-10T21:30:41.000","SF","94112","B09","43",,"5","20","0","0","0","0","E43",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41999676 37.708488)","2011-09-10T21:42:01.000","2025-06-14T02:21:17.000"
"11083610","0","110836100","16th St. / Shotwell St.","2011-09-10T00:00:00.000","112530361","2011-09-10T20:07:58.000","2011-09-10T20:15:33.000","2011-09-10T20:26:58.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","43 - HazMat spill control and confinement",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41639 37.765249)","2011-09-11T11:51:42.000","2025-06-14T02:21:17.000"
"11083611","0","110836110","650 Bush St.","2011-09-10T00:00:00.000","112530362","2011-09-10T20:17:23.000","2011-09-10T20:22:24.000","2011-09-10T21:05:51.000","SF","94109","B01","02",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408029 37.790324)","2011-09-10T22:45:56.000","2025-06-14T02:21:17.000"
"11083614","0","110836140","7th St. / Howard St.","2011-09-10T00:00:00.000","112530365","2011-09-10T20:35:16.000","2011-09-10T20:38:38.000","2011-09-10T20:39:36.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2011-09-11T00:23:24.000","2025-06-14T02:21:17.000"
"11083626","0","110836260","Mason St. / Market St.","2011-09-10T00:00:00.000","112530377","2011-09-10T20:59:50.000","2011-09-10T21:03:05.000","2011-09-10T21:09:03.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408203 37.783962)","2011-09-11T00:25:09.000","2025-06-14T02:21:17.000"
"11083628","0","110836280","3rd St. / Mission St.","2011-09-10T00:00:00.000","112530379","2011-09-10T21:13:22.000","2011-09-10T21:15:19.000","2011-09-10T21:15:28.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2011-09-11T00:26:36.000","2025-06-14T02:21:17.000"
"11083635","0","110836350","1 Sf Intl Airport","2011-09-10T00:00:00.000","112530387","2011-09-10T16:56:01.000","2011-09-10T17:02:45.000","2011-09-10T17:15:35.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-09-11T06:23:03.000","2025-06-14T02:21:17.000"
"11083639","0","110836390","3365 Sacramento St.","2011-09-10T00:00:00.000","112530394","2011-09-10T21:54:23.000","2011-09-10T22:04:00.000","2011-09-10T22:18:15.000","SF","94115","B04","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2011-10-13T21:44:10.000","2025-06-14T02:21:17.000"
"11083645","0","110836450","657 Clay St.","2011-09-10T00:00:00.000","112530400","2011-09-10T22:14:02.000","2011-09-10T22:21:04.000","2011-09-10T22:29:11.000","SF","94104","B01","13",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","911 - Citizen complaint","None","54 - Determine if materials are non-hazardous","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404064 37.794478)","2011-09-10T22:58:51.000","2025-06-14T02:21:17.000"
"11083655","0","110836550","3351 23rd St.","2011-09-10T00:00:00.000","112530410","2011-09-10T22:55:40.000","2011-09-10T22:59:56.000","2011-09-10T23:36:28.000","SF","94114","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420178 37.753034)","2011-09-11T06:38:32.000","2025-06-14T02:21:17.000"
"11083661","0","110836610","2nd St. / Howard St.","2011-09-10T00:00:00.000","112530416","2011-09-10T23:44:52.000","2011-09-10T23:48:20.000","2011-09-10T23:48:35.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398261 37.786779)","2011-09-11T00:28:07.000","2025-06-14T02:21:17.000"
"11083664","0","110836640","860 Mcallister St.","2011-09-11T00:00:00.000","112540001","2011-09-11T00:08:13.000","2011-09-11T00:15:11.000","2011-09-11T00:20:26.000","SF","94115","B02","05",,"1","4","0","0","0","0","T05",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42515592 37.77993551)","2011-09-19T12:01:14.000","2025-06-14T02:21:17.000"
"11083665","0","110836650","3192 16th St.","2011-09-11T00:00:00.000","112540002","2011-09-11T00:10:06.000","2011-09-11T00:21:58.000","2011-09-11T00:25:41.000","SF","94110","B02","06",,"1","2","0","0","0","0","B02",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42381342 37.76501973)","2011-10-19T17:54:29.000","2025-06-14T02:21:17.000"
"11083669","0","110836690","101 Utah St.","2011-09-11T00:00:00.000","112540007","2011-09-11T00:37:47.000","2011-09-11T00:40:58.000","2011-09-11T00:46:03.000","SF","94103","B02","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.40631059 37.76788247)","2011-09-11T00:54:58.000","2025-06-14T02:21:17.000"
"11083672","0","110836720","1 280sb Alemany Msn Of","2011-09-11T00:00:00.000","112540010","2011-09-11T00:40:11.000","2011-09-11T00:47:24.000","2011-09-11T00:50:18.000","SF","94112","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.415548 37.732097)","2011-09-16T16:27:00.000","2025-06-14T02:21:17.000"
"11083674","0","110836740","6th St. / Brannan St.","2011-09-11T00:00:00.000","112540012","2011-09-11T00:50:44.000","2011-09-11T00:53:56.000","2011-09-11T00:54:27.000","SF","94103","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2011-09-11T07:40:03.000","2025-06-14T02:21:17.000"
