"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14038989","0","140389890","1 THE EMBARCADERO SOU","2014-04-25T00:00:00.000","141150373","2014-04-25T22:49:47.000","2014-04-25T22:56:26.000","2014-04-25T22:57:18.000",,"94105","B03","35","0902","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2014-04-25T22:57:18.000","2025-06-14T02:21:17.000"
"14039007","0","140390070","706 MISSION STREET","2014-04-25T00:00:00.000","141150392","2014-04-25T23:51:39.000","2014-04-25T23:58:08.000","2014-04-26T00:14:59.000","SAN FRANCISCO","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402292 37.786136)","2014-04-26T00:14:59.000","2025-06-14T02:21:17.000"
"14039020","0","140390200","455 ATHENS STREET","2014-04-26T00:00:00.000","141160013","2014-04-26T00:43:50.000","2014-04-26T00:48:31.000","2014-04-26T01:01:20.000",,"94112","B09","43","0615","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429011 37.720761)","2014-04-26T01:01:20.000","2025-06-14T02:21:17.000"
"14039029","0","140390290","HYDE ST/SUTTER STREET","2014-04-26T00:00:00.000","141160025","2014-04-26T01:11:46.000","2014-04-26T01:15:34.000","2014-04-26T01:15:57.000","SAN FRANCISCO","94109","B04","03","1557","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416829 37.788179)","2014-05-26T00:00:00.000","2025-06-14T02:21:17.000"
"14039038","0","140390380","705 NATOMA ST 514","2014-04-26T00:00:00.000","141160033","2014-04-26T01:51:05.000","2014-04-26T02:00:21.000","2014-04-26T02:07:42.000","SAN FRANCISCO","94103","B02","36","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2014-04-26T02:07:42.000","2025-06-14T02:21:17.000"
"14039053","0","140390530","1825 MISSION STREET","2014-04-26T00:00:00.000","141160052","2014-04-26T02:51:41.000","2014-04-26T03:00:39.000","2014-04-26T03:10:01.000","SAN FRANCISCO","94103","B02","36","5215","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419857 37.767879)","2014-04-26T03:10:01.000","2025-06-14T02:21:17.000"
"14039064","0","140390640","3750 18TH STREET","2014-04-26T00:00:00.000","141160064","2014-04-26T03:42:57.000","2014-04-26T03:47:34.000","2014-04-26T03:58:12.000",,"94114","B06","06","0541","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2014-04-26T03:58:12.000","2025-06-14T02:21:17.000"
"14039070","0","140390700","14TH ST/MISSION STREET","2014-04-26T00:00:00.000","141160073","2014-04-26T05:03:36.000","2014-04-26T05:07:44.000","2014-04-26T05:08:35.000","SAN FRANCISCO","94103","B02","36","5215","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2014-04-26T05:08:35.000","2025-06-14T02:21:17.000"
"14039071","0","140390710","124 TURK STREET","2014-04-26T00:00:00.000","141160074","2014-04-26T05:04:13.000","2014-04-26T05:09:37.000","2014-04-26T05:10:00.000","SAN FRANCISCO","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411361 37.783391)","2014-04-26T05:10:00.000","2025-06-14T02:21:17.000"
"14039082","0","140390820","AVENUE B/9TH STREET ON T.I.","2014-04-26T00:00:00.000","141160085","2014-04-26T06:11:37.000","2014-04-26T06:32:47.000","2014-04-26T06:38:37.000",,"94130","B03","48","2951","3","11","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365138272 37.810520722)","2014-04-28T00:00:00.000","2025-06-14T02:21:17.000"
"14039085","0","140390850","899 MARKET STREET","2014-04-26T00:00:00.000","141160088","2014-04-26T06:43:54.000","2014-04-26T06:47:41.000","2014-04-26T06:48:11.000","SAN FRANCISCO","94103","B03","01","2247","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2014-04-26T06:48:11.000","2025-06-14T02:21:17.000"
"14039092","0","140390920","23RD ST/3RD STREET","2014-04-26T00:00:00.000","141160098","2014-04-26T07:25:33.000","2014-04-26T07:33:52.000","2014-04-26T07:39:07.000","SAN FRANCISCO","94107","B10","25","2574","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388004 37.75539)","2014-04-26T07:39:07.000","2025-06-14T02:21:17.000"
"14039096","0","140390960","835 MARKET STREET","2014-04-26T00:00:00.000","141160102","2014-04-26T07:48:12.000","2014-04-26T07:53:39.000","2014-04-26T09:03:49.000","SAN FRANCISCO","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","3 Mutual aid given","86 Investigate",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2014-04-26T09:03:49.000","2025-06-14T02:21:17.000"
"14039097","0","140390970","1355 MARKET STREET","2014-04-26T00:00:00.000","141160103","2014-04-26T07:48:29.000","2014-04-26T07:55:18.000","2014-04-26T08:06:15.000","SAN FRANCISCO","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416894 37.776924)","2014-04-26T08:06:15.000","2025-06-14T02:21:17.000"
"14039098","0","140390980","3340 21ST STREET","2014-04-26T00:00:00.000","141160104","2014-04-26T07:54:45.000","2014-04-26T08:01:38.000","2014-04-26T08:06:25.000","SAN FRANCISCO","94110","B06","07","5456","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42205198 37.75709226)","2014-04-26T08:06:25.000","2025-06-14T02:21:17.000"
"14039100","0","140391000","1328 MISSION ST 400","2014-04-26T00:00:00.000","141160107","2014-04-26T08:04:30.000","2014-04-26T08:09:07.000","2014-04-26T08:22:04.000","SAN FRANCISCO","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415113 37.776002)","2014-04-26T08:22:04.000","2025-06-14T02:21:17.000"
"14039103","0","140391030","BROTHERHOOD WY/ALEMANY BL","2014-04-26T00:00:00.000","141160113","2014-04-26T08:30:48.000","2014-04-26T08:35:02.000","2014-04-26T09:43:17.000","SAN FRANCISCO","94132","B09","33","8375","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","2 Automatic aid received","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4624794 37.711259761)","2014-04-26T09:43:17.000","2025-06-14T02:21:17.000"
"14039106","0","140391060","533 FILBERT STREET","2014-04-26T00:00:00.000","141160115","2014-04-26T08:35:49.000","2014-04-26T08:42:22.000","2014-04-26T10:01:31.000","SAN FRANCISCO","94133","B01","28","1265","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40820686 37.80131036)","2014-04-26T10:01:31.000","2025-06-14T02:21:17.000"
"14039110","0","140391100","18 10TH STREET","2014-04-26T00:00:00.000","141160120","2014-04-26T09:02:03.000","2014-04-26T09:07:05.000","2014-04-26T09:31:19.000","SAN FRANCISCO","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41725353 37.77583713)","2014-04-26T09:31:19.000","2025-06-14T02:21:17.000"
"14039112","0","140391120","VAN NESS AV/MARKET STREET","2014-04-26T00:00:00.000","141160123","2014-04-26T09:14:10.000","2014-04-26T09:19:26.000","2014-04-26T09:48:14.000","SAN FRANCISCO","94102","B02","36","3212","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","5 Other aid given","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2014-04-26T09:48:14.000","2025-06-14T02:21:17.000"
"14039122","0","140391220","317 LEAVENWORTH STREET","2014-04-26T00:00:00.000","141160139","2014-04-26T10:21:20.000","2014-04-26T10:25:36.000","2014-04-26T10:37:15.000","SAN FRANCISCO","94102","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414368 37.783911)","2014-04-26T10:37:15.000","2025-06-14T02:21:17.000"
"14039124","0","140391240","4950 MISSION STREET","2014-04-26T00:00:00.000","141160142","2014-04-26T10:27:12.000","2014-04-26T10:30:58.000","2014-04-26T10:46:56.000","SAN FRANCISCO","94112","B09","43","6123","3","11","0","0","0","0",,,,"0","0","0","0","1","420 Toxic condition, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438795 37.71963)","2014-04-26T10:46:56.000","2025-06-14T02:21:17.000"
"14039126","0","140391260","301 EXECUTIVE PARK BL","2014-04-26T00:00:00.000","141160145","2014-04-26T10:32:24.000","2014-04-26T10:37:32.000","2014-04-26T10:42:39.000","SAN FRANCISCO","94134","B10","44","6276","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390917 37.711244)","2014-04-26T10:42:39.000","2025-06-14T02:21:17.000"
"14039140","0","140391400","1656 SACRAMENTO STREET","2014-04-26T00:00:00.000","141160162","2014-04-26T11:35:22.000","2014-04-26T11:41:57.000","2014-04-26T11:49:25.000","SAN FRANCISCO","94109","B04","41","3123","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42028839 37.79184269)","2014-04-26T11:49:25.000","2025-06-14T02:21:17.000"
"14039141","0","140391410","1019 101 SB GGBR Z MARIN","2014-04-26T00:00:00.000","141160163","2014-04-26T11:41:17.000","2014-04-26T11:45:15.000","2014-04-26T13:28:39.000","SAN FRANCISCO","94129","B99","51","4632","10","36","2","2","0","0",,,,"0","0","0","0","1","365 Watercraft rescue","N None","24 Recover body",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477899 37.812941)","2014-04-26T13:28:39.000","2025-06-14T02:21:17.000"
"14039142","0","140391420","129 TOPAZ WAY","2014-04-26T00:00:00.000","141160165","2014-04-26T11:41:33.000","2014-04-26T11:46:34.000","2014-04-26T12:07:33.000","SAN FRANCISCO","94131","B06","26","8154","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.437619377 37.740015647)","2014-04-26T12:07:33.000","2025-06-14T02:21:17.000"
"14039151","0","140391510","34 6TH STREET","2014-04-26T00:00:00.000","141160174","2014-04-26T11:54:29.000","2014-04-26T11:57:03.000","2014-04-26T12:05:50.000","SAN FRANCISCO","94103","B03","01","2248","9","31","1","2","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2014-04-26T12:05:50.000","2025-06-14T02:21:17.000"
"14039153","0","140391530","GEARY","2014-04-26T00:00:00.000","141160176","2014-04-26T12:00:22.000","2014-04-26T12:00:22.000","2014-04-26T13:05:13.000",,"94109","B01","03","1462","2","7","1","3","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","84 Refer to proper authority",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413175 37.786719)","2014-04-26T13:05:13.000","2025-06-14T02:21:17.000"
"14039160","0","140391600","450 10TH STREET","2014-04-26T00:00:00.000","141160185","2014-04-26T12:32:37.000","2014-04-26T12:37:12.000","2014-04-26T12:51:30.000","SAN FRANCISCO","94103","B02","29","2345","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410735 37.770776)","2014-04-26T12:51:30.000","2025-06-14T02:21:17.000"
"14039176","0","140391760","BURROWS ST/PERU AVENUE","2014-04-26T00:00:00.000","141160202","2014-04-26T13:17:35.000","2014-04-26T13:28:52.000","2014-04-26T14:47:10.000","SAN FRANCISCO","94134","B09","43","6153","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.422395 37.725342761)","2014-04-26T14:47:10.000","2025-06-14T02:21:17.000"
"14039183","0","140391830","300 IRVING STREET","2014-04-26T00:00:00.000","141160214","2014-04-26T13:42:03.000","2014-04-26T13:48:24.000","2014-04-26T14:04:18.000","SAN FRANCISCO","94122","B05","12","7324","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46125492 37.76442084)","2014-04-26T14:04:18.000","2025-06-14T02:21:17.000"
"14039193","0","140391930","990 GEARY ST 3RDFL","2014-04-26T00:00:00.000","141160225","2014-04-26T14:27:59.000","2014-04-26T14:30:19.000","2014-04-26T14:53:21.000","SAN FRANCISCO","94109","B04","03","3116","9","31","1","2","0","0",,"50","15","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419547 37.785987)","2014-04-26T14:53:21.000","2025-06-14T02:21:17.000"
"14039196","0","140391960","18TH ST/FOLSOM STREET","2014-04-26T00:00:00.000","141160228","2014-04-26T14:34:25.000","2014-04-26T14:35:36.000","2014-04-26T16:18:28.000","SAN FRANCISCO","94110","B02","07","5424","2","9","1","2","1","1",,"3000","2000","0","0","0","1","1","130 Mobile property (vehicle) fire, other","N None","10 Fire control or extinguishment, other","86 Investigate",,,"962 Residential street, road or residential driveway","80 Vehicle area, other","2 Unintentional","30 Electrical failure, malfunction, other",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415 37.762099)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"14039201","0","140392010","1139 MARKET STREET","2014-04-26T00:00:00.000","141160233","2014-04-26T15:05:19.000","2014-04-26T15:10:40.000","2014-04-26T15:13:31.000","SAN FRANCISCO","94103","B02","36","2316","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413152 37.779882)","2014-04-26T15:13:31.000","2025-06-14T02:21:17.000"
"14039202","0","140392020","POST ST/LAGUNA STREET","2014-04-26T00:00:00.000","141160234","2014-04-26T15:11:53.000","2014-04-26T15:16:37.000","2014-04-26T15:17:51.000","SAN FRANCISCO","94115","B04","38","3364","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.428151 37.785783)","2014-04-26T15:17:51.000","2025-06-14T02:21:17.000"
"14039203","0","140392030","256 JUANITA WAY","2014-04-26T00:00:00.000","141160235","2014-04-26T15:18:51.000","2014-04-26T15:41:37.000","2014-04-26T17:00:17.000",,"94127","B09","39","8672","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","84 Refer to proper authority",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.457067517 37.740405962)","2014-04-26T17:00:17.000","2025-06-14T02:21:17.000"
"14039210","0","140392100","267 SAN JOSE AVENUE","2014-04-26T00:00:00.000","141160242","2014-04-26T15:51:04.000","2014-04-26T15:54:33.000","2014-04-26T15:59:47.000","SAN FRANCISCO","94110","B06","11","5524","3","10","1","1","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.421407 37.751)","2014-04-26T15:59:47.000","2025-06-14T02:21:17.000"
"14039211","0","140392110","810 HYDE STREET","2014-04-26T00:00:00.000","141160245","2014-04-26T15:58:48.000","2014-04-26T16:03:02.000","2014-04-26T16:15:11.000","SAN FRANCISCO","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41669022 37.78840954)","2014-04-26T16:15:11.000","2025-06-14T02:21:17.000"
"14039213","0","140392130","24TH ST/CHURCH STREET","2014-04-26T00:00:00.000","141160247","2014-04-26T16:03:55.000","2014-04-26T16:07:24.000","2014-04-26T16:07:30.000","SAN FRANCISCO","94114","B06","11","5523","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42744 37.751705)","2014-04-26T16:07:30.000","2025-06-14T02:21:17.000"
