"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12066283","0","120662830","401 Cesar Chavez St.","2012-07-17T00:00:00.000","121990363","2012-07-17T21:31:38.000","2012-07-17T21:36:33.000","2012-07-17T21:39:17.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382778 37.750501)","2012-07-18T07:59:20.000","2025-06-14T02:21:17.000"
"12066288","0","120662880","242 Powell St.","2012-07-17T00:00:00.000","121990368","2012-07-17T21:40:25.000","2012-07-17T21:45:04.000","2012-07-17T22:12:09.000","SF","94102","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408038 37.786837)","2012-07-28T18:34:16.000","2025-06-14T02:21:17.000"
"12066300","0","120663000","117 Henry St.","2012-07-17T00:00:00.000","121990380","2012-07-17T22:17:33.000","2012-07-17T22:23:55.000","2012-07-17T22:29:29.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43382753 37.76639065)","2012-07-17T22:43:47.000","2025-06-14T02:21:17.000"
"12066302","0","120663020","801 Fillmore St.","2012-07-17T00:00:00.000","121990383","2012-07-17T22:31:35.000","2012-07-17T22:38:05.000","2012-07-17T22:48:03.000","SF","94102","B05","05",,"3","11","0","0","0","0","T05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43172449 37.77690435)","2012-09-17T18:41:08.000","2025-06-14T02:21:17.000"
"12066305","0","120663050","238 Eddy St.","2012-07-17T00:00:00.000","121990386","2012-07-17T22:40:51.000","2012-07-17T22:48:22.000","2012-07-17T22:52:52.000","SF","94109","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2012-07-18T06:47:52.000","2025-06-14T02:21:17.000"
"12066306","0","120663060","1591 Page St.","2012-07-17T00:00:00.000","121990387","2012-07-17T22:43:38.000","2012-07-17T22:49:27.000","2012-07-17T23:06:18.000","SF","94117","B05","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44682575 37.77084757)","2012-07-17T23:19:58.000","2025-06-14T02:21:17.000"
"12066310","0","120663100","350 Turk St.","2012-07-17T00:00:00.000","121990392","2012-07-17T23:02:01.000","2012-07-17T23:09:01.000","2012-07-17T23:17:51.000","SF","94102","B02","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414904 37.782755)","2012-07-31T01:12:29.000","2025-06-14T02:21:17.000"
"12066317","0","120663170","123 Mission St.","2012-07-17T00:00:00.000","121990399","2012-07-17T23:51:10.000","2012-07-17T23:57:51.000","2012-07-17T23:59:42.000","SF","94105","B03","35",,"3","10","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394235 37.792306)","2012-07-18T06:46:57.000","2025-06-14T02:21:17.000"
"12066318","0","120663180","30 Van Ness Av.","2012-07-18T00:00:00.000","122000002","2012-07-18T00:07:37.000","2012-07-18T00:11:30.000","2012-07-18T00:36:52.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.419288 37.77571)","2012-09-28T21:17:25.000","2025-06-14T02:21:17.000"
"12066322","0","120663220","1 101sb Candlestick Of","2012-07-18T00:00:00.000","122000007","2012-07-18T00:39:39.000","2012-07-18T00:53:02.000","2012-07-18T00:55:45.000","SF","94124","B10","44",,"1","4","1","2","0","0","E42",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395612 37.710843)","2012-07-18T16:49:40.000","2025-06-14T02:21:17.000"
"12066324","0","120663240","2223 Market St.","2012-07-18T00:00:00.000","122000008","2012-07-18T00:43:26.000","2012-07-18T00:49:12.000","2012-07-18T01:24:45.000","SF","94114","B05","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43140943 37.76508439)","2012-07-20T10:29:39.000","2025-06-14T02:21:17.000"
"12066325","0","120663250","3014 Clay St.","2012-07-18T00:00:00.000","122000010","2012-07-18T00:49:57.000","2012-07-18T00:55:57.000","2012-07-18T01:01:59.000","SF","94118","B04","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44326637 37.78983104)","2012-07-18T19:08:11.000","2025-06-14T02:21:17.000"
"12066328","0","120663280","Jones St. / Market St.","2012-07-18T00:00:00.000","122000013","2012-07-18T01:10:32.000","2012-07-18T01:15:20.000","2012-07-18T01:15:44.000","SF","94109","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2012-09-12T10:12:26.000","2025-06-14T02:21:17.000"
"12066329","0","120663290","Fillmore St. / Greenwich St.","2012-07-18T00:00:00.000","122000014","2012-07-18T01:13:30.000","2012-07-18T01:16:10.000","2012-07-18T01:17:00.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43587 37.798952)","2012-09-17T15:18:12.000","2025-06-14T02:21:17.000"
"12066330","0","120663300","Shrader St. / Grattan St.","2012-07-18T00:00:00.000","122000015","2012-07-18T01:19:22.000","2012-07-18T01:22:21.000","2012-07-18T01:22:38.000","SF","94117","B05","12",,"2","9","0","0","0","0","T12",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.451041 37.763843)","2012-07-18T08:18:34.000","2025-06-14T02:21:17.000"
"12066331","0","120663310","449 The Embarcadero Sou","2012-07-18T00:00:00.000","122000016","2012-07-18T01:19:12.000","2012-07-18T01:26:17.000","2012-07-18T01:33:22.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387633 37.78842)","2012-07-18T19:17:43.000","2025-06-14T02:21:17.000"
"12066335","0","120663350","35 Buckingham Wy.","2012-07-18T00:00:00.000","122000020","2012-07-18T01:33:43.000","2012-07-18T01:39:32.000","2012-07-18T02:32:07.000","SF","94132","B08","19",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476074 37.725435)","2012-07-18T07:24:11.000","2025-06-14T02:21:17.000"
"12066345","0","120663450","Mansell St. / University St.","2012-07-18T00:00:00.000","122000031","2012-07-18T02:10:05.000","2012-07-18T02:19:16.000","2012-07-18T02:46:53.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44","3000","200","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"961 - Highway or divided highway (Street)","UU - Undetermined","1 - Intentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.410943 37.718958)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"12066346","0","120663460","825 Post St.","2012-07-18T00:00:00.000","122000032","2012-07-18T02:15:13.000","2012-07-18T02:19:31.000","2012-07-18T02:28:19.000","SF","94104","B04","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.415429 37.787329)","2012-07-19T08:45:00.000","2025-06-14T02:21:17.000"
"12066348","0","120663480","Silver Av. / San Bruno Av.","2012-07-18T00:00:00.000","122000035","2012-07-18T02:41:16.000","2012-07-18T02:44:06.000","2012-07-18T02:44:25.000","SF","94134","B10","42",,"2","9","0","0","0","0","E42",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40561 37.732439)","2012-07-18T16:52:39.000","2025-06-14T02:21:17.000"
"12066357","0","120663570","246 Kearny St.","2012-07-18T00:00:00.000","122000043","2012-07-18T03:46:48.000","2012-07-18T03:53:12.000","2012-07-18T04:01:24.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403873 37.790399)","2012-07-19T08:45:58.000","2025-06-14T02:21:17.000"
"12066360","0","120663600","1 Sf Intl Airport","2012-07-18T00:00:00.000","122000046","2012-07-18T04:21:31.000","2012-07-18T04:21:31.000","2012-07-18T04:21:56.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-07-18T05:48:36.000","2025-06-14T02:21:17.000"
"12066372","0","120663720","899 Market St.","2012-07-18T00:00:00.000","122000058","2012-07-18T06:03:23.000","2012-07-18T06:06:49.000","2012-07-18T06:07:12.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2012-09-12T09:43:25.000","2025-06-14T02:21:17.000"
"12066381","0","120663810","Divisadero St. / Pine St.","2012-07-18T00:00:00.000","122000069","2012-07-18T07:13:37.000","2012-07-18T07:21:44.000","2012-07-18T08:14:32.000","SF","94115","B04","10",,"1","4","0","0","0","0",,,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440251 37.787111)","2012-07-19T14:12:39.000","2025-06-14T02:21:17.000"
"12066382","0","120663820","4th St. / Folsom St.","2012-07-18T00:00:00.000","122000070","2012-07-18T07:18:37.000","2012-07-18T07:21:51.000","2012-07-18T07:22:18.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2012-09-11T09:09:50.000","2025-06-14T02:21:17.000"
"12066386","0","120663860","1266 Dolores St.","2012-07-18T00:00:00.000","122000074","2012-07-18T07:51:08.000","2012-07-18T07:55:31.000","2012-07-18T07:57:56.000","SF","94114","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4252758 37.74911917)","2012-07-18T18:59:25.000","2025-06-14T02:21:17.000"
"12066389","0","120663890","15th St. / Mission St.","2012-07-18T00:00:00.000","122000077","2012-07-18T08:05:57.000","2012-07-18T08:10:05.000","2012-07-18T08:55:50.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2012-07-27T15:41:02.000","2025-06-14T02:21:17.000"
"12066394","0","120663940","South St. / Terry A Francois Bl.","2012-07-18T00:00:00.000","122000091","2012-07-18T08:49:08.000","2012-07-18T08:59:30.000","2012-07-18T09:06:08.000","SF","94107","B03","08",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.386301 37.769)","2012-07-18T13:55:58.000","2025-06-14T02:21:17.000"
"12066401","0","120664010","615 John Muir Dr.","2012-07-18T00:00:00.000","122000099","2012-07-18T09:13:01.000","2012-07-18T09:13:02.000","2012-07-18T09:16:28.000","SF","94132","B08","19",,"0","0","0","0","1","1","AR1","1000","0","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"429 - Multifamily dwellings","02 - Exterior stairway, ramp, or fire esca","1 - Intentional","10 - Misuse of material or product, other",,"60 - Heat; other open flame/smoking materi","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","2 -In normal use","6",,"1","1","0","0","0","N -Not present",,,,,"1 -Present",,,,"0","7","Lakeshore","POINT (-122.49736495 37.71623076)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"12066406","0","120664060","5210 Diamond Heights Bl.","2012-07-18T00:00:00.000","122000108","2012-07-18T09:36:22.000","2012-07-18T09:41:30.000","2012-07-18T09:50:51.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440129815 37.745347858)","2012-07-18T18:58:45.000","2025-06-14T02:21:17.000"
"12066410","0","120664100","182 2nd St.","2012-07-18T00:00:00.000","122000112","2012-07-18T09:44:03.000","2012-07-18T09:49:30.000","2012-07-18T09:53:53.000","SF","94105","B03","01",,"3","11","0","0","0","0","E35",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398588 37.786943)","2012-09-01T13:35:20.000","2025-06-14T02:21:17.000"
"12066414","0","120664140","Jones St. / Golden Gate Av.","2012-07-18T00:00:00.000","122000117","2012-07-18T09:52:10.000","2012-07-18T09:59:12.000","2012-07-18T10:06:05.000","SF","94109","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412224 37.782073)","2012-07-18T11:05:57.000","2025-06-14T02:21:17.000"
"12066417","0","120664170","101 California St.","2012-07-18T00:00:00.000","122000123","2012-07-18T09:58:03.000","2012-07-18T10:03:18.000","2012-07-18T10:08:58.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397685 37.793429)","2012-07-20T19:23:12.000","2025-06-14T02:21:17.000"
"12066424","0","120664240","750 The Embarcadero Nor","2012-07-18T00:00:00.000","122000138","2012-07-18T10:17:19.000","2012-07-18T10:23:54.000","2012-07-18T11:18:49.000","SF","94133","B01","13",,"3","11","0","0","0","0","RC1",,,"0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399204 37.801708)","2012-07-19T08:57:25.000","2025-06-14T02:21:17.000"
"12066427","0","120664270","1557 Pine St.","2012-07-18T00:00:00.000","122000140","2012-07-18T10:21:13.000","2012-07-18T10:26:33.000","2012-07-18T10:40:17.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"880 - Vehicle storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42137709 37.789251)","2012-07-18T19:09:45.000","2025-06-14T02:21:17.000"
"12066430","0","120664300","Davis St. / Washington St.","2012-07-18T00:00:00.000","122000143","2012-07-18T10:27:39.000","2012-07-18T10:30:36.000","2012-07-18T11:51:47.000","SF","94111","B01","13",,"4","12","0","0","0","0","RC1",,,"0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398156 37.796186)","2012-07-19T09:02:07.000","2025-06-14T02:21:17.000"
"12066432","0","120664320","600 Jones St.","2012-07-18T00:00:00.000","122000147","2012-07-18T10:37:03.000","2012-07-18T10:40:15.000","2012-07-18T10:40:43.000","SF","94108","B01","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2012-07-28T00:48:19.000","2025-06-14T02:21:17.000"
"12066435","0","120664350","San Jose Av. / Niagara Av.","2012-07-18T00:00:00.000","122000149","2012-07-18T10:40:21.000","2012-07-18T10:44:10.000","2012-07-18T11:36:05.000","SF","94112","B09","15",,"1","4","1","2","0","0","E15",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447563 37.719482)","2012-11-15T18:19:24.000","2025-06-14T02:21:17.000"
"12066438","0","120664380","1300 Buchanan St.","2012-07-18T00:00:00.000","122000153","2012-07-18T10:44:29.000","2012-07-18T10:49:17.000","2012-07-18T10:55:35.000","SF","94115","B02","05",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2012-07-18T19:16:44.000","2025-06-14T02:21:17.000"
