"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22147517","0","221475170","424 9TH STREET","2022-11-14T00:00:00.000","223182694","2022-11-14T18:20:17.000","2022-11-14T18:27:40.000","2022-11-14T18:54:46.000","San Francisco","94103","B03","29","2333","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409644 37.772081)","2022-11-14T18:54:46.000","2025-06-14T02:21:17.000"
"22147521","0","221475210","3554 17TH STREET","2022-11-14T00:00:00.000","223182718","2022-11-14T18:27:41.000","2022-11-14T18:32:42.000","2022-11-14T18:39:31.000","San Francisco","94114","B02","06","5251","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425208 37.763161)","2022-11-14T18:39:31.000","2025-06-14T02:21:17.000"
"22147525","0","221475250","2800 MISSION STREET","2022-11-14T00:00:00.000","223182758","2022-11-14T18:41:49.000","2022-11-14T18:45:15.000","2022-11-14T20:01:41.000","San Francisco","94110","B06","11","5529","8","28","3","5","1","2",,,,"0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"174 Rapid transit station","63 Switchgear area, transformer vault","2 Unintentional","32 Short-circuit arc from mechanical damage",,"11 Spark, ember, or flame from operating equipment","81 Electrical wire, cable insulation","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41872 37.751992)","2022-11-14T20:01:41.000","2025-06-14T02:21:17.000"
"22147530","0","221475300","1711 LANE STREET","2022-11-14T00:00:00.000","223182819","2022-11-14T18:57:47.000","2022-11-14T19:00:46.000","2022-11-14T19:19:51.000","San Francisco","94124","B10","17","6535","8","29","1","2","1","2",,"500","500","0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","23 Dining room, cafeteria, bar area, beverage service","2 Unintentional","12 Heat source too close to combustibles.",,"66 Candle","45 Toy, game","7 Age was a factor",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390193 37.731515)","2022-11-14T19:19:51.000","2025-06-14T02:21:17.000"
"22147532","0","221475320","150 FONT BL","2022-11-14T00:00:00.000","223182848","2022-11-14T19:08:43.000","2022-11-14T19:13:14.000","2022-11-14T19:21:54.000","San Francisco","94132","B08","33","8422","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2022-11-14T19:21:54.000","2025-06-14T02:21:17.000"
"22147533","0","221475330","1660 PALOU AVENUE","2022-11-14T00:00:00.000","223182851","2022-11-14T19:08:52.000","2022-11-14T19:12:17.000","2022-11-14T19:17:36.000","San Francisco","94124","B10","17","6471","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392013 37.734689)","2022-11-14T19:17:36.000","2025-06-14T02:21:17.000"
"22147540","0","221475400","850 COLUMBUS AVENUE","2022-11-14T00:00:00.000","223182890","2022-11-14T19:27:26.000","2022-11-14T19:32:21.000","2022-11-14T19:44:17.000","San Francisco","94133","B01","28","1423","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412359 37.802638)","2022-11-14T19:44:17.000","2025-06-14T02:21:17.000"
"22147544","0","221475440","SAN JOSE AVENUE","2022-11-14T00:00:00.000","223182916","2022-11-14T19:34:32.000","2022-11-14T19:38:02.000","2022-11-14T19:42:29.000","San Francisco","94112","B09","33","8371","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455815 37.711222)","2022-11-14T19:42:29.000","2025-06-14T02:21:17.000"
"22147545","0","221475450","2665 CHESTNUT STREET","2022-11-14T00:00:00.000","223182924","2022-11-14T19:37:47.000","2022-11-14T19:42:28.000","2022-11-14T20:24:23.000","San Francisco","94123","B04","16","4314","3","10","0","0","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","73 Provide manpower",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446976 37.799382)","2022-11-14T20:24:23.000","2025-06-14T02:21:17.000"
"22147551","0","221475510","1935 JEFFERSON STREET","2022-11-14T00:00:00.000","223182956","2022-11-14T19:47:53.000","2022-11-14T19:52:20.000","2022-11-14T20:05:15.000","San Francisco","94123","B04","51","4216","3","10","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444385 37.804492)","2022-11-14T20:05:15.000","2025-06-14T02:21:17.000"
"22147552","0","221475520","FERN STREET","2022-11-14T00:00:00.000","223182962","2022-11-14T19:49:51.000","2022-11-14T19:52:12.000","2022-11-14T19:59:57.000","San Francisco","94109","B04","03","1636","2","9","0","0","0","0",,"500",,"0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","UU Undetermined","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420212 37.788222)","2022-11-14T19:59:57.000","2025-06-14T02:21:17.000"
"22147557","0","221475570","575 SUTTER STREET","2022-11-14T00:00:00.000","223182995","2022-11-14T19:58:05.000","2022-11-14T19:59:58.000","2022-11-14T20:12:17.000","San Francisco","94108","B01","41","1412","2","8","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409785 37.789005)","2022-11-14T20:12:17.000","2025-06-14T02:21:17.000"
"22147558","0","221475580","HAIGHT STREET","2022-11-14T00:00:00.000","223182997","2022-11-14T19:58:45.000","2022-11-14T20:01:59.000","2022-11-14T21:29:05.000","San Francisco","94117","B05","12","4545","4","14","3","5","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.453534 37.769166)","2022-11-14T21:29:05.000","2025-06-14T02:21:17.000"
"22147562","0","221475620","36TH AVENUE","2022-11-14T00:00:00.000","223183051","2022-11-14T20:22:48.000","2022-11-14T20:26:50.000","2022-11-14T20:46:27.000","San Francisco","94121","B07","34","7251","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496258 37.775763)","2022-11-14T20:46:27.000","2025-06-14T02:21:17.000"
"22147566","0","221475660","55 CHUMASERO DRIVE","2022-11-14T00:00:00.000","223183080","2022-11-14T20:36:01.000","2022-11-14T20:52:01.000","2022-11-14T20:52:05.000","San Francisco","94132","B08","33","8422","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2022-11-14T20:52:05.000","2025-06-14T02:21:17.000"
"22147573","0","221475730","LAGUNA STREET","2022-11-14T00:00:00.000","223183135","2022-11-14T20:56:16.000","2022-11-14T20:58:37.000","2022-11-14T20:59:04.000","San Francisco","94115","B02","05","3366","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2022-11-14T20:59:04.000","2025-06-14T02:21:17.000"
"22147575","0","221475750","LAKE MERCED BL","2022-11-14T00:00:00.000","223183160","2022-11-14T21:07:03.000","2022-11-14T21:12:01.000","2022-11-14T21:21:20.000","San Francisco","94132","B08","19","8775","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485226 37.714695)","2022-11-14T21:21:20.000","2025-06-14T02:21:17.000"
"22147580","0","221475800","SAN JOSE AVENUE","2022-11-14T00:00:00.000","223183171","2022-11-14T21:12:04.000","2022-11-14T21:16:21.000","2022-11-14T21:23:54.000","San Francisco","94112","B09","15","8311","3","11","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","72 Light vegetation - not crop, including grass","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446607 37.720723)","2022-11-14T21:23:54.000","2025-06-14T02:21:17.000"
"22147581","0","221475810","1250 SUNNYDALE AVENUE","2022-11-14T00:00:00.000","223183200","2022-11-14T21:21:11.000","2022-11-14T21:27:59.000","2022-11-14T21:42:41.000","San Francisco","94134","B09","44","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2022-11-14T21:42:41.000","2025-06-14T02:21:17.000"
"22147585","0","221475850","VALENCIA STREET","2022-11-14T00:00:00.000","223183261","2022-11-14T21:50:02.000","2022-11-14T21:54:57.000","2022-11-14T22:00:51.000","San Francisco","94103","B02","36","5115","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422526 37.771596)","2022-11-14T22:00:51.000","2025-06-14T02:21:17.000"
"22147587","0","221475870","POLK STREET","2022-11-14T00:00:00.000","223183264","2022-11-14T21:50:51.000","2022-11-14T21:55:09.000","2022-11-14T21:59:19.000","San Francisco","94102","B02","36","0381","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418229 37.778489)","2022-11-14T21:59:19.000","2025-06-14T02:21:17.000"
"22147590","0","221475900","115 MASON STREET","2022-11-14T00:00:00.000","223183301","2022-11-14T22:07:19.000","2022-11-14T22:11:56.000","2022-11-14T22:45:35.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","62 Restore sprinkler or fire protection system",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409451 37.784601)","2022-11-14T22:45:35.000","2025-06-14T02:21:17.000"
"22147594","0","221475940","860 HAYES STREET","2022-11-14T00:00:00.000","223183336","2022-11-14T22:21:06.000","2022-11-14T22:24:45.000","2022-11-14T22:27:41.000","San Francisco","94117","B02","05","3522","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430558 37.775985)","2022-11-14T22:27:41.000","2025-06-14T02:21:17.000"
"22147597","0","221475970","245 DIAMOND STREET","2022-11-14T00:00:00.000","223183346","2022-11-14T22:30:35.000","2022-11-14T22:37:33.000","2022-11-14T22:56:04.000","San Francisco","94114","B06","24","5442","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436885 37.758436)","2022-11-14T22:56:04.000","2025-06-14T02:21:17.000"
"22147600","0","221476000","330 OFARRELL STREET","2022-11-14T00:00:00.000","223183364","2022-11-14T22:38:28.000","2022-11-14T22:44:06.000","2022-11-14T22:55:55.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410236 37.786204)","2022-11-14T22:55:55.000","2025-06-14T02:21:17.000"
"22147602","0","221476020","1036 MISSION STREET","2022-11-14T00:00:00.000","223183370","2022-11-14T22:43:40.000","2022-11-14T22:44:49.000","2022-11-14T22:52:31.000","San Francisco","94103","B03","01","2251","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409606 37.78036)","2022-11-14T22:52:31.000","2025-06-14T02:21:17.000"
"22147605","0","221476050","410 EDDY STREET","2022-11-14T00:00:00.000","223183392","2022-11-14T23:01:13.000","2022-11-14T23:04:50.000","2022-11-14T23:12:37.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414604 37.783897)","2022-11-14T23:12:37.000","2025-06-14T02:21:17.000"
"22147607","0","221476070","540 JONES STREET","2022-11-14T00:00:00.000","223183399","2022-11-14T23:06:11.000","2022-11-14T23:09:24.000","2022-11-14T23:24:21.000","San Francisco","94102","B01","03","1462","9","34","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412782 37.786362)","2022-11-14T23:24:21.000","2025-06-14T02:21:17.000"
"22147608","0","221476080","8TH STREET","2022-11-14T00:00:00.000","223183403","2022-11-14T23:07:18.000","2022-11-14T23:13:34.000","2022-11-14T23:15:34.000","San Francisco","94102","B02","36","1551","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.414744 37.778719)","2022-11-14T23:15:34.000","2025-06-14T02:21:17.000"
"22147609","0","221476090","360 BAYSHORE BL","2022-11-14T00:00:00.000","223183404","2022-11-14T23:07:18.000","2022-11-14T23:11:05.000","2022-11-15T00:13:17.000","San Francisco","94124","B10","42","6374","8","28","1","2","2","3",,"0","0","0","0","0","0","1","1600 Tent/Encampment fire","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"0000 Tent/Encampment","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406062 37.742083)","2022-11-15T08:11:31.000","2025-06-14T02:21:17.000"
"22147620","0","221476200","177 TOWNSEND STREET","2022-11-15T00:00:00.000","223190029","2022-11-15T00:21:55.000","2022-11-15T00:26:00.000","2022-11-15T00:30:56.000","San Francisco","94107","B03","08","2172","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392303 37.77911)","2022-11-15T00:30:56.000","2025-06-14T02:21:17.000"
"22147622","0","221476220","390 BARTLETT STREET","2022-11-15T00:00:00.000","223190039","2022-11-15T00:31:54.000","2022-11-15T00:35:38.000","2022-11-15T00:56:36.000","San Francisco","94110","B06","11","5525","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419506 37.750755)","2022-11-15T00:56:36.000","2025-06-14T02:21:17.000"
"22147629","0","221476290","HAHN STREET","2022-11-15T00:00:00.000","223190061","2022-11-15T00:43:50.000","2022-11-15T00:49:54.000","2022-11-15T01:29:22.000","San Francisco","94134","B09","44","6241","2","9","0","0","0","0",,"15000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other","81 Operator/passenger area of transportation equipment","1 Intentional","UU Undetermined",,"67 Warning or road flare; fuse","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416 37.711916)","2023-01-10T15:40:09.000","2025-06-14T02:21:17.000"
"22147630","0","221476300","520 SOUTH VAN NESS AVENUE","2022-11-15T00:00:00.000","223190064","2022-11-15T00:48:33.000","2022-11-15T00:52:20.000","2022-11-15T01:08:29.000","San Francisco","94110","B02","07","5246","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2022-11-15T01:08:29.000","2025-06-14T02:21:17.000"
"22147635","0","221476350","493 EDDY STREET","2022-11-15T00:00:00.000","223190088","2022-11-15T01:07:47.000","2022-11-15T01:09:49.000","2022-11-15T01:14:45.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415696 37.78347)","2022-11-15T01:14:45.000","2025-06-14T02:21:17.000"
"22147642","0","221476420","ELLIS STREET","2022-11-15T00:00:00.000","223190173","2022-11-15T02:34:45.000","2022-11-15T02:38:21.000","2022-11-15T02:41:42.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2022-11-15T02:41:42.000","2025-06-14T02:21:17.000"
