"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08111632","0","081116320","2730 Sacramento St.","2008-12-31T00:00:00.000","083660067","2008-12-31T07:30:02.000","2008-12-31T07:34:45.000","2008-12-31T07:45:20.000","SF","94109","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.437871 37.789418)","2008-12-31T22:20:55.000","2025-06-14T02:21:17.000"
"08111640","0","081116400","Alemany Nb Bl. / Bayshore Bl.","2008-12-31T00:00:00.000","083660077","2008-12-31T08:45:49.000","2008-12-31T08:52:58.000","2008-12-31T08:57:25.000","SF","94110","B10","42",,"3","11","0","0","0","0","E42",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"936 - Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2009-02-22T06:51:54.000","2025-06-14T02:21:17.000"
"08111643","0","081116430","Market St. / Sanchez St.","2008-12-31T00:00:00.000","083660081","2008-12-31T09:06:47.000","2008-12-31T09:10:47.000","2008-12-31T10:29:51.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","520 - Water problem, other","None","55 - Establish safe area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431028 37.765867)","2008-12-31T10:59:18.000","2025-06-14T02:21:17.000"
"08111645","0","081116450","Alemany Bl. / Naglee Av.","2008-12-31T00:00:00.000","083660083","2008-12-31T09:06:24.000","2008-12-31T09:16:15.000","2008-12-31T11:28:01.000","SF","94112","B09","33",,"1","4","1","2","0","0","E33",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.448949 37.713885)","2009-01-08T22:28:57.000","2025-06-14T02:21:17.000"
"08111646","0","081116460","2481 Folsom St.","2008-12-31T00:00:00.000","083660084","2008-12-31T09:13:39.000","2008-12-31T09:20:08.000","2008-12-31T09:24:28.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41426569 37.75766979)","2008-12-31T12:41:17.000","2025-06-14T02:21:17.000"
"08111651","0","081116510","50 Phelan Av.","2008-12-31T00:00:00.000","083660090","2008-12-31T09:41:04.000","2008-12-31T09:44:48.000","2008-12-31T09:52:38.000","SF","94122","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2009-01-01T08:32:53.000","2025-06-14T02:21:17.000"
"08111653","0","081116530","6th St. / Market St.","2008-12-31T00:00:00.000","083660092","2008-12-31T09:43:31.000","2008-12-31T09:52:25.000","2008-12-31T10:08:44.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2008-12-31T11:39:42.000","2025-06-14T02:21:17.000"
"08111656","0","081116560","5140 Geary Bl.","2008-12-31T00:00:00.000","083660095","2008-12-31T09:51:37.000","2008-12-31T09:54:56.000","2008-12-31T10:06:32.000","SF","94121","B07","31",,"10","33","0","0","0","0","B04",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474453 37.780622)","2008-12-31T22:25:01.000","2025-06-14T02:21:17.000"
"08111658","0","081116580","Corbett Av. / Hattie St.","2008-12-31T00:00:00.000","083660098","2008-12-31T09:53:35.000","2008-12-31T09:59:01.000","2008-12-31T10:01:54.000","SF","94114","B05","06",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44104 37.76167)","2008-12-31T11:26:20.000","2025-06-14T02:21:17.000"
"08111660","0","081116600","1061 Market St.","2008-12-31T00:00:00.000","083660100","2008-12-31T09:59:58.000","2008-12-31T10:03:23.000","2008-12-31T10:21:33.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411496 37.781187)","2008-12-31T12:26:32.000","2025-06-14T02:21:17.000"
"08111667","0","081116670","130 16th Av.","2008-12-31T00:00:00.000","083660109","2008-12-31T10:26:40.000","2008-12-31T10:32:56.000","2008-12-31T10:34:04.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","700 - False alarm or false call, other","None","87 - Investigate - Fire out on arrival",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4743107 37.78618432)","2008-12-31T16:16:58.000","2025-06-14T02:21:17.000"
"08111672","0","081116720","50 Chumasero Dr.","2008-12-31T00:00:00.000","083660115","2008-12-31T10:41:36.000","2008-12-31T10:46:42.000","2008-12-31T10:59:06.000","SF","94132","B08","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2009-01-01T08:27:32.000","2025-06-14T02:21:17.000"
"08111677","0","081116770","351 King St.","2008-12-31T00:00:00.000","083660122","2008-12-31T11:01:00.000","2008-12-31T11:04:52.000","2008-12-31T11:10:45.000","SF","94103","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395191 37.775451)","2008-12-31T12:23:07.000","2025-06-14T02:21:17.000"
"08111681","0","081116810","31st Av. / Noriega St.","2008-12-31T00:00:00.000","083660128","2008-12-31T11:07:45.000","2008-12-31T11:07:45.000","2008-12-31T11:10:40.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489323 37.753674)","2008-12-31T12:11:50.000","2025-06-14T02:21:17.000"
"08111682","0","081116820","Jones St. / Ellis St.","2008-12-31T00:00:00.000","083660129","2008-12-31T11:08:29.000","2008-12-31T11:10:48.000","2008-12-31T11:14:38.000","SF","94109","B03","03",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2009-07-02T19:26:55.000","2025-06-14T02:21:17.000"
"08111696","0","081116960","246 26th Av.","2008-12-31T00:00:00.000","083660153","2008-12-31T11:50:05.000","2008-12-31T12:03:29.000","2008-12-31T12:10:57.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486074 37.78482)","2008-12-31T19:04:09.000","2025-06-14T02:21:17.000"
"08111700","0","081117000","190 Coleridge St.","2008-12-31T00:00:00.000","083660159","2008-12-31T12:21:42.000","2008-12-31T12:28:48.000","2008-12-31T12:39:54.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420358 37.742874)","2008-12-31T21:11:19.000","2025-06-14T02:21:17.000"
"08111701","0","081117010","1823 Eddy St.","2008-12-31T00:00:00.000","083660160","2008-12-31T12:25:12.000","2008-12-31T12:28:23.000","2008-12-31T12:30:27.000","SF","94102","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","87 - Investigate - Fire out on arrival",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437669 37.78068)","2009-02-07T10:07:37.000","2025-06-14T02:21:17.000"
"08111702","0","081117020","491 31st Av.","2008-12-31T00:00:00.000","083660162","2008-12-31T12:26:51.000","2008-12-31T12:30:56.000","2008-12-31T12:48:04.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,"3","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system","87 - Investigate - Fire out on arrival","1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","10 - Misuse of material or product, other",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2008-12-31T20:24:57.000","2025-06-14T02:21:17.000"
"08111718","0","081117180","615 Grant Av.","2008-12-31T00:00:00.000","083660183","2008-12-31T13:15:35.000","2008-12-31T13:21:46.000","2008-12-31T14:09:24.000","SF","94133","B01","13",,"3","11","0","0","0","0","E13","50",,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406065 37.792621)","2008-12-31T18:25:16.000","2025-06-14T02:21:17.000"
"08111720","0","081117200","75 Reuel Ct.","2008-12-31T00:00:00.000","083660184","2008-12-31T13:21:49.000","2008-12-31T13:29:57.000","2008-12-31T13:29:57.000","SF","94124","B10","25",,"1","5","0","0","0","0",,,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38286544 37.73631178)","2008-12-31T22:00:23.000","2025-06-14T02:21:17.000"
"08111727","0","081117270","500 Terry A Francois Bl.","2008-12-31T00:00:00.000","083660192","2008-12-31T13:50:24.000","2008-12-31T13:55:38.000","2008-12-31T14:00:27.000","SF","94103","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.386531 37.770774)","2008-12-31T17:23:30.000","2025-06-14T02:21:17.000"
"08111728","0","081117280","1 Sf Intl Airport","2008-12-31T00:00:00.000","083660194","2008-12-31T08:25:41.000","2008-12-31T08:30:02.000","2008-12-31T08:54:15.000","SFO","94128","B09","A3",,"2","5","0","0","1","1","AP",,,"0","0","0","0","1","531 - Smoke or odor removal","None","40 - Hazardous condition, other",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-12-31T22:30:39.000","2025-06-14T02:21:17.000"
"08111733","0","081117330","Divisadero St. / Waller St.","2008-12-31T00:00:00.000","083660199","2008-12-31T14:10:19.000","2008-12-31T14:14:02.000","2008-12-31T14:15:25.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.436851 37.770342)","2009-12-14T15:47:25.000","2025-06-14T02:21:17.000"
"08111747","0","081117470","747 Geary St.","2008-12-31T00:00:00.000","083660220","2008-12-31T14:50:11.000","2008-12-31T14:56:43.000","2008-12-31T15:01:00.000","SF","94133","B04","03",,"3","11","0","0","0","0","T03","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415572 37.786352)","2008-12-31T18:26:49.000","2025-06-14T02:21:17.000"
"08111758","0","081117580","Hyde St. / Pine St.","2008-12-31T00:00:00.000","083660233","2008-12-31T15:19:41.000","2008-12-31T15:23:07.000","2008-12-31T15:27:42.000","SF","94109","B04","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2008-12-31T22:27:33.000","2025-06-14T02:21:17.000"
"08111766","0","081117660","1748 Sunnydale Av.","2008-12-31T00:00:00.000","083660243","2008-12-31T15:52:15.000","2008-12-31T15:57:31.000","2008-12-31T16:48:50.000","SF","94112","B09","43",,"2","11","3","4","0","0","B09",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","33 - Provide advanced life support (ALS)","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418911 37.712635)","2009-01-01T08:23:13.000","2025-06-14T02:21:17.000"
"08111770","0","081117700","335 Powell St.","2008-12-31T00:00:00.000","083660249","2008-12-31T16:02:06.000","2008-12-31T16:07:38.000","2008-12-31T16:10:25.000","SF","94133","B01","01",,"3","11","0","0","0","0","T01","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2008-12-31T18:27:50.000","2025-06-14T02:21:17.000"
"08111771","0","081117710","Alemany Nb Bl. / Congdon St.","2008-12-31T00:00:00.000","083660255","2008-12-31T16:17:11.000","2008-12-31T16:17:11.000","2008-12-31T17:11:42.000","SF","94112","B09","32",,"1","2","1","2","0","0","E15",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426163 37.731168)","2008-12-31T17:22:00.000","2025-06-14T02:21:17.000"
"08111773","0","081117730","Geary Bl. / Stanyan Bl.","2008-12-31T00:00:00.000","083660257","2008-12-31T16:19:18.000","2008-12-31T16:26:34.000","2008-12-31T16:38:42.000","SF","94121","B07","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.456295 37.78138)","2008-12-31T16:57:41.000","2025-06-14T02:21:17.000"
"08111775","0","081117750","335 Powell St.","2008-12-31T00:00:00.000","083660260","2008-12-31T16:25:01.000","2008-12-31T16:38:42.000","2008-12-31T16:38:42.000","SF","94105","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","00 - Action taken, other",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2009-01-07T19:02:42.000","2025-06-14T02:21:17.000"
"08111781","0","081117810","2701 Van Ness Av.","2008-12-31T00:00:00.000","083660267","2008-12-31T16:52:25.000","2008-12-31T16:58:09.000","2008-12-31T17:44:09.000","SF","94133","B04","16",,"3","11","0","0","0","0","B01","50",,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Marina","POINT (-122.424462 37.800472)","2008-12-31T18:29:44.000","2025-06-14T02:21:17.000"
"08111784","0","081117840","766 Fell St.","2008-12-31T00:00:00.000","083660270","2008-12-31T17:00:25.000","2008-12-31T17:04:11.000","2008-12-31T17:07:40.000","SF","94102","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4304832 37.77525566)","2009-12-21T20:46:01.000","2025-06-14T02:21:17.000"
"08111788","0","081117880","333 Taylor St.","2008-12-31T00:00:00.000","083660277","2008-12-31T17:23:41.000","2008-12-31T17:29:28.000","2008-12-31T17:35:33.000","SF","94133","B01","01",,"3","11","0","0","0","0","T01","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411293 37.785387)","2008-12-31T18:32:07.000","2025-06-14T02:21:17.000"
"08111789","0","081117890","915 Columbus Av.","2008-12-31T00:00:00.000","083660278","2008-12-31T17:32:10.000","2008-12-31T17:36:04.000","2008-12-31T17:42:13.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","50",,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414334 37.802895)","2008-12-31T18:33:09.000","2025-06-14T02:21:17.000"
"08111791","0","081117910","1765 Sunnydale Av.","2008-12-31T00:00:00.000","083660281","2008-12-31T17:37:23.000","2008-12-31T17:44:49.000","2008-12-31T17:45:57.000","SF","94134","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","47 - Decontaminate occupancy or area",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.419172 37.712573)","2009-01-01T09:56:02.000","2025-06-14T02:21:17.000"
"08111793","0","081117930","147 Blythdale Av.","2008-12-31T00:00:00.000","083660283","2008-12-31T17:37:32.000","2008-12-31T17:45:36.000","2008-12-31T17:49:25.000","SF","94134","B09","43",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.419814 37.710798)","2008-12-31T18:08:04.000","2025-06-14T02:21:17.000"
"08111794","0","081117940","Girard St. / Ward St.","2008-12-31T00:00:00.000","083660282","2008-12-31T17:36:58.000","2008-12-31T17:41:31.000","2008-12-31T17:45:45.000","SF","94124","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Portola","POINT (-122.401123 37.71898)","2009-02-13T22:10:35.000","2025-06-14T02:21:17.000"
"08111802","0","081118020","Golden Gate Av. / Taylor St.","2008-12-31T00:00:00.000","083660293","2008-12-31T17:56:04.000","2008-12-31T18:01:44.000","2008-12-31T18:04:52.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2009-07-06T07:48:38.000","2025-06-14T02:21:17.000"
"08111813","0","081118130","2967 23rd St.","2008-12-31T00:00:00.000","083660304","2008-12-31T18:46:46.000","2008-12-31T19:01:21.000","2008-12-31T19:07:12.000","SF","94107","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","370 - Electrical rescue, other","None","87 - Investigate - Fire out on arrival",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41156478 37.75402724)","2008-12-31T19:16:40.000","2025-06-14T02:21:17.000"
