"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16093092","0","160930920","93 6TH STREET","2016-08-23T00:00:00.000","162363988","2016-08-23T22:21:10.000","2016-08-23T22:26:29.000","2016-08-23T22:33:15.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408783 37.781126)","2016-08-23T22:33:15.000","2025-06-14T02:21:17.000"
"16093099","0","160930990","25 TAYLOR STREET","2016-08-23T00:00:00.000","162364105","2016-08-23T22:52:53.000","2016-08-23T22:58:12.000","2016-08-23T23:03:04.000","San Francisco","94102","B03","01","1454","1","4","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2016-08-23T23:03:04.000","2025-06-14T02:21:17.000"
"16093112","0","160931120","1 UNITED NATIONS PZ STREET","2016-08-24T00:00:00.000","162370026","2016-08-24T00:11:07.000","2016-08-24T00:13:19.000","2016-08-24T00:26:49.000","San Francisco","94102","B02","01","1551","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41349 37.779807)","2016-08-24T00:26:49.000","2025-06-14T02:21:17.000"
"16093118","0","160931180","528 VALENCIA STREET","2016-08-24T00:00:00.000","162370086","2016-08-24T00:40:16.000","2016-08-24T00:45:23.000","2016-08-24T01:02:45.000","San Francisco","94110","B02","07","5247","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","80 Information, investigation & enforcement, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422136 37.764415)","2016-08-24T01:02:45.000","2025-06-14T02:21:17.000"
"16093124","0","160931240","190 CERVANTES BL","2016-08-24T00:00:00.000","162370158","2016-08-24T01:26:35.000","2016-08-24T01:33:50.000","2016-08-24T01:50:44.000","San Francisco","94123","B04","16","3564","8","29","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.440588 37.804882)","2016-08-24T01:50:44.000","2025-06-14T02:21:17.000"
"16093134","0","160931340","21ST ST/POTRERO AVENUE","2016-08-24T00:00:00.000","162370303","2016-08-24T03:26:42.000","2016-08-24T03:31:00.000","2016-08-24T03:31:10.000","San Francisco","94110","B10","07","2553","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406803 37.757763)","2016-08-24T03:31:10.000","2025-06-14T02:21:17.000"
"16093138","0","160931380","JONES ST/SUTTER STREET","2016-08-24T00:00:00.000","162370347","2016-08-24T04:04:35.000","2016-08-24T04:06:58.000","2016-08-24T04:07:29.000","San Francisco","94109","B01","03","1463","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413545 37.788597)","2016-08-24T04:07:29.000","2025-06-14T02:21:17.000"
"16093139","0","160931390","3515 FILLMORE ST 206 STREET","2016-08-24T00:00:00.000","162370351","2016-08-24T04:06:08.000","2016-08-24T04:10:42.000","2016-08-24T05:33:20.000","San Francisco","94123","B04","16","3554","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","51 Ventilate","34 Transport person","1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.4366 37.801834)","2016-08-24T05:33:20.000","2025-06-14T02:21:17.000"
"16093142","0","160931420","500 SOUTH VAN NESS AVENUE","2016-08-24T00:00:00.000","162370370","2016-08-24T04:20:32.000","2016-08-24T04:25:12.000","2016-08-24T05:39:58.000","San Francisco","94110","B02","07","5246","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417568 37.765108)","2016-08-24T05:39:58.000","2025-06-14T02:21:17.000"
"16093148","0","160931480","25 TAYLOR STREET","2016-08-24T00:00:00.000","162370404","2016-08-24T04:48:42.000","2016-08-24T04:52:42.000","2016-08-24T04:53:37.000","San Francisco","94102","B03","01","1454","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2016-08-24T04:53:37.000","2025-06-14T02:21:17.000"
"16093156","0","160931560","500 SOUTH VAN NESS AVENUE","2016-08-24T00:00:00.000","162370454","2016-08-24T05:42:13.000","2016-08-24T05:47:30.000","2016-08-24T05:51:26.000","San Francisco","94110","B02","07","5246","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417568 37.765108)","2016-08-24T05:51:26.000","2025-06-14T02:21:17.000"
"16093158","0","160931580","20TH ST/GUERRERO STREET","2016-08-24T00:00:00.000","162370463","2016-08-24T05:51:50.000","2016-08-24T05:55:08.000","2016-08-24T05:55:14.000","San Francisco","94110","B06","07","5445","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423488 37.758365)","2016-08-24T05:55:14.000","2025-06-14T02:21:17.000"
"16093159","0","160931590","25TH ST/INDIANA STREET","2016-08-24T00:00:00.000","162370465","2016-08-24T05:52:26.000","2016-08-24T05:57:59.000","2016-08-24T05:58:20.000","San Francisco","94107","B10","25","2612","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390685 37.752663)","2016-08-24T05:58:20.000","2025-06-14T02:21:17.000"
"16093167","0","160931670","ISIS ST/13TH STREET","2016-08-24T00:00:00.000","162370544","2016-08-24T06:52:43.000","2016-08-24T06:58:17.000","2016-08-24T07:26:03.000","San Francisco","94103","B02","36","5121","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414825 37.769554)","2016-08-24T07:26:03.000","2025-06-14T02:21:17.000"
"16093168","0","160931680","DIVISION ST/BRANNAN STREET","2016-08-24T00:00:00.000","162370548","2016-08-24T06:54:42.000","2016-08-24T07:01:57.000","2016-08-24T07:07:08.000","San Francisco","94103","B02","29","2346","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408011 37.769244)","2016-08-24T07:07:08.000","2025-06-14T02:21:17.000"
"16093177","0","160931770","254 COLERIDGE ST 254","2016-08-24T00:00:00.000","162370662","2016-08-24T07:35:45.000","2016-08-24T07:40:28.000","2016-08-24T09:00:56.000","San Francisco","94110","B06","32","5653","8","28","1","2","1","2",,,"10","0","0","0","0","1","111 Building fire","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","10 Misuse of material or product, other",,"72 Spontaneous combustion, chemical reaction","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"9","Bernal Heights","POINT (-122.420726 37.74229)","2016-08-24T09:00:56.000","2025-06-14T02:21:17.000"
"16093178","0","160931780","5TH ST/TOWNSEND STREET","2016-08-24T00:00:00.000","162370667","2016-08-24T07:39:00.000","2016-08-24T07:41:53.000","2016-08-24T07:42:06.000","San Francisco","94107","B03","08","2236","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397208 37.775333)","2016-08-24T07:42:06.000","2025-06-14T02:21:17.000"
"16093185","0","160931850","655 TOWNSEND STREET","2016-08-24T00:00:00.000","162370811","2016-08-24T08:25:28.000","2016-08-24T08:25:28.000","2016-08-24T08:53:42.000","San Francisco","94107","B02","29","2275","1","2","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","84 Refer to proper authority",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.402815 37.770807)","2016-08-24T08:53:42.000","2025-06-14T02:21:17.000"
"16093186","0","160931860","JULIAN AV/15TH STREET","2016-08-24T00:00:00.000","162370817","2016-08-24T08:22:40.000","2016-08-24T08:30:29.000","2016-08-24T09:54:04.000","San Francisco","94103","B02","36","5215","1","4","0","0","1","1",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421057 37.766599)","2016-08-24T09:54:04.000","2025-06-14T02:21:17.000"
"16093194","0","160931940","1 280SB MONTEREY OF","2016-08-24T00:00:00.000","162370923","2016-08-24T08:48:24.000","2016-08-24T09:00:45.000","2016-08-24T09:05:25.000","San Francisco","94110","B06","32","5645","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431719 37.732212)","2016-08-24T09:05:25.000","2025-06-14T02:21:17.000"
"16093195","0","160931950","617 45TH AVENUE","2016-08-24T00:00:00.000","162370938","2016-08-24T08:54:22.000","2016-08-24T08:59:13.000","2016-08-24T09:10:26.000","San Francisco","94121","B07","34","7273","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506082 37.776833)","2016-08-24T09:10:26.000","2025-06-14T02:21:17.000"
"16093197","0","160931970","1","2016-08-24T00:00:00.000","162370972","2016-08-24T09:03:58.000","2016-08-24T09:17:29.000","2016-08-24T09:50:12.000","San Francisco","94103","B03","48","2951","1","4","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392081 37.785231)","2016-08-24T09:50:12.000","2025-06-14T02:21:17.000"
"16093198","0","160931980","1030 GIRARD","2016-08-24T00:00:00.000","162370983","2016-08-24T09:07:02.000","2016-08-24T09:12:01.000","2016-08-24T09:28:00.000","Presidio","94129","B99","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.452924 37.801897)","2016-08-24T09:28:00.000","2025-06-14T02:21:17.000"
"16093203","0","160932030","55 5TH STREET","2016-08-24T00:00:00.000","162371033","2016-08-24T09:18:49.000","2016-08-24T09:23:36.000","2016-08-24T09:28:04.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407019 37.783254)","2016-08-24T09:28:04.000","2025-06-14T02:21:17.000"
"16093206","0","160932060","FULTON ST/CENTRAL AVENUE","2016-08-24T00:00:00.000","162371047","2016-08-24T09:21:34.000","2016-08-24T09:25:43.000","2016-08-24T10:06:41.000","San Francisco","94117","B05","21","4346","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.444782 37.776016)","2016-08-24T10:06:41.000","2025-06-14T02:21:17.000"
"16093214","0","160932140","775 FULTON STREET","2016-08-24T00:00:00.000","162371113","2016-08-24T09:34:35.000","2016-08-24T09:39:29.000","2016-08-24T09:46:23.000","San Francisco","94117","B05","05","3521","2","8","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429492 37.777894)","2016-08-24T09:46:23.000","2025-06-14T02:21:17.000"
"16093221","0","160932210","865 MARKET STREET","2016-08-24T00:00:00.000","162371189","2016-08-24T09:52:51.000","2016-08-24T09:58:03.000","2016-08-24T10:03:39.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2016-08-24T10:03:39.000","2025-06-14T02:21:17.000"
"16093224","0","160932240","239 SHIPLEY STREET","2016-08-24T00:00:00.000","162371219","2016-08-24T09:59:46.000","2016-08-24T10:07:06.000","2016-08-24T10:08:30.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403573 37.779156)","2016-08-24T10:08:30.000","2025-06-14T02:21:17.000"
"16093225","0","160932250","3RD ST/22ND STREET","2016-08-24T00:00:00.000","162371222","2016-08-24T10:02:15.000","2016-08-24T10:02:15.000","2016-08-24T10:44:29.000","San Francisco","94107","B10","25","2533","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388318 37.757939)","2016-08-24T10:44:29.000","2025-06-14T02:21:17.000"
"16093228","0","160932280","246 2ND STREET","2016-08-24T00:00:00.000","162371243","2016-08-24T10:02:30.000","2016-08-24T10:06:00.000","2016-08-24T10:11:24.000","San Francisco","94107","B03","01","2147","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397476 37.786056)","2016-08-24T10:11:24.000","2025-06-14T02:21:17.000"
"16093231","0","160932310","BUSH ST/DIVISADERO STREET","2016-08-24T00:00:00.000","162371281","2016-08-24T10:09:03.000","2016-08-24T10:14:53.000","2016-08-24T10:22:47.000","San Francisco","94115","B04","10","4126","1","4","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440064 37.786178)","2016-08-24T10:22:47.000","2025-06-14T02:21:17.000"
"16093235","0","160932350","36 5","2016-08-24T00:00:00.000","162371326","2016-08-24T10:20:58.000","2016-08-24T10:24:55.000","2016-08-24T10:34:24.000","Treasure Isla","94130","B03","48","2931","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369109 37.821751)","2016-08-24T10:34:24.000","2025-06-14T02:21:17.000"
"16093238","0","160932380","1631 MCALLISTER STREET","2016-08-24T00:00:00.000","162371373","2016-08-24T10:35:50.000","2016-08-24T10:41:10.000","2016-08-24T10:43:42.000","San Francisco","94115","B05","21","4151","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438896 37.777659)","2016-08-24T10:43:42.000","2025-06-14T02:21:17.000"
"16093239","0","160932390","360 20TH AVENUE","2016-08-24T00:00:00.000","162371380","2016-08-24T10:39:33.000","2016-08-24T10:43:06.000","2016-08-24T12:07:57.000","San Francisco","94121","B07","31","7164","10","33","2","3","1","2",,"10000","-5000","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","50 Operational deficiency, other",,"40 Hot or smoldering object, other","20 Furniture, utensils, other","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"1","Outer Richmond","POINT (-122.479349 37.781098)","2016-08-24T12:07:57.000","2025-06-14T02:21:17.000"
"16093241","0","160932410","1370 48TH AV 3","2016-08-24T00:00:00.000","162371404","2016-08-24T10:45:05.000","2016-08-24T10:51:04.000","2016-08-24T11:17:58.000","San Francisco","94122","B08","23","7721","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508021 37.760892)","2016-08-24T11:17:58.000","2025-06-14T02:21:17.000"
"16093260","0","160932600","325 MASON STREET","2016-08-24T00:00:00.000","162371645","2016-08-24T11:50:11.000","2016-08-24T11:53:39.000","2016-08-24T12:02:14.000","San Francisco","94102","B01","03","1411","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409817 37.786421)","2016-08-24T12:02:14.000","2025-06-14T02:21:17.000"
"16093263","0","160932630","200 BLK 5TH STREET","2016-08-24T00:00:00.000","162371659","2016-08-24T11:53:24.000","2016-08-24T11:58:28.000","2016-08-24T13:00:06.000","San Francisco","94103","B03","01","2245","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404934 37.781499)","2016-08-24T13:00:06.000","2025-06-14T02:21:17.000"
