"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20070260","0","200702600","400 PAGE STREET","2020-06-18T00:00:00.000","201700142","2020-06-18T01:55:14.000","2020-06-18T02:01:14.000","2020-06-18T02:18:44.000","San Francisco","94102","B02","36","3422","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427459 37.773511)","2020-06-18T02:18:44.000","2025-06-14T02:21:17.000"
"20070264","0","200702640","150 VAN NESS AVENUE","2020-06-18T00:00:00.000","201700160","2020-06-18T02:10:32.000","2020-06-18T02:15:55.000","2020-06-18T02:25:02.000","San Francisco","94102","B02","36","3166","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419519 37.776855)","2020-06-18T02:25:02.000","2025-06-14T02:21:17.000"
"20070271","0","200702710","1235 BROADWAY","2020-06-18T00:00:00.000","201700195","2020-06-18T02:41:52.000","2020-06-18T02:47:48.000","2020-06-18T03:54:16.000","San Francisco","94109","B01","41","1534","1","4","0","0","1","1",,"1000",,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"900 Outside or special property, other","94 Open area, outside; included are farmland, field","U Cause undetermined after investigation","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","59 Rolled, wound material (paper and fabrics)","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417574 37.796451)","2020-06-18T10:13:46.000","2025-06-14T02:21:17.000"
"20070289","0","200702890","2505 GOUGH STREET","2020-06-18T00:00:00.000","201700345","2020-06-18T05:03:48.000","2020-06-18T05:07:31.000","2020-06-18T05:17:43.000","San Francisco","94123","B04","38","3246","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426999 37.796361)","2020-06-18T05:17:43.000","2025-06-14T02:21:17.000"
"20070291","0","200702910","1640 VALLEJO STREET","2020-06-18T00:00:00.000","201700351","2020-06-18T05:05:24.000","2020-06-18T05:10:03.000","2020-06-18T05:18:12.000","San Francisco","94123","B04","38","3232","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.424308 37.796671)","2020-06-18T05:18:12.000","2025-06-14T02:21:17.000"
"20070292","0","200702920","1880 PINE STREET","2020-06-18T00:00:00.000","201700352","2020-06-18T05:06:56.000","2020-06-18T05:12:09.000","2020-06-18T05:17:46.000","San Francisco","94109","B04","38","3325","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2020-06-18T05:17:46.000","2025-06-14T02:21:17.000"
"20070293","0","200702930","KEARNY STREET","2020-06-18T00:00:00.000","201700353","2020-06-18T05:07:27.000","2020-06-18T05:09:26.000","2020-06-18T05:12:02.000","San Francisco","94133","B01","28","1255","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40715 37.806427)","2020-06-18T05:12:02.000","2025-06-14T02:21:17.000"
"20070294","0","200702940","450 STANYAN STREET","2020-06-18T00:00:00.000","201700354","2020-06-18T05:08:22.000","2020-06-18T05:11:17.000","2020-06-18T05:15:47.000","San Francisco","94117","B05","21","0455","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2020-06-18T05:15:47.000","2025-06-14T02:21:17.000"
"20070296","0","200702960","1161 GORGAS AVENUE","2020-06-18T00:00:00.000","201700374","2020-06-18T05:22:05.000","2020-06-18T05:29:35.000","2020-06-18T05:43:16.000","Presidio","94123","B04","51","4633","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.450611 37.801911)","2020-06-18T05:43:16.000","2025-06-14T02:21:17.000"
"20070297","0","200702970","1750 FRANKLIN STREET","2020-06-18T00:00:00.000","201700375","2020-06-18T05:22:11.000","2020-06-18T05:26:32.000","2020-06-18T05:29:36.000","San Francisco","94109","B04","38","3225","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423985 37.79064)","2020-06-18T05:29:36.000","2025-06-14T02:21:17.000"
"20070299","0","200702990","1390 MISSION STREET","2020-06-18T00:00:00.000","201700386","2020-06-18T05:30:28.000","2020-06-18T05:34:05.000","2020-06-18T05:58:35.000","San Francisco","94103","B02","36","2341","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41584 37.775425)","2020-06-18T05:58:35.000","2025-06-14T02:21:17.000"
"20070300","0","200703000","CLAY STREET","2020-06-18T00:00:00.000","201700389","2020-06-18T05:31:01.000","2020-06-18T05:37:51.000","2020-06-18T05:47:06.000","San Francisco","94111","B01","13","1133","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396771 37.795467)","2020-06-18T05:47:06.000","2025-06-14T02:21:17.000"
"20070301","0","200703010","2159 CALIFORNIA ST 3","2020-06-18T00:00:00.000","201700390","2020-06-18T05:31:10.000","2020-06-18T05:33:25.000","2020-06-18T05:56:36.000","San Francisco","94115","B04","38","3362","4","12","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.429852 37.789343)","2020-06-18T05:56:36.000","2025-06-14T02:21:17.000"
"20070305","0","200703050","1640 VALLEJO ST 1","2020-06-18T00:00:00.000","201700430","2020-06-18T06:12:34.000","2020-06-18T06:15:12.000","2020-06-18T06:19:56.000","San Francisco","94123","B04","38","3232","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.424308 37.796671)","2020-06-18T06:19:56.000","2025-06-14T02:21:17.000"
"20070306","0","200703060","68 AZTEC STREET","2020-06-18T00:00:00.000","201700434","2020-06-18T06:16:51.000","2020-06-18T06:21:46.000","2020-06-18T06:44:36.000","San Francisco","94110","B06","11","5657","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415631 37.745435)","2020-06-18T06:44:36.000","2025-06-14T02:21:17.000"
"20070308","0","200703080","1151 GORGAS AVENUE","2020-06-18T00:00:00.000","201700440","2020-06-18T06:18:08.000","2020-06-18T06:19:48.000","2020-06-18T06:35:27.000","Presidio","94123","B04","51","4633","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.449597 37.801327)","2020-06-18T06:35:27.000","2025-06-14T02:21:17.000"
"20070310","0","200703100","39 DIVISADERO STREET","2020-06-18T00:00:00.000","201700454","2020-06-18T06:30:56.000","2020-06-18T06:35:25.000","2020-06-18T06:39:35.000","San Francisco","94117","B05","06","5211","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436628 37.767956)","2020-06-18T06:39:35.000","2025-06-14T02:21:17.000"
"20070313","0","200703130","BAYSHORE BL","2020-06-18T00:00:00.000","201700491","2020-06-18T07:01:17.000","2020-06-18T07:07:05.000","2020-06-18T07:08:40.000","San Francisco","94134","B10","44","6271","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402459 37.712182)","2020-06-18T07:08:40.000","2025-06-14T02:21:17.000"
"20070318","0","200703180","3201 OCTAVIA STREET","2020-06-18T00:00:00.000","201700566","2020-06-18T07:34:14.000","2020-06-18T07:38:36.000","2020-06-18T07:43:03.000","San Francisco","94123","B04","16","3341","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.42977 37.801712)","2020-06-18T07:43:03.000","2025-06-14T02:21:17.000"
"20070319","0","200703190","CHURCH STREET","2020-06-18T00:00:00.000","201700578","2020-06-18T07:37:22.000","2020-06-18T07:43:22.000","2020-06-18T07:48:42.000","San Francisco","94114","B05","06","5231","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428821 37.766129)","2020-06-18T07:48:42.000","2025-06-14T02:21:17.000"
"20070322","0","200703220","475 BRANNAN STREET","2020-06-18T00:00:00.000","201700611","2020-06-18T07:51:27.000","2020-06-18T07:55:51.000","2020-06-18T07:58:00.000","San Francisco","94107","B03","08","2223","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395955 37.778688)","2020-06-18T07:58:00.000","2025-06-14T02:21:17.000"
"20070329","0","200703290","1889 GREEN STREET","2020-06-18T00:00:00.000","201700664","2020-06-18T08:11:23.000","2020-06-18T08:16:04.000","2020-06-18T08:18:26.000","San Francisco","94123","B04","16","3354","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430123 37.796743)","2020-06-18T08:18:26.000","2025-06-14T02:21:17.000"
"20070335","0","200703350","240 TURK STREET","2020-06-18T00:00:00.000","201700723","2020-06-18T08:28:47.000","2020-06-18T08:32:20.000","2020-06-18T08:43:10.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,"10","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413114 37.782983)","2020-06-18T08:43:10.000","2025-06-14T02:21:17.000"
"20070340","0","200703400","718 LONG BRIDGE STREET","2020-06-18T00:00:00.000","201700769","2020-06-18T08:44:32.000","2020-06-18T08:48:50.000","2020-06-18T08:57:01.000","San Francisco","94107","B03","04","2264","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","76 Provide water",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393721 37.771759)","2020-06-18T08:57:01.000","2025-06-14T02:21:17.000"
"20070343","0","200703430","CORTLAND AVENUE","2020-06-18T00:00:00.000","201700801","2020-06-18T08:56:35.000","2020-06-18T09:36:40.000","2020-06-18T12:36:52.000","San Francisco","94124","B10","42","6374","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.407644 37.739605)","2020-06-18T12:36:52.000","2025-06-14T02:21:17.000"
"20070349","0","200703490","740 TAYLOR STREET","2020-06-18T00:00:00.000","201700855","2020-06-18T09:18:02.000","2020-06-18T09:21:33.000","2020-06-18T09:27:26.000","San Francisco","94109","B01","41","1446","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411883 37.789212)","2020-06-18T09:27:26.000","2025-06-14T02:21:17.000"
"20070368","0","200703680","1335 WEBSTER STREET","2020-06-18T00:00:00.000","201701033","2020-06-18T10:09:43.000","2020-06-18T10:12:02.000","2020-06-18T10:14:48.000","San Francisco","94115","B04","05","3514","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431632 37.783111)","2020-06-18T10:14:48.000","2025-06-14T02:21:17.000"
"20070383","0","200703830","2400 MARKET STREET","2020-06-18T00:00:00.000","201701111","2020-06-18T10:31:16.000","2020-06-18T10:35:19.000","2020-06-18T11:20:57.000","San Francisco","94114","B05","06","5259","9","30","3","5","1","2",,"50","1000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"174 Rapid transit station","80 Vehicle area, other","3 Failure of equipment or heat source","34 Unspecified short-circuit arc",,"13 Electrical arcing","96 Rubbish, trash, waste","N None","1 Enclosed building","5 Vacant and secured",,,"NO",,,,,"N None present",,,,,"N None Present",,,,,"8","Castro/Upper Market","POINT (-122.435257 37.762701)","2020-06-18T11:20:57.000","2025-06-14T02:21:17.000"
"20070385","0","200703850","100 MARTIN LUTHER KING DRIVE","2020-06-18T00:00:00.000","201701114","2020-06-18T10:32:23.000","2020-06-18T10:37:50.000","2020-06-18T10:52:53.000","San Francisco","94122","B07","12","7743","4","15","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","60 Systems and services, other",,,,"640 Utility or Distribution system, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.460911 37.76758)","2020-06-18T10:52:53.000","2025-06-14T02:21:17.000"
"20070387","0","200703870","1942 24TH AVENUE","2020-06-18T00:00:00.000","201701127","2020-06-18T10:35:25.000","2020-06-18T10:47:54.000","2020-06-18T11:35:16.000","San Francisco","94116","B08","18","7445","1","5","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481557 37.751334)","2020-06-18T11:35:16.000","2025-06-14T02:21:17.000"
"20070392","0","200703920","660 SANCHEZ STREET","2020-06-18T00:00:00.000","201701152","2020-06-18T10:42:19.000","2020-06-18T10:50:56.000","2020-06-18T10:52:21.000","San Francisco","94114","B06","11","5452","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430403 37.758453)","2020-06-18T10:52:21.000","2025-06-14T02:21:17.000"
"20070413","0","200704130","524 POST STREET","2020-06-18T00:00:00.000","201701319","2020-06-18T11:29:06.000","2020-06-18T11:32:51.000","2020-06-18T11:38:58.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41052 37.788093)","2020-06-18T11:38:58.000","2025-06-14T02:21:17.000"
"20070423","0","200704230","531 LINDEN STREET","2020-06-18T00:00:00.000","201701385","2020-06-18T11:46:16.000","2020-06-18T11:53:56.000","2020-06-18T11:57:23.000","San Francisco","94102","B02","36","3413","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426695 37.775861)","2020-06-18T11:57:23.000","2025-06-14T02:21:17.000"
"20070424","0","200704240","1450 47TH AVENUE","2020-06-18T00:00:00.000","201701390","2020-06-18T11:47:06.000","2020-06-18T11:49:31.000","2020-06-18T11:56:45.000","San Francisco","94122","B08","23","7717","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506844 37.759429)","2020-06-18T11:56:45.000","2025-06-14T02:21:17.000"
"20070425","0","200704250","595 MARKET STREET","2020-06-18T00:00:00.000","201701395","2020-06-18T11:48:56.000","2020-06-18T11:48:56.000","2020-06-18T11:52:31.000","San Francisco","94105","B03","01","2144","2","5","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400655 37.789318)","2020-06-18T11:52:31.000","2025-06-14T02:21:17.000"
"20070427","0","200704270","927 CONNECTICUT STREET","2020-06-18T00:00:00.000","201701404","2020-06-18T11:50:46.000","2020-06-18T11:54:04.000","2020-06-18T12:28:12.000","San Francisco","94107","B10","37","2615","3","10","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","00 Other area of fire origin","2 Unintentional","10 Misuse of material or product, other",,"54 Fireworks","73 Heavy vegetation - not crop, including trees","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398212 37.753953)","2020-06-18T12:28:12.000","2025-06-14T02:21:17.000"
"20070432","0","200704320","LARKIN STREET","2020-06-18T00:00:00.000","201701442","2020-06-18T12:00:51.000","2020-06-18T12:04:08.000","2020-06-18T13:07:24.000","San Francisco","94109","B04","41","1634","1","4","1","2","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419404 37.792592)","2020-06-18T13:07:24.000","2025-06-14T02:21:17.000"
