"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07064042","0","070640420","1000 Market St.","2007-08-11T00:00:00.000","072230238","2007-08-11T15:39:57.000","2007-08-11T15:44:09.000","2007-08-11T15:55:00.000","SF","94104","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410989 37.782044)","2007-08-28T00:10:02.000","2025-06-01T02:18:08.000"
"07064052","0","070640520","1 280sb Monterey Of","2007-08-11T00:00:00.000","072230252","2007-08-11T16:30:10.000","2007-08-11T16:31:46.000","2007-08-11T16:48:29.000","SF","94110","B10","32",,"1","4","1","2","0","0","M18",,,"0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"960 - Street, other","90 - Outside area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","70 - Organic materials, other","N - None",,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431781 37.732201)","2007-08-12T07:54:48.000","2025-06-01T02:18:08.000"
"07064062","0","070640620","2445 Mariposa St.","2007-08-11T00:00:00.000","072230265","2007-08-11T16:58:19.000","2007-08-11T17:05:38.000","2007-08-11T17:18:53.000","SF","94107","B02","29",,"3","11","0","0","0","0","B03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407755 37.763089)","2007-08-11T17:47:11.000","2025-06-01T02:18:08.000"
"07064063","0","070640630","Grant Av. / Bush St.","2007-08-11T00:00:00.000","072230266","2007-08-11T17:02:19.000","2007-08-11T17:05:48.000","2007-08-11T17:06:49.000","SF","94105","B01","13",,"2","9","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2007-08-11T18:24:08.000","2025-06-01T02:18:08.000"
"07064068","0","070640680","1770 Pine St.","2007-08-11T00:00:00.000","072230272","2007-08-11T17:19:01.000","2007-08-11T17:26:00.000","2007-08-11T17:29:36.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42497023 37.78933899)","2007-08-11T17:38:48.000","2025-06-01T02:18:08.000"
"07064072","0","070640720","830 47th Av.","2007-08-11T00:00:00.000","072230276","2007-08-11T17:37:10.000","2007-08-11T17:43:44.000","2007-08-11T18:59:28.000","SF","94121","B07","34",,"1","4","1","2","0","0","E34",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","32 - Provide basic life support (BLS)","52 - Forcible entry",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.507757 37.772764)","2007-08-28T16:20:35.000","2025-06-01T02:18:08.000"
"07064095","0","070640950","Ocean Av. / Gellert Dr.","2007-08-11T00:00:00.000","072230301","2007-08-11T18:48:36.000","2007-08-11T18:52:32.000","2007-08-11T18:52:54.000","SF","94132","B08","19",,"2","9","0","0","0","0","E19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4931443 37.73199003)","2007-08-12T18:43:58.000","2025-06-01T02:18:08.000"
"07064103","0","070641030","Clement St. / 6th Av.","2007-08-11T00:00:00.000","072230312","2007-08-11T19:28:36.000","2007-08-11T19:31:57.000","2007-08-11T20:24:38.000","SF","94121","B07","31",,"1","4","2","3","0","0","E31",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464425 37.78294)","2007-08-11T21:37:29.000","2025-06-01T02:18:08.000"
"07064105","0","070641050","220 Jefferson St.","2007-08-11T00:00:00.000","072230314","2007-08-11T19:30:20.000","2007-08-11T19:35:58.000","2007-08-11T20:39:00.000","SF","94133","B01","28",,"3","11","0","0","0","0","T02",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,,"North Beach","POINT (-122.416174 37.808199)","2007-10-05T14:33:53.000","2025-06-01T02:18:08.000"
"07064106","0","070641060","2362 22nd Av.","2007-08-11T00:00:00.000","072230315","2007-08-11T19:31:30.000","2007-08-11T19:36:26.000","2007-08-11T19:44:14.000","SF","94116","B08","40",,"3","10","0","0","0","0","E40",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4777621 37.74290341)","2007-08-11T23:30:33.000","2025-06-01T02:18:08.000"
"07064109","0","070641090","17 Powell St.","2007-08-11T00:00:00.000","072230321","2007-08-11T20:08:32.000","2007-08-11T20:12:10.000","2007-08-11T20:39:23.000","SF","94133","B03","01",,"3","11","0","0","0","0","T01","50","50","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407693 37.78461)","2007-08-12T06:48:10.000","2025-06-01T02:18:08.000"
"07064115","0","070641150","380 Eddy St.","2007-08-11T00:00:00.000","072230330","2007-08-11T20:39:53.000","2007-08-11T20:43:04.000","2007-08-11T21:01:07.000","SF","94109","B02","03",,"10","38","2","3","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","81 - Incident command",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41388 37.78384)","2007-08-12T00:10:32.000","2025-06-01T02:18:08.000"
"07064124","0","070641240","1353 Bush St.","2007-08-11T00:00:00.000","072230339","2007-08-11T21:06:25.000","2007-08-11T21:08:45.000","2007-08-11T21:13:42.000","SF","94109","B04","03",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419515 37.788731)","2007-08-24T19:14:30.000","2025-06-01T02:18:08.000"
"07064125","0","070641250","1801 Haight St.","2007-08-11T00:00:00.000","072230340","2007-08-11T21:10:01.000","2007-08-11T21:14:17.000","2007-08-11T21:16:16.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.453461 37.769243)","2007-08-11T22:34:19.000","2025-06-01T02:18:08.000"
"07064129","0","070641290","Quint St. / Jerrold Av.","2007-08-11T00:00:00.000","072230344","2007-08-11T21:26:47.000","2007-08-11T21:31:13.000","2007-08-11T22:06:27.000","SF","94124","B10","09",,"3","10","0","0","0","0","E42","490","10","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"963 - Street or road in commercial area","81 - Operator/passenger area/transport equ","1 - Intentional","10 - Misuse of material or product, other",,"56 - Incendiary device","64 - Flam liq/gas in container or pipe","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393118 37.740903)","2016-05-12T14:23:24.000","2025-06-01T02:18:08.000"
"07064132","0","070641320","2112 Hyde St.","2007-08-11T00:00:00.000","072230349","2007-08-11T21:40:43.000","2007-08-11T21:45:33.000","2007-08-11T21:53:42.000","SF","94133","B01","41",,"3","11","0","0","0","0","E41","50","50","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41907213 37.80044935)","2007-08-12T06:52:05.000","2025-06-01T02:18:08.000"
"07064137","0","070641370","34 6th St.","2007-08-11T00:00:00.000","072230353","2007-08-11T21:57:18.000","2007-08-11T22:00:22.000","2007-08-11T22:53:10.000","SF","94105","B03","01",,"10","38","2","3","0","0","B03","10000","500","0","0","0","0","1","111 - Building fire","None","81 - Incident command",,,,"439 - Boarding/rooming house, res. hotels","73 - Ceiling/floor assembly, area btwn flo","5 - Cause under investigation","11 - Abandoned or discarded materials or p",,"UU - Undetermined","00 - Item First Ignited, Other","N - None","1 -Enclosed building","2 -In normal use","2","12 -Exterior wall covering or finish","4","0","1","0","0","1 -Present","5 -More than one type present","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","6","South of Market","POINT (-122.409857 37.781459)","2007-08-12T00:24:29.000","2025-06-01T02:18:08.000"
"07064138","0","070641380","3232 21st St.","2007-08-11T00:00:00.000","072230354","2007-08-11T21:56:52.000","2007-08-11T22:02:55.000","2007-08-11T22:13:57.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41954548 37.75720181)","2007-08-24T02:52:25.000","2025-06-01T02:18:08.000"
"07064140","0","070641400","525 Ucsf Ln.","2007-08-11T00:00:00.000","072230356","2007-08-11T22:00:03.000","2007-08-11T22:16:09.000","2007-08-11T23:45:06.000","SF","94103","B03","08",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.3963147 37.77100577)","2007-08-12T07:30:47.000","2025-06-01T02:18:08.000"
"07064150","0","070641500","Holloway Av. / Junipero Serra Bl.","2007-08-11T00:00:00.000","072230366","2007-08-11T22:30:06.000","2007-08-11T22:34:10.000","2007-08-11T22:34:10.000","SF","94132","B09","19",,"2","9","0","0","0","0",,,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.472321 37.721622)","2007-08-12T18:51:06.000","2025-06-01T02:18:08.000"
"07064152","0","070641520","2105 20th St.","2007-08-11T00:00:00.000","072230368","2007-08-11T22:46:37.000","2007-08-11T22:50:54.000","2007-08-11T23:45:34.000","SF","94107","B10","37",,"11","35","0","0","0","0","T07","1000","50","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","77 - Roof surface: exterior","2 - Unintentional","UU - Undetermined",,"83 - Flying brand, ember, spark","UU - Undetermined","N - None","1 -Enclosed building","2 -In normal use","4","76 -Cooking materials, inc. Edible materia","3","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","10","Potrero Hill","POINT (-122.40237984 37.7595317)","2007-08-12T16:07:36.000","2025-06-01T02:18:08.000"
"07064153","0","070641530","505 Parnassus Av.","2007-08-11T00:00:00.000","072230369","2007-08-11T22:50:43.000","2007-08-11T22:54:32.000","2007-08-11T23:03:28.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2007-08-11T23:17:41.000","2025-06-01T02:18:08.000"
"07064157","0","070641570","1 Sf Intl Airport","2007-08-11T00:00:00.000","072230373","2007-08-11T21:57:07.000","2007-08-11T22:02:07.000","2007-08-11T22:36:46.000","SFO","94128","B09","44",,"1","3","1","2","0","0","AP",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-08-12T06:19:00.000","2025-06-01T02:18:08.000"
"07064159","0","070641590","4190 20th St.","2007-08-11T00:00:00.000","072230375","2007-08-11T23:12:20.000","2007-08-11T23:21:16.000","2007-08-11T23:34:24.000","SF","94114","B06","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43444158 37.75782461)","2007-08-12T00:03:43.000","2025-06-01T02:18:08.000"
"07064166","0","070641660","725 Taraval St.","2007-08-11T00:00:00.000","072230382","2007-08-11T23:39:52.000","2007-08-11T23:45:10.000","2007-08-11T23:55:10.000","SF","94122","B08","40",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","62 - Restore fire protection system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470174 37.743677)","2007-08-12T00:00:55.000","2025-06-01T02:18:08.000"
"07064172","0","070641720","1023 Rhode Island St.","2007-08-12T00:00:00.000","072240003","2007-08-12T00:10:46.000","2007-08-12T00:15:20.000","2007-08-12T00:29:42.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401717 37.756789)","2007-08-12T00:38:02.000","2025-06-01T02:18:08.000"
"07064175","0","070641750","57 Noe St.","2007-08-12T00:00:00.000","072240007","2007-08-12T00:38:05.000","2007-08-12T00:42:54.000","2007-08-12T00:47:50.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43305703 37.76823801)","2007-08-12T00:55:07.000","2025-06-01T02:18:08.000"
"07064176","0","070641760","2050 Bryant St.","2007-08-12T00:00:00.000","072240009","2007-08-12T00:44:40.000","2007-08-12T00:49:16.000","2007-08-12T01:08:35.000","SF","94110","B02","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410144 37.761106)","2007-08-12T16:42:29.000","2025-06-01T02:18:08.000"
"07064178","0","070641780","477 Turk St.","2007-08-12T00:00:00.000","072240011","2007-08-12T00:57:41.000","2007-08-12T00:57:41.000","2007-08-12T00:57:41.000","SF","94109","B02","03",,"1","4","1","2","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41679382 37.78212787)","2007-08-12T01:11:39.000","2025-06-01T02:18:08.000"
"07064179","0","070641790","519 Ellis St.","2007-08-12T00:00:00.000","072240014","2007-08-12T01:13:36.000","2007-08-12T01:19:25.000","2007-08-12T01:27:10.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414906 37.784528)","2007-08-12T14:37:51.000","2025-06-01T02:18:08.000"
"07064182","0","070641820","673 Brannan St.","2007-08-12T00:00:00.000","072240017","2007-08-12T01:29:09.000","2007-08-12T01:36:26.000","2007-08-12T01:42:44.000","SF","94103","B03","08",,"1","4","1","2","0","0","83",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400304 37.775249)","2007-08-12T07:38:06.000","2025-06-01T02:18:08.000"
"07064190","0","070641900","199 13th St.","2007-08-12T00:00:00.000","072240025","2007-08-12T01:48:15.000","2007-08-12T01:54:02.000","2007-08-12T01:54:26.000","SF","94114","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417684 37.769736)","2007-11-01T18:38:12.000","2025-06-01T02:18:08.000"
"07064194","0","070641940","16th St. / Guerrero St.","2007-08-12T00:00:00.000","072240030","2007-08-12T01:57:41.000","2007-08-12T02:02:34.000","2007-08-12T02:51:48.000","SF","94105","B02","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2007-08-22T23:21:09.000","2025-06-01T02:18:08.000"
"07064196","0","070641960","Leavenworth St. / Geary St.","2007-08-12T00:00:00.000","072240033","2007-08-12T02:08:58.000","2007-08-12T02:14:08.000","2007-08-12T02:18:26.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41481 37.786519)","2007-08-12T02:39:57.000","2025-06-01T02:18:08.000"
"07064199","0","070641990","Lincoln Wy. / 3rd Av.","2007-08-12T00:00:00.000","072240036","2007-08-12T02:21:25.000","2007-08-12T02:28:22.000","2007-08-12T02:36:38.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","92 - Standby",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.460022 37.766235)","2007-08-12T06:30:52.000","2025-06-01T02:18:08.000"
"07064201","0","070642010","19th St. / Church St.","2007-08-12T00:00:00.000","072240038","2007-08-12T02:29:47.000","2007-08-12T02:34:19.000","2007-08-12T02:51:11.000","SF","94114","B06","06",,"1","4","0","0","0","0","E06","5000","50","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","83 - Engine area, running gear, wheel area","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"UU - Undetermined","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425768 37.758227)","2007-08-14T09:41:51.000","2025-06-01T02:18:08.000"
"07064202","0","070642020","315 Jessie St.","2007-08-12T00:00:00.000","072240039","2007-08-12T02:29:31.000","2007-08-12T02:36:46.000","2007-08-12T02:39:27.000","SF","94105","B03","01",,"1","4","1","2","0","0","84",,,"0","0","0","0","1","243 - Fireworks explosion (no fire)","None","33 - Provide advanced life support (ALS)",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40508324 37.78429632)","2007-08-12T07:35:55.000","2025-06-01T02:18:08.000"
