"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03063819","0","030638190","Bay St. / Kearny St.","2003-08-10T00:00:00.000","032220310","2003-08-10T17:55:44.000","2003-08-10T17:57:43.000","2003-08-10T17:58:01.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40715 37.806427)","2003-08-10T18:26:26.000","2025-06-14T02:21:17.000"
"03063822","0","030638220","3147 Geneva Av.","2003-08-10T00:00:00.000","032220316","2003-08-10T18:15:40.000","2003-08-10T18:19:13.000","2003-08-10T19:12:53.000","DC","94134","B09","44",,"6","26","1","2","4","7","E42","0","0","0","0","0","0","1","100 - Fire, other","None","10 - Fire, other",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.4089889 37.70488123)","2003-08-10T19:21:42.000","2025-06-14T02:21:17.000"
"03063830","0","030638300","3 Bayside Village Pl.","2003-08-10T00:00:00.000","032220326","2003-08-10T18:43:37.000","2003-08-10T18:52:52.000","2003-08-10T18:52:52.000","SF","94111","B03","08",,"1","5","0","0","0","0",,"0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389709 37.786145)","2003-08-13T11:48:17.000","2025-06-14T02:21:17.000"
"03063831","0","030638310","Green St. / Lyon St.","2003-08-10T00:00:00.000","032220327","2003-08-10T18:46:02.000","2003-08-10T18:49:16.000","2003-08-10T18:49:24.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.446729 37.794704)","2003-08-10T21:36:37.000","2025-06-14T02:21:17.000"
"03063832","0","030638320","600 Arguello Bl.","2003-08-10T00:00:00.000","032220328","2003-08-10T18:49:26.000","2003-08-10T18:51:16.000","2003-08-10T19:14:23.000","SF","94118","B07","31",,"3","9","0","0","0","0","E31","0","0","0","0","0","0","1","553 - Public service","None","86 - Investigate",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.457436 37.778784)","2003-08-10T23:58:34.000","2025-06-14T02:21:17.000"
"03063833","0","030638330","4770 Mission St.","2003-08-10T00:00:00.000","032220329","2003-08-10T18:50:08.000","2003-08-10T18:51:58.000","2003-08-10T19:33:34.000","SF","94110","B09","43",,"3","11","0","0","0","0","E43","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437308 37.721499)","2003-08-10T20:44:32.000","2025-06-14T02:21:17.000"
"03063838","0","030638380","Donahue St. / Kirkwood Av.","2003-08-10T00:00:00.000","032220339","2003-08-10T19:19:26.000","2003-08-10T19:24:26.000","2003-08-10T19:35:26.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","92 - Highway, parking lot, street: on or n","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.371274 37.727564)","2003-08-10T20:31:48.000","2025-06-14T02:21:17.000"
"03063841","0","030638410","Bush St. / Grant Av.","2003-08-10T00:00:00.000","032220341","2003-08-10T19:22:28.000","2003-08-10T19:25:25.000","2003-08-10T19:28:29.000","SF","94108","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2003-08-10T20:25:18.000","2025-06-14T02:21:17.000"
"03063843","0","030638430","Jennings St. / Van Dyke Av.","2003-08-10T00:00:00.000","032220344","2003-08-10T19:24:45.000","2003-08-10T19:27:24.000","2003-08-10T19:27:35.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388675 37.727044)","2003-08-10T19:39:50.000","2025-06-14T02:21:17.000"
"03063845","0","030638450","3251 20th Av.","2003-08-10T00:00:00.000","032220346","2003-08-10T19:32:57.000","2003-08-10T19:36:23.000","2003-08-10T19:42:34.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2003-08-10T20:07:44.000","2025-06-14T02:21:17.000"
"03063847","0","030638470","Donner Av. / Jennings St.","2003-08-10T00:00:00.000","032220350","2003-08-10T19:43:10.000","2003-08-10T19:46:09.000","2003-08-10T19:48:02.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392068 37.723296)","2003-08-10T20:46:36.000","2025-06-14T02:21:17.000"
"03063850","0","030638500","760 Market St.","2003-08-10T00:00:00.000","032220353","2003-08-10T19:51:40.000","2003-08-10T19:52:02.000","2003-08-10T20:01:06.000","SF","94111","B03","01",,"2","11","0","0","0","0","E01","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405546 37.786459)","2003-08-10T21:54:16.000","2025-06-14T02:21:17.000"
"03063852","0","030638520","28th Av. / Kirkham St.","2003-08-10T00:00:00.000","032220356","2003-08-10T19:59:18.000","2003-08-10T20:02:56.000","2003-08-10T20:10:48.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","44 - HazMat leak, control & containment",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486511 37.759405)","2003-08-10T22:38:28.000","2025-06-14T02:21:17.000"
"03063853","0","030638530","776 Market St.","2003-08-10T00:00:00.000","032220355","2003-08-10T20:01:34.000","2003-08-10T20:01:34.000","2003-08-10T20:26:23.000","SF","94104","B03","01",,"1","2","0","0","0","0",,"0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"511 - Convenience store",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405466 37.786132)","2003-08-10T22:00:23.000","2025-06-14T02:21:17.000"
"03063855","0","030638550","Clay St. / Grant Av.","2003-08-10T00:00:00.000","032220361","2003-08-10T20:15:56.000","2003-08-10T20:18:53.000","2003-08-10T20:19:34.000","SF","94108","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2003-08-10T20:26:58.000","2025-06-14T02:21:17.000"
"03063856","0","030638560","2nd St. / Folsom St.","2003-08-10T00:00:00.000","032220362","2003-08-10T20:17:21.000","2003-08-10T20:19:19.000","2003-08-10T20:19:24.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.785543)","2003-08-10T21:34:04.000","2025-06-14T02:21:17.000"
"03063861","0","030638610","Ingalls St. / Oakdale Av.","2003-08-10T00:00:00.000","032220367","2003-08-10T20:40:40.000","2003-08-10T20:42:27.000","2003-08-10T20:42:39.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382889 37.730343)","2003-08-10T20:50:45.000","2025-06-14T02:21:17.000"
"03063864","0","030638640","814 14th St.","2003-08-10T00:00:00.000","032220369","2003-08-10T20:45:09.000","2003-08-10T20:47:03.000","2003-08-10T20:52:09.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43174401 37.76779878)","2003-08-10T20:58:43.000","2025-06-14T02:21:17.000"
"03063866","0","030638660","Alemany Nb Bl. / Putnam St.","2003-08-10T00:00:00.000","032220373","2003-08-10T20:50:41.000","2003-08-10T20:53:59.000","2003-08-10T21:33:07.000","SF","94110","B10","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","U - Cause undetermined after investigation",,,"UU - Undetermined","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41083 37.734733)","2003-08-10T22:02:18.000","2025-06-14T02:21:17.000"
"03063869","0","030638690","405 Serrano Dr.","2003-08-10T00:00:00.000","032220376","2003-08-10T21:04:21.000","2003-08-10T21:09:12.000","2003-08-10T21:22:58.000","SF","94132","B08","19",,"1","4","0","0","0","0","T19","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2003-08-10T22:01:41.000","2025-06-14T02:21:17.000"
"03063871","0","030638710","Powell St. / Washington St.","2003-08-10T00:00:00.000","032220378","2003-08-10T21:11:08.000","2003-08-10T21:14:16.000","2003-08-10T21:47:46.000","SF","94108","B01","02",,"1","5","0","0","0","0","T02","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409725 37.794738)","2003-08-10T22:17:09.000","2025-06-14T02:21:17.000"
"03063874","0","030638740","1474 Sacramento St.","2003-08-10T00:00:00.000","032220381","2003-08-10T21:19:52.000","2003-08-10T21:21:01.000","2003-08-10T21:28:10.000","SF","94109","B01","41",,"10","33","0","0","0","0","E03","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41715494 37.79223668)","2003-09-09T23:24:33.000","2025-06-14T02:21:17.000"
"03063877","0","030638770","21st St. / South Van Ness Av.","2003-08-10T00:00:00.000","032220384","2003-08-10T21:23:56.000","2003-08-10T21:25:58.000","2003-08-10T21:26:11.000","SF","94110","B06","07",,"2","7","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2003-08-10T21:39:18.000","2025-06-14T02:21:17.000"
"03063883","0","030638830","161 Cedar St.","2003-08-10T00:00:00.000","032220391","2003-08-10T21:47:43.000","2003-08-10T21:48:09.000","2003-08-10T21:53:46.000","SF","94109","B04","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.4198005 37.78594082)","2003-08-10T22:16:21.000","2025-06-14T02:21:17.000"
"03063889","0","030638890","2711 Baker St.","2003-08-10T00:00:00.000","032220398","2003-08-10T22:03:18.000","2003-08-10T22:05:09.000","2003-08-10T22:10:57.000","SF","94123","B04","16",,"3","11","0","0","0","0","E16","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44560864 37.79597052)","2003-08-10T22:15:09.000","2025-06-14T02:21:17.000"
"03063895","0","030638950","972 Market St.","2003-08-10T00:00:00.000","032220407","2003-08-10T22:24:40.000","2003-08-10T22:27:42.000","2003-08-10T22:31:59.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.40995034 37.78303467)","2003-08-11T13:10:53.000","2025-06-14T02:21:17.000"
"03063902","0","030639020","14th St. / Mission St.","2003-08-10T00:00:00.000","032220418","2003-08-10T23:16:02.000","2003-08-10T23:20:50.000","2003-08-10T23:24:20.000","SF","94110","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2003-08-11T07:24:11.000","2025-06-14T02:21:17.000"
"03063905","0","030639050","133 Shipley St.","2003-08-10T00:00:00.000","032220423","2003-08-10T23:24:48.000","2003-08-10T23:26:55.000","2003-08-10T23:48:28.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2003-08-11T00:30:15.000","2025-06-14T02:21:17.000"
"03063908","0","030639080","163 Chestnut St.","2003-08-10T00:00:00.000","032220426","2003-08-10T23:42:26.000","2003-08-10T23:46:10.000","2003-08-10T23:58:09.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40629474 37.80442941)","2003-08-11T00:07:40.000","2025-06-14T02:21:17.000"
"03063910","0","030639100","Stockton St. / Sutter St.","2003-08-10T00:00:00.000","032220428","2003-08-10T23:44:29.000","2003-08-10T23:47:17.000","2003-08-10T23:47:26.000","SF","94105","B01","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2003-08-11T13:07:33.000","2025-06-14T02:21:17.000"
"03063911","0","030639110","3161 16th St.","2003-08-10T00:00:00.000","032220429","2003-08-10T23:48:56.000","2003-08-10T23:49:09.000","2003-08-11T00:07:13.000","SF","94110","B02","06",,"7","26","1","2","0","0","E07","0","0","0","0","0","0","1","100 - Fire, other","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423475 37.764752)","2003-08-11T07:22:22.000","2025-06-14T02:21:17.000"
"03063914","0","030639140","Cesar Chavez St. / Kansas St.","2003-08-11T00:00:00.000","032230001","2003-08-11T00:03:40.000","2003-08-11T00:07:11.000","2003-08-11T01:30:08.000","SF","94107","B10","09",,"3","11","4","9","2","3","E09","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402063 37.749398)","2003-08-11T08:54:04.000","2025-06-14T02:21:17.000"
"03063915","0","030639150","150 Berry St.","2003-08-11T00:00:00.000","032230004","2003-08-11T00:14:47.000","2003-08-11T00:15:15.000","2003-08-11T00:27:56.000","SF","94105","B03","08",,"3","11","0","0","0","0","B03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392323 37.776703)","2003-08-11T00:32:41.000","2025-06-14T02:21:17.000"
"03063916","0","030639160","675 The Embarcadero Sou","2003-08-11T00:00:00.000","032230006","2003-08-11T00:18:04.000","2003-08-11T00:19:39.000","2003-08-11T00:51:19.000","SF","94111","B03","35",,"2","11","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.387787 37.782535)","2003-08-11T07:15:15.000","2025-06-14T02:21:17.000"
"03063917","0","030639170","150 Berry St.","2003-08-11T00:00:00.000","032230005","2003-08-11T00:19:17.000","2003-08-11T00:27:06.000","2003-08-11T00:27:06.000","SF","94105","B03","08",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392323 37.776703)","2003-08-11T08:23:50.000","2025-06-14T02:21:17.000"
"03063919","0","030639190","1818 Palou Av.","2003-08-11T00:00:00.000","032230012","2003-08-11T00:42:17.000","2003-08-11T00:47:05.000","2003-08-11T00:53:38.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"936 - Vacant lot","92 - Highway, parking lot, street: on or n","U - Cause undetermined after investigation",,,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3927956 37.73511535)","2003-08-11T07:13:23.000","2025-06-14T02:21:17.000"
"03063928","0","030639280","Gates St. / Tompkins Av.","2003-08-11T00:00:00.000","032230024","2003-08-11T02:11:57.000","2003-08-11T02:15:17.000","2003-08-11T02:15:25.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4141172 37.73716175)","2003-08-11T07:52:53.000","2025-06-14T02:21:17.000"
"03063929","0","030639290","21st St. / South Van Ness Av.","2003-08-11T00:00:00.000","032230025","2003-08-11T02:12:43.000","2003-08-11T02:14:58.000","2003-08-11T02:26:34.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2003-08-11T18:40:51.000","2025-06-14T02:21:17.000"
