"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17077688","0","170776880","4325 26TH STREET","2017-07-03T00:00:00.000","171842595","2017-07-03T16:37:09.000","2017-07-03T16:40:19.000","2017-07-03T16:41:48.000","San Francisco","94131","B06","11","5545","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436561 37.74786)","2017-07-03T16:41:48.000","2025-06-14T02:21:17.000"
"17077691","0","170776910","251 GEARY STREET","2017-07-03T00:00:00.000","171842627","2017-07-03T16:44:42.000","2017-07-03T16:51:25.000","2017-07-03T16:57:42.000","San Francisco","94102","B01","02","1323","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407413 37.787394)","2017-07-03T16:57:42.000","2025-06-14T02:21:17.000"
"17077694","0","170776940","4377 CESAR CHAVEZ STREET","2017-07-03T00:00:00.000","171842649","2017-07-03T16:50:14.000","2017-07-03T16:54:58.000","2017-07-03T17:01:11.000","San Francisco","94131","B06","11","5545","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.437549 37.747013)","2017-07-03T17:01:11.000","2025-06-14T02:21:17.000"
"17077695","0","170776950","346 LEAVENWORTH STREET","2017-07-03T00:00:00.000","171842656","2017-07-03T16:51:27.000","2017-07-03T16:56:04.000","2017-07-03T17:04:01.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414247 37.784178)","2017-07-03T17:04:01.000","2025-06-14T02:21:17.000"
"17077697","0","170776970","181 SOUTH PARK","2017-07-03T00:00:00.000","171842664","2017-07-03T16:54:12.000","2017-07-03T17:00:52.000","2017-07-03T17:23:48.000","San Francisco","94107","B03","08","2173","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394763 37.780845)","2017-07-03T17:23:48.000","2025-06-14T02:21:17.000"
"17077699","0","170776990","88 MOLIMO DRIVE","2017-07-03T00:00:00.000","171842697","2017-07-03T17:03:10.000","2017-07-03T17:08:55.000","2017-07-03T17:10:41.000","San Francisco","94127","B09","39","8245","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.447371 37.737237)","2017-07-03T17:10:41.000","2025-06-14T02:21:17.000"
"17077702","0","170777020","200 THE EMBARCADERO NOR","2017-07-03T00:00:00.000","171842742","2017-07-03T17:13:31.000","2017-07-03T17:17:35.000","2017-07-03T17:28:37.000","San Francisco","94111","B01","13","0901","2","10","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394913 37.796958)","2017-07-03T17:28:37.000","2025-06-14T02:21:17.000"
"17077703","0","170777030","391 SUTTER STREET","2017-07-03T00:00:00.000","171842748","2017-07-03T17:14:51.000","2017-07-03T17:17:50.000","2017-07-03T17:28:28.000","San Francisco","94108","B01","13","1324","4","16","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406747 37.789392)","2017-07-03T17:28:28.000","2025-06-14T02:21:17.000"
"17077705","0","170777050","30 COLLINGWOOD STREET","2017-07-03T00:00:00.000","171842758","2017-07-03T17:17:08.000","2017-07-03T17:24:29.000","2017-07-03T17:30:02.000","San Francisco","94114","B05","06","5415","1","4","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436308 37.761912)","2017-07-03T17:30:02.000","2025-06-14T02:21:17.000"
"17077706","0","170777060","140 HERNANDEZ AVENUE","2017-07-03T00:00:00.000","171842769","2017-07-03T17:20:27.000","2017-07-03T17:25:17.000","2017-07-03T17:32:51.000","San Francisco","94127","B08","39","8644","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.457853 37.744926)","2017-07-03T17:32:51.000","2025-06-14T02:21:17.000"
"17077708","0","170777080","229 HAIGHT STREET","2017-07-03T00:00:00.000","171842775","2017-07-03T17:21:39.000","2017-07-03T17:26:03.000","2017-07-03T17:44:32.000","San Francisco","94102","B02","06","3421","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426008 37.772602)","2017-07-03T17:44:32.000","2025-06-14T02:21:17.000"
"17077714","0","170777140","6841 GEARY BL","2017-07-03T00:00:00.000","171842810","2017-07-03T17:30:03.000","2017-07-03T17:32:57.000","2017-07-03T17:50:47.000","San Francisco","94121","B07","34","7245","9","29","1","2","1","2",,"5000","1","0","0","0","0","1","112 Fires in structure other than in a building","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","02 Exterior stairway, ramp, or fire escape","2 Unintentional","11 Abandoned or discarded materials or products",,"40 Hot or smoldering object, other","86 Fence, pole","N None","3 Open structure",,,,"NO",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492677 37.779652)","2017-07-03T17:50:47.000","2025-06-14T02:21:17.000"
"17077717","0","170777170","0 19TH STREET","2017-07-03T00:00:00.000","171842829","2017-07-03T17:35:02.000","2017-07-03T17:38:40.000","2017-07-03T17:39:02.000","San Francisco","94110","B06","07","5434","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421426 37.760102)","2017-07-03T17:39:02.000","2025-06-14T02:21:17.000"
"17077718","0","170777180","890 STEINER STREET","2017-07-03T00:00:00.000","171842839","2017-07-03T17:37:50.000","2017-07-03T17:40:38.000","2017-07-03T17:53:32.000","San Francisco","94117","B05","05","3626","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.433108 37.777366)","2017-07-03T17:53:32.000","2025-06-14T02:21:17.000"
"17077728","0","170777280","24 WENTWORTH PLACE","2017-07-03T00:00:00.000","171842913","2017-07-03T17:56:32.000","2017-07-03T17:59:19.000","2017-07-03T18:03:03.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406011 37.795448)","2017-07-03T18:03:03.000","2025-06-14T02:21:17.000"
"17077731","0","170777310","0 CLAYTON STREET","2017-07-03T00:00:00.000","171842958","2017-07-03T18:08:55.000","2017-07-03T18:13:07.000","2017-07-03T18:13:26.000","San Francisco","94117","B05","21","4524","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44896 37.771667)","2017-07-03T18:13:26.000","2025-06-14T02:21:17.000"
"17077734","0","170777340","0 SAN BRUNO AVENUE","2017-07-03T00:00:00.000","171842987","2017-07-03T18:15:53.000","2017-07-03T18:18:29.000","2017-07-03T18:18:33.000","San Francisco","94134","B10","42","6337","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.4041 37.728837)","2017-07-03T18:18:33.000","2025-06-14T02:21:17.000"
"17077735","0","170777350","9 BERNICE STREET","2017-07-03T00:00:00.000","171842998","2017-07-03T18:18:18.000","2017-07-03T18:21:32.000","2017-07-03T18:55:12.000","San Francisco","94103","B02","36","5121","8","29","1","2","1","2",,"100000","100000","0","0","0","0","1","111 Building fire","N None","86 Investigate",,,,"429 Multifamily dwelling","20 Function areas, other","2 Unintentional","50 Operational deficiency, other",,"69 Flame/torch used for lighting","11 Exterior roof covering, surface, finish","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","3 Combination smoke and heat in a single unit","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"6","Mission","POINT (-122.413727 37.770202)","2017-07-03T18:55:12.000","2025-06-14T02:21:17.000"
"17077737","0","170777370","310 PARNASSUS AVENUE","2017-07-03T00:00:00.000","171843025","2017-07-03T18:23:43.000","2017-07-03T18:26:12.000","2017-07-03T18:30:12.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.454609 37.764332)","2017-07-03T18:30:12.000","2025-06-14T02:21:17.000"
"17077742","0","170777420","980 HARRISON STREET","2017-07-03T00:00:00.000","171843071","2017-07-03T18:36:14.000","2017-07-03T18:40:27.000","2017-07-03T18:48:24.000","San Francisco","94103","B03","01","2254","3","10","0","0","0","0",,"10","15","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40373 37.777641)","2017-07-03T18:48:24.000","2025-06-14T02:21:17.000"
"17077744","0","170777440","0 OCEAN AVENUE","2017-07-03T00:00:00.000","171843083","2017-07-03T18:38:44.000","2017-07-03T18:42:04.000","2017-07-03T18:42:28.000","San Francisco","94112","B09","15","8314","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449556 37.722959)","2017-07-03T18:42:28.000","2025-06-14T02:21:17.000"
"17077746","0","170777460","162 DAY STREET","2017-07-03T00:00:00.000","171843141","2017-07-03T18:55:01.000","2017-07-03T18:57:35.000","2017-07-03T19:10:20.000","San Francisco","94131","B06","11","5563","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425739 37.743017)","2017-07-03T19:10:20.000","2025-06-14T02:21:17.000"
"17077748","0","170777480","188 BEMIS STREET","2017-07-03T00:00:00.000","171843155","2017-07-03T18:58:48.000","2017-07-03T19:02:30.000","2017-07-03T19:13:17.000","San Francisco","94131","B06","26","8111","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate","00 Action taken, other",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4311 37.73687)","2017-07-03T19:13:17.000","2025-06-14T02:21:17.000"
"17077749","0","170777490","2 AVENUE OF THE PALMS, TI","2017-07-03T00:00:00.000","171843181","2017-07-03T19:02:32.000","2017-07-03T19:08:31.000","2017-07-03T20:00:14.000","Treasure Isla","94130","B03","48","2931","7","27","2","3","0","0",,,,"0","0","0","0","1","365 Watercraft rescue","N None","22 Rescue, remove from harm",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371652 37.816201)","2017-07-03T20:00:14.000","2025-06-14T02:21:17.000"
"17077760","0","170777600","3595 GEARY BL","2017-07-03T00:00:00.000","171843399","2017-07-03T20:03:49.000","2017-07-03T20:10:45.000","2017-07-03T20:26:52.000","San Francisco","94118","B07","31","7113","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2017-07-03T20:26:52.000","2025-06-14T02:21:17.000"
"17077768","0","170777680","223 SUTTER STREET","2017-07-03T00:00:00.000","171843455","2017-07-03T20:21:13.000","2017-07-03T20:26:16.000","2017-07-03T20:54:18.000","San Francisco","94108","B01","13","1242","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404008 37.789739)","2017-07-03T20:54:18.000","2025-06-14T02:21:17.000"
"17077772","0","170777720","350 GOLDEN GATE AVENUE","2017-07-03T00:00:00.000","171843490","2017-07-03T20:33:14.000","2017-07-03T20:36:53.000","2017-07-03T20:53:24.000","San Francisco","94102","B02","03","1644","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2017-07-03T20:53:24.000","2025-06-14T02:21:17.000"
"17077773","0","170777730","104 GRIJALVA DRIVE","2017-07-03T00:00:00.000","171843497","2017-07-03T20:34:58.000","2017-07-03T20:39:53.000","2017-07-03T20:56:10.000","San Francisco","94132","B08","19","8483","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","41 Identify, analyze hazardous materials",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479347 37.71632)","2017-07-03T20:56:10.000","2025-06-14T02:21:17.000"
"17077774","0","170777740","1400 GEARY BL","2017-07-03T00:00:00.000","171843501","2017-07-03T20:36:05.000","2017-07-03T20:39:38.000","2017-07-03T21:09:41.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2017-07-03T21:09:41.000","2025-06-14T02:21:17.000"
"17077780","0","170777800","29 OAKWOOD STREET","2017-07-03T00:00:00.000","171843601","2017-07-03T21:08:24.000","2017-07-03T21:11:01.000","2017-07-03T21:45:22.000","San Francisco","94110","B02","07","5422","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42489 37.76101)","2017-07-03T21:45:22.000","2025-06-14T02:21:17.000"
"17077787","0","170777870","0 CORBETT AVENUE","2017-07-03T00:00:00.000","171843675","2017-07-03T21:26:14.000","2017-07-03T21:29:40.000","2017-07-03T21:37:42.000","San Francisco","94114","B05","24","5265","2","8","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.444353 37.760514)","2017-07-03T21:37:42.000","2025-06-14T02:21:17.000"
"17077791","0","170777910","600 32ND AVENUE","2017-07-03T00:00:00.000","171843748","2017-07-03T21:45:52.000","2017-07-03T21:49:26.000","2017-07-03T22:06:03.000","San Francisco","94121","B07","14","0724","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491741 37.777839)","2017-07-03T22:06:03.000","2025-06-14T02:21:17.000"
"17077795","0","170777950","3640 FILLMORE STREET","2017-07-03T00:00:00.000","171843831","2017-07-03T22:09:42.000","2017-07-03T22:16:08.000","2017-07-03T22:37:10.000","San Francisco","94123","B04","16","3555","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436767 37.803405)","2017-07-03T22:37:10.000","2025-06-14T02:21:17.000"
"17077798","0","170777980","0 VAN NESS AVENUE","2017-07-03T00:00:00.000","171843875","2017-07-03T22:19:28.000","2017-07-03T22:22:10.000","2017-07-03T22:29:44.000","San Francisco","94109","B04","03","3162","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2017-07-03T22:29:44.000","2025-06-14T02:21:17.000"
"17077801","0","170778010","0 DOUGLASS STREET","2017-07-03T00:00:00.000","171843901","2017-07-03T22:29:59.000","2017-07-03T22:41:43.000","2017-07-03T22:43:21.000","San Francisco","94114","B05","06","5415","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439339 37.760627)","2017-07-03T22:43:21.000","2025-06-14T02:21:17.000"
"17077807","0","170778070","1 FRONT STREET","2017-07-03T00:00:00.000","171843940","2017-07-03T22:42:34.000","2017-07-03T22:45:59.000","2017-07-03T22:55:21.000","San Francisco","94111","B01","13","1136","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398378 37.791755)","2017-07-03T22:55:21.000","2025-06-14T02:21:17.000"
"17077808","0","170778080","0 CHESTNUT STREET","2017-07-03T00:00:00.000","171843943","2017-07-03T22:43:18.000","2017-07-03T22:47:31.000","2017-07-03T22:49:14.000","San Francisco","94133","B01","28","1515","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418154 37.803136)","2017-07-03T22:49:14.000","2025-06-14T02:21:17.000"
