"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12024414","0","120244140","1000 Harrison St.","2012-03-14T00:00:00.000","120740015","2012-03-14T01:21:18.000","2012-03-14T01:27:05.000","2012-03-14T02:33:48.000","SF","94107","B03","08",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404193 37.777274)","2012-03-14T07:02:19.000","2025-06-01T02:18:08.000"
"12024419","0","120244190","Van Ness Av. / Clay St.","2012-03-14T00:00:00.000","120740020","2012-03-14T01:46:54.000","2012-03-14T01:50:37.000","2012-03-14T01:50:59.000","SF","94109","B04","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422696 37.792174)","2012-03-27T22:41:05.000","2025-06-01T02:18:08.000"
"12024420","0","120244200","294 Juanita Wy.","2012-03-14T00:00:00.000","120740021","2012-03-14T02:03:48.000","2012-03-14T02:09:30.000","2012-03-14T02:15:00.000","SF","94127","B09","39",,"3","10","0","0","0","0","E39",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458516 37.739109)","2012-03-14T07:07:06.000","2025-06-01T02:18:08.000"
"12024426","0","120244260","Grand View Av. / 23rd St.","2012-03-14T00:00:00.000","120740027","2012-03-14T02:49:43.000","2012-03-14T02:54:18.000","2012-03-14T02:56:56.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442524 37.752381)","2012-03-14T03:07:07.000","2025-06-01T02:18:08.000"
"12024427","0","120244270","730 Larkin St.","2012-03-14T00:00:00.000","120740028","2012-03-14T03:11:15.000","2012-03-14T03:12:54.000","2012-03-14T03:52:52.000","SF","94109","B04","03",,"3","10","0","0","0","0","89",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","81 - Incident command",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417683 37.784527)","2012-03-14T07:36:54.000","2025-06-01T02:18:08.000"
"12024428","0","120244280","10 United Nations Pz","2012-03-14T00:00:00.000","120740029","2012-03-14T03:09:28.000","2012-03-14T03:18:35.000","2012-03-14T04:11:08.000","SF","94102","B02","01",,"3","11","2","3","0","0","E01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413212 37.780535)","2012-03-14T06:59:48.000","2025-06-01T02:18:08.000"
"12024431","0","120244310","2953 - 2959 Pacific Av.","2012-03-14T00:00:00.000","120740033","2012-03-14T04:20:37.000","2012-03-14T04:24:00.000","2012-03-14T04:33:09.000","SF","94115","B04","10",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443864 37.792118)","2012-03-14T07:38:54.000","2025-06-01T02:18:08.000"
"12024434","0","120244340","1 101sb Candlestick Of","2012-03-14T00:00:00.000","120740036","2012-03-14T04:51:16.000","2012-03-14T05:01:48.000","2012-03-14T05:31:34.000","SF","94124","B10","44",,"5","15","0","0","0","0","89",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395612 37.710843)","2012-03-14T07:01:25.000","2025-06-01T02:18:08.000"
"12024438","0","120244380","580 Howard St.","2012-03-14T00:00:00.000","120740041","2012-03-14T05:04:59.000","2012-03-14T05:10:17.000","2012-03-14T05:21:11.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398109 37.786996)","2012-03-14T07:04:00.000","2025-06-01T02:18:08.000"
"12024440","0","120244400","737 Folsom St.","2012-03-14T00:00:00.000","120740043","2012-03-14T05:11:47.000","2012-03-14T05:17:29.000","2012-03-14T05:25:11.000","SF","94105","B03","01",,"3","11","0","0","0","0","E08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399701 37.783083)","2012-03-14T07:18:14.000","2025-06-01T02:18:08.000"
"12024442","0","120244420","705 Natoma St.","2012-03-14T00:00:00.000","120740044","2012-03-14T05:22:42.000","2012-03-14T05:29:20.000","2012-03-14T05:36:01.000","SF","94103","B02","36",,"3","11","0","0","0","0","T01",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2012-03-14T07:01:31.000","2025-06-01T02:18:08.000"
"12024446","0","120244460","995 Market St.","2012-03-14T00:00:00.000","120740049","2012-03-14T05:54:20.000","2012-03-14T06:01:52.000","2012-03-14T06:06:31.000","SF","94103","B03","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409741 37.782083)","2012-03-14T07:03:21.000","2025-06-01T02:18:08.000"
"12024448","0","120244480","17th St. / Capp St.","2012-03-14T00:00:00.000","120740051","2012-03-14T06:07:37.000","2012-03-14T06:13:01.000","2012-03-14T07:35:53.000","SF","94107","B02","07",,"2","8","1","2","0","0","E07",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418486 37.763495)","2012-03-14T09:20:22.000","2025-06-01T02:18:08.000"
"12024452","0","120244520","580 Howard St.","2012-03-14T00:00:00.000","120740057","2012-03-14T06:29:05.000","2012-03-14T06:34:19.000","2012-03-14T06:47:08.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398109 37.786996)","2012-03-14T07:05:44.000","2025-06-01T02:18:08.000"
"12024455","0","120244550","1 280 Sb Z Geneva","2012-03-14T00:00:00.000","120740061","2012-03-14T07:26:03.000","2012-03-14T07:30:40.000","2012-03-14T08:14:20.000","SF","94112","B09","15",,"5","20","0","0","0","0","E15",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445928 37.72627)","2012-03-14T17:47:59.000","2025-06-01T02:18:08.000"
"12024458","0","120244580","800 Howard St.","2012-03-14T00:00:00.000","120740065","2012-03-14T07:35:56.000","2012-03-14T07:39:45.000","2012-03-14T07:52:15.000","SF","94107","B03","01",,"3","10","0","0","0","0","T01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","500 - Mercantile, business, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404874 37.78292)","2012-03-14T22:07:23.000","2025-06-01T02:18:08.000"
"12024461","0","120244610","1092 Palou Av.","2012-03-14T00:00:00.000","120740067","2012-03-14T07:36:43.000","2012-03-14T07:44:46.000","2012-03-14T07:51:54.000","SF","94124","B10","17",,"1","4","0","0","0","0","T17",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381308 37.728618)","2012-04-17T05:50:59.000","2025-06-01T02:18:08.000"
"12024462","0","120244620","Post St. / Grant Av.","2012-03-14T00:00:00.000","120740068","2012-03-14T07:54:45.000","2012-03-14T07:59:38.000","2012-03-14T08:01:07.000","SF","94105","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405223 37.788694)","2012-04-12T10:02:44.000","2025-06-01T02:18:08.000"
"12024463","0","120244630","321 Clementina St.","2012-03-14T00:00:00.000","120740069","2012-03-14T08:00:32.000","2012-03-14T08:07:00.000","2012-03-14T08:18:00.000","SF","94107","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402128 37.782018)","2012-03-14T22:17:22.000","2025-06-01T02:18:08.000"
"12024464","0","120244640","580 Howard St.","2012-03-14T00:00:00.000","120740071","2012-03-14T08:03:24.000","2012-03-14T08:08:46.000","2012-03-14T08:19:17.000","SF","94105","B03","01",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398109 37.786996)","2012-03-14T14:36:54.000","2025-06-01T02:18:08.000"
"12024472","0","120244720","Post St. / Stockton St.","2012-03-14T00:00:00.000","120740085","2012-03-14T08:28:35.000","2012-03-14T08:42:57.000","2012-03-14T08:47:03.000","SF","94102","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406775 37.788498)","2012-04-09T06:29:37.000","2025-06-01T02:18:08.000"
"12024473","0","120244730","301 Ellis St.","2012-03-14T00:00:00.000","120740087","2012-03-14T08:37:35.000","2012-03-14T08:43:02.000","2012-03-14T08:54:42.000","SF","94109","B03","03",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411213 37.784995)","2012-03-15T06:57:45.000","2025-06-01T02:18:08.000"
"12024475","0","120244750","137 Milton St.","2012-03-14T00:00:00.000","120740089","2012-03-14T08:40:15.000","2012-03-14T08:46:28.000","2012-03-14T08:51:04.000","SF","94110","B09","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.429289 37.733066)","2012-03-14T17:18:09.000","2025-06-01T02:18:08.000"
"12024484","0","120244840","39 Farnum St.","2012-03-14T00:00:00.000","120740101","2012-03-14T09:06:19.000","2012-03-14T09:09:28.000","2012-03-14T09:21:57.000","SF","94110","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43406862 37.7397138)","2012-03-14T17:17:27.000","2025-06-01T02:18:08.000"
"12024486","0","120244860","Evans Av. / Jennings St.","2012-03-14T00:00:00.000","120740103","2012-03-14T09:10:19.000","2012-03-14T09:16:14.000","2012-03-14T10:15:30.000","SF","94124","B10","25",,"3","10","2","3","0","0","E17",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379111 37.737682)","2012-03-15T07:35:23.000","2025-06-01T02:18:08.000"
"12024487","0","120244870","Howard St. / The Embarcadero Sou","2012-03-14T00:00:00.000","120740104","2012-03-14T09:12:33.000","2012-03-14T09:25:32.000","2012-03-14T10:55:31.000","SF","94105","B03","35",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391005 37.792518)","2012-03-14T20:18:08.000","2025-06-01T02:18:08.000"
"12024488","0","120244880","300 Gough St.","2012-03-14T00:00:00.000","120740106","2012-03-14T09:16:14.000","2012-03-14T09:20:59.000","2012-03-14T10:38:24.000","SF","94104","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42272 37.77603)","2012-03-20T07:02:47.000","2025-06-01T02:18:08.000"
"12024489","0","120244890","Hyde St. / Golden Gate Av.","2012-03-14T00:00:00.000","120740108","2012-03-14T09:21:10.000","2012-03-14T09:26:11.000","2012-03-14T10:41:16.000","SF","94109","B02","01",,"1","4","1","2","0","0","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415508 37.781654)","2012-04-09T06:27:56.000","2025-06-01T02:18:08.000"
"12024492","0","120244920","Grant Av. / Post St.","2012-03-14T00:00:00.000","120740114","2012-03-14T09:31:42.000","2012-03-14T09:36:06.000","2012-03-14T09:41:25.000","SF","94104","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405223 37.788694)","2012-04-09T06:24:42.000","2025-06-01T02:18:08.000"
"12024495","0","120244950","Geneva Av. / Moscow St.","2012-03-14T00:00:00.000","120740118","2012-03-14T09:40:06.000","2012-03-14T10:07:11.000","2012-03-14T10:54:24.000","SF","94112","B09","43",,"4","16","0","0","0","0","E43",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429957 37.712296)","2012-03-14T17:49:10.000","2025-06-01T02:18:08.000"
"12024503","0","120245030","490 4th Av.","2012-03-14T00:00:00.000","120740130","2012-03-14T10:15:58.000","2012-03-14T10:23:02.000","2012-03-14T11:29:49.000","SF","94115","B07","31",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","550 - Public service assistance, other","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4632495 37.78112361)","2012-05-01T15:35:12.000","2025-06-01T02:18:08.000"
"12024504","0","120245040","401 43rd Av.","2012-03-14T00:00:00.000","120740132","2012-03-14T10:23:49.000","2012-03-14T10:23:49.000","2012-03-14T10:32:11.000","SF","94121","B08","23",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5025083 37.75864585)","2012-03-17T12:56:16.000","2025-06-01T02:18:08.000"
"12024507","0","120245070","988 Howard St.","2012-03-14T00:00:00.000","120740135","2012-03-14T10:23:10.000","2012-03-14T10:28:13.000","2012-03-14T10:33:11.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2012-04-09T06:21:42.000","2025-06-01T02:18:08.000"
"12024513","0","120245130","2nd St. / Folsom St.","2012-03-14T00:00:00.000","120740142","2012-03-14T10:43:11.000","2012-03-14T10:48:03.000","2012-03-14T10:48:24.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.785543)","2012-04-09T06:19:30.000","2025-06-01T02:18:08.000"
"12024516","0","120245160","580 Howard St.","2012-03-14T00:00:00.000","120740145","2012-03-14T10:44:44.000","2012-03-14T10:47:58.000","2012-03-14T11:03:54.000","SF","94107","B03","01",,"3","10","0","0","0","0","T13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398109 37.786996)","2012-03-14T22:18:55.000","2025-06-01T02:18:08.000"
"12024522","0","120245220","21st St. / South Van Ness Av.","2012-03-14T00:00:00.000","120740153","2012-03-14T11:05:20.000","2012-03-14T11:09:11.000","2012-03-14T12:01:20.000","SF","94110","B06","07",,"2","9","1","2","0","0","T11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2012-03-14T12:05:08.000","2025-06-01T02:18:08.000"
"12024526","0","120245260","1900 Turk St.","2012-03-14T00:00:00.000","120740158","2012-03-14T11:13:14.000","2012-03-14T11:13:15.000","2012-03-14T11:27:41.000","SF","94115","B05","21",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440497 37.779493)","2012-03-14T12:26:48.000","2025-06-01T02:18:08.000"
"12024536","0","120245360","301 Ellis St.","2012-03-14T00:00:00.000","120740170","2012-03-14T11:37:27.000","2012-03-14T11:43:29.000","2012-03-14T11:49:29.000","SF","94109","B03","03",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411213 37.784995)","2012-03-15T06:58:15.000","2025-06-01T02:18:08.000"
