"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09009690","0","090096900","6th St. / Market St.","2009-02-01T00:00:00.000","090320324","2009-02-01T20:02:07.000","2009-02-01T20:05:32.000","2009-02-01T20:06:15.000","SF","94105","B03","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2009-02-01T20:13:47.000","2025-06-14T02:21:17.000"
"09009692","0","090096920","526 43rd Av.","2009-02-01T00:00:00.000","090320328","2009-02-01T20:07:58.000","2009-02-01T20:11:03.000","2009-02-01T20:43:06.000","SF","94121","B07","34",,"9","27","0","0","0","0","E34",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.503895 37.778667)","2009-02-01T21:18:20.000","2025-06-14T02:21:17.000"
"09009693","0","090096930","Laguna St. / Eddy St.","2009-02-01T00:00:00.000","090320329","2009-02-01T20:29:33.000","2009-02-01T20:32:01.000","2009-02-01T20:32:37.000","SF","94102","B02","05",,"2","9","0","0","0","0","T05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2009-02-01T20:38:23.000","2025-06-14T02:21:17.000"
"09009697","0","090096970","99 Navy Rd.","2009-02-01T00:00:00.000","090320334","2009-02-01T20:42:06.000","2009-02-01T20:45:17.000","2009-02-01T20:46:11.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378637 37.72892747)","2009-02-01T23:15:56.000","2025-06-14T02:21:17.000"
"09009700","0","090097000","Market St. / Duboce Av.","2009-02-01T00:00:00.000","090320337","2009-02-01T20:50:36.000","2009-02-01T20:56:27.000","2009-02-01T21:58:40.000","SF","94114","B02","36",,"1","4","1","2","0","0","59",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426312 37.769603)","2009-03-03T18:31:20.000","2025-06-14T02:21:17.000"
"09009701","0","090097010","24th St. / Bryant St.","2009-02-01T00:00:00.000","090320338","2009-02-01T20:53:08.000","2009-02-01T20:56:52.000","2009-02-01T20:58:48.000","SF","94110","B06","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409131 37.752797)","2009-02-01T22:35:11.000","2025-06-14T02:21:17.000"
"09009705","0","090097050","Skyline Bl. / Sloat Bl.","2009-02-01T00:00:00.000","090320343","2009-02-01T21:15:33.000","2009-02-01T21:22:05.000","2009-02-01T21:30:05.000","SF","94132","B08","19",,"1","3","0","0","0","0","E19",,,"0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","41 - Identify, analyze hazardous materials","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496634 37.733769)","2009-02-04T17:10:59.000","2025-06-14T02:21:17.000"
"09009707","0","090097070","Clayton St. / Haight St.","2009-02-01T00:00:00.000","090320345","2009-02-01T21:24:37.000","2009-02-01T21:27:33.000","2009-02-01T21:27:58.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448578 37.769798)","2009-02-04T17:25:17.000","2025-06-14T02:21:17.000"
"09009708","0","090097080","Kirkwood Av. / Earl St.","2009-02-01T00:00:00.000","090320347","2009-02-01T21:26:18.000","2009-02-01T21:30:40.000","2009-02-01T21:37:32.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373159 37.728641)","2009-02-01T23:14:08.000","2025-06-14T02:21:17.000"
"09009711","0","090097110","4207 Judah St.","2009-02-01T00:00:00.000","090320352","2009-02-01T21:42:48.000","2009-02-01T21:46:31.000","2009-02-01T21:49:09.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","600 - Good intent call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507133 37.760301)","2009-04-07T11:07:54.000","2025-06-14T02:21:17.000"
"09009715","0","090097150","2837 - 2839 Mission St.","2009-02-01T00:00:00.000","090320356","2009-02-01T21:53:44.000","2009-02-01T21:57:47.000","2009-02-01T22:02:32.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418302 37.751639)","2009-08-22T19:16:07.000","2025-06-14T02:21:17.000"
"09009720","0","090097200","250 - 260 King St.","2009-02-01T00:00:00.000","090320363","2009-02-01T22:49:00.000","2009-02-01T22:52:47.000","2009-02-01T23:03:57.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2009-03-17T16:19:47.000","2025-06-14T02:21:17.000"
"09009727","0","090097270","1701 North Point St.","2009-02-01T00:00:00.000","090320370","2009-02-01T23:18:23.000","2009-02-01T23:23:28.000","2009-02-01T23:37:26.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4354185 37.8035927)","2009-02-02T07:02:14.000","2025-06-14T02:21:17.000"
"09009728","0","090097280","1183 Potrero Av.","2009-02-01T00:00:00.000","090320371","2009-02-01T23:21:26.000","2009-02-01T23:25:35.000","2009-02-02T00:16:04.000","SF","94107","B10","37",,"2","8","1","2","0","0","E37",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.4045509 37.75435426)","2009-02-02T07:05:08.000","2025-06-14T02:21:17.000"
"09009730","0","090097300","Williams Av. / Newhall St.","2009-02-01T00:00:00.000","090320375","2009-02-01T23:36:45.000","2009-02-01T23:41:35.000","2009-02-01T23:42:10.000","SF","94124","B10","42",,"1","4","1","2","0","0","E42",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397391 37.72994)","2009-02-10T22:16:23.000","2025-06-14T02:21:17.000"
"09009739","0","090097390","643 Balboa St.","2009-02-02T00:00:00.000","090330007","2009-02-02T00:54:25.000","2009-02-02T01:06:36.000","2009-02-02T01:15:24.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46586622 37.77699544)","2009-02-15T08:28:47.000","2025-06-14T02:21:17.000"
"09009742","0","090097420","1402 Birchwood Ct.","2009-02-02T00:00:00.000","090330010","2009-02-02T01:10:54.000","2009-02-02T01:14:55.000","2009-02-02T01:30:56.000","SF","94112","B09","43",,"3","11","0","0","0","0","T15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42577495 37.70864973)","2009-02-02T07:01:54.000","2025-06-14T02:21:17.000"
"09009743","0","090097430","Alemany Sb Bl. / Ellsworth St.","2009-02-02T00:00:00.000","090330011","2009-02-02T01:20:16.000","2009-02-02T01:24:24.000","2009-02-02T01:34:56.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","11000","1","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","1 - Intentional","NN - None",,"60 - Heat; other open flame/smoking materi","92 - Magazine, newspaper, writing paper","N - None",,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418968 37.732209)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"09009751","0","090097510","1 Sf Intl Airport","2009-02-02T00:00:00.000","090330022","2009-02-02T01:58:43.000","2009-02-02T02:02:50.000","2009-02-02T02:07:10.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-02-16T17:50:28.000","2025-06-14T02:21:17.000"
"09009755","0","090097550","391 Justin Dr.","2009-02-02T00:00:00.000","090330027","2009-02-02T02:38:31.000","2009-02-02T02:45:00.000","2009-02-02T02:53:07.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42329192 37.73201079)","2009-02-02T06:58:25.000","2025-06-14T02:21:17.000"
"09009757","0","090097570","570 Ellis St.","2009-02-02T00:00:00.000","090330029","2009-02-02T02:57:12.000","2009-02-02T03:01:20.000","2009-02-02T03:10:50.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415637 37.784791)","2009-02-02T06:42:09.000","2025-06-14T02:21:17.000"
"09009774","0","090097740","17 Dunsmuir St.","2009-02-02T00:00:00.000","090330048","2009-02-02T06:38:38.000","2009-02-02T06:42:47.000","2009-02-02T06:52:09.000","SF","94134","B09","42",,"13","23","0","0","0","0","E42",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.41406475 37.73080558)","2009-02-03T06:17:15.000","2025-06-14T02:21:17.000"
"09009776","0","090097760","1170 Market St.","2009-02-02T00:00:00.000","090330051","2009-02-02T06:42:30.000","2009-02-02T06:46:57.000","2009-02-02T07:37:32.000","SF","94102","B02","01",,"3","10","2","3","0","0","B02",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414055 37.779362)","2009-02-07T18:58:03.000","2025-06-14T02:21:17.000"
"09009780","0","090097800","355 Selby St.","2009-02-02T00:00:00.000","090330057","2009-02-02T07:22:01.000","2009-02-02T07:27:51.000","2009-02-02T08:14:50.000","SF","94124","B10","09",,"4","23","0","0","0","0","T09","100","100","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","10 - Fire, other",,,,"960 - Street, other","94 - Open area - outside; inc. are farmlan","2 - Unintentional","10 - Misuse of material or product, other",,"61 - Cigarette","00 - Item First Ignited, Other","3 - Unattended or unsupervised person","3 -Open structure",,"0",,,"0","0","0","0",,,,,,,,,,"0","10","Bayview Hunters Point","POINT (-122.394827 37.745181)","2009-02-02T12:20:44.000","2025-06-14T02:21:17.000"
"09009781","0","090097810","Evans Av. / Cesar Chavez St.","2009-02-02T00:00:00.000","090330059","2009-02-02T07:24:24.000","2009-02-02T07:29:14.000","2009-02-02T07:29:14.000","SF","94124","B10","09",,"10","31","2","3","0","0","E09",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397289 37.749684)","2009-02-02T19:51:34.000","2025-06-14T02:21:17.000"
"09009783","0","090097830","Galvez Av. / Selby St.","2009-02-02T00:00:00.000","090330060","2009-02-02T07:25:13.000","2009-02-02T07:34:59.000","2009-02-02T07:38:09.000","SF","94124","B10","09",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","00 - Action taken, other",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395175 37.74491)","2009-02-02T21:48:50.000","2025-06-14T02:21:17.000"
"09009790","0","090097900","Fulton St. / La Playa St.","2009-02-02T00:00:00.000","090330072","2009-02-02T08:25:45.000","2009-02-02T08:30:50.000","2009-02-02T08:31:39.000","SF","94121","B07","34",,"2","9","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.509893 37.771395)","2009-02-16T19:03:33.000","2025-06-14T02:21:17.000"
"09009795","0","090097950","1300 Polk St.","2009-02-02T00:00:00.000","090330080","2009-02-02T08:37:50.000","2009-02-02T08:42:32.000","2009-02-02T08:55:04.000","SF","94109","B04","03","3122","3","10","0","0","0","0","E03",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42009774 37.7889696)","2009-02-02T10:09:37.000","2025-06-14T02:21:17.000"
"09009797","0","090097970","1320 - 1330 Stevenson St.","2009-02-02T00:00:00.000","090330082","2009-02-02T08:40:20.000","2009-02-02T08:46:24.000","2009-02-02T08:50:46.000","SF","94114","B02","36",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42187966 37.77147005)","2009-02-02T17:17:18.000","2025-06-14T02:21:17.000"
"09009799","0","090097990","200 Paul Av.","2009-02-02T00:00:00.000","090330084","2009-02-02T08:54:04.000","2009-02-02T09:03:09.000","2009-02-02T09:08:40.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397729 37.722962)","2009-02-03T07:46:02.000","2025-06-14T02:21:17.000"
"09009804","0","090098040","600 - Blk Eddy St.","2009-02-02T00:00:00.000","090330091","2009-02-02T09:22:01.000","2009-02-02T09:26:30.000","2009-02-02T09:26:44.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41781803 37.78340729)","2009-02-02T22:06:07.000","2025-06-14T02:21:17.000"
"09009805","0","090098050","650 Eddy St.","2009-02-02T00:00:00.000","090330092","2009-02-02T09:22:59.000","2009-02-02T09:26:19.000","2009-02-02T09:29:44.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418386 37.783271)","2009-02-02T17:19:42.000","2025-06-14T02:21:17.000"
"09009807","0","090098070","2130 Fulton St.","2009-02-02T00:00:00.000","090330094","2009-02-02T09:22:38.000","2009-02-02T09:29:07.000","2009-02-02T10:33:04.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.451727 37.775292)","2009-02-02T14:57:36.000","2025-06-14T02:21:17.000"
"09009812","0","090098120","70 Cashmere St.","2009-02-02T00:00:00.000","090330107","2009-02-02T09:57:03.000","2009-02-02T10:02:34.000","2009-02-02T10:36:18.000","SF","94124","B10","25",,"5","14","0","0","0","0","E25",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38262928 37.7359998)","2009-02-02T12:18:20.000","2025-06-14T02:21:17.000"
"09009814","0","090098140","Lakeview Av. / Plymouth Av.","2009-02-02T00:00:00.000","090330111","2009-02-02T10:01:12.000","2009-02-02T10:03:59.000","2009-02-02T10:04:21.000","SF","94112","B09","33",,"2","9","0","0","0","0","T15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456107 37.718236)","2009-02-02T13:26:30.000","2025-06-14T02:21:17.000"
"09009816","0","090098160","8th St. / Market St.","2009-02-02T00:00:00.000","090330113","2009-02-02T10:05:37.000","2009-02-02T10:08:03.000","2009-02-02T10:08:37.000","SF","94102","B02","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2009-02-02T21:48:32.000","2025-06-14T02:21:17.000"
"09009821","0","090098210","1767 Page St.","2009-02-02T00:00:00.000","090330123","2009-02-02T10:33:54.000","2009-02-02T10:39:54.000","2009-02-02T11:06:02.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","550 - Public service assistance, other","None","83 - Provide information to public/media","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.449831 37.770523)","2009-02-23T16:53:53.000","2025-06-14T02:21:17.000"
"09009829","0","090098290","671 Teresita Bl.","2009-02-02T00:00:00.000","090330136","2009-02-02T10:54:16.000","2009-02-02T11:04:13.000","2009-02-02T11:25:55.000","SF","94127","B09","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4460828 37.73708966)","2009-02-02T19:13:38.000","2025-06-14T02:21:17.000"
"09009831","0","090098310","Geneva Av. / Phelan Av.","2009-02-02T00:00:00.000","090330141","2009-02-02T11:01:20.000","2009-02-02T11:06:44.000","2009-02-02T11:50:16.000","SF","94112","B09","15",,"2","8","0","0","0","0","E43",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45233 37.723079)","2009-08-14T16:07:49.000","2025-06-14T02:21:17.000"
"09009836","0","090098360","1819 8th Av.","2009-02-02T00:00:00.000","090330146","2009-02-02T11:07:20.000","2009-02-02T11:16:18.000","2009-02-02T11:18:42.000","SF","94127","B08","22",,"1","4","0","0","0","0","E20",,,"0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","45 - Remove hazard",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4656962 37.75476161)","2009-12-02T12:34:17.000","2025-06-14T02:21:17.000"
"09009837","0","090098370","1550 Scott St.","2009-02-02T00:00:00.000","090330147","2009-02-02T11:10:19.000","2009-02-02T11:16:16.000","2009-02-02T11:31:33.000","SF","94115","B04","10","4131","3","10","0","0","0","0","T10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"151 - Library",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.436322 37.784378)","2009-02-02T12:14:52.000","2025-06-14T02:21:17.000"
"09009839","0","090098390","Sloat Bl. / 19th Av.","2009-02-02T00:00:00.000","090330150","2009-02-02T11:18:23.000","2009-02-02T11:18:23.000","2009-02-02T11:26:49.000","SF","94132","B08","19",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","43 - HazMat spill control and confinement",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475102 37.734623)","2009-03-13T13:18:55.000","2025-06-14T02:21:17.000"
"09009840","0","090098400","2355 Folsom St.","2009-02-02T00:00:00.000","090330151","2009-02-02T11:34:38.000","2009-02-02T11:35:42.000","2009-02-02T11:36:40.000","SF","94110","B06","07",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2009-02-02T21:55:06.000","2025-06-14T02:21:17.000"
"09009841","0","090098410","241 Jones St.","2009-02-02T00:00:00.000","090330152","2009-02-02T11:34:56.000","2009-02-02T11:38:53.000","2009-02-02T11:43:36.000","SF","94109","B03","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41286611 37.78347869)","2009-02-02T17:21:45.000","2025-06-14T02:21:17.000"
"09009844","0","090098440","Lake Merced Bl. / Skyline Bl.","2009-02-02T00:00:00.000","090330156","2009-02-02T11:41:04.000","2009-02-02T11:48:17.000","2009-02-02T12:13:35.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","140 - Natural vegetation fire, other","None","11 - Extinguish",,,,"900 - Outside or special property, other","90 - Outside area, other","1 - Intentional","74 - Outside/open fire for warming or cook",,"64 - Match","72 - Light vegetation - no crops, inc. gra","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.499055 37.731574)","2009-02-07T12:20:21.000","2025-06-14T02:21:17.000"
"09009847","0","090098470","5282 Mission St.","2009-02-02T00:00:00.000","090330159","2009-02-02T11:43:35.000","2009-02-02T11:49:22.000","2009-02-02T12:00:06.000","SF","94112","B09","43",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44263148 37.71494413)","2009-02-02T13:30:58.000","2025-06-14T02:21:17.000"
"09009849","0","090098490","819 Great Hy.","2009-02-02T00:00:00.000","090330161","2009-02-02T11:57:02.000","2009-02-02T12:00:19.000","2009-02-02T13:10:23.000","SF","94122","B07","34",,"12","38","0","0","0","0","81",,,"0","0","0","0","1","342 - Search for person in water","None","86 - Investigate",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.511487 37.773058687)","2009-02-02T17:14:16.000","2025-06-14T02:21:17.000"
"09009850","0","090098500","2200 Powell St.","2009-02-02T00:00:00.000","090330162","2009-02-02T11:56:38.000","2009-02-02T12:02:44.000","2009-02-02T12:43:26.000","SF","94133","B01","28",,"1","4","0","0","0","0","72",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41156867 37.80510378)","2009-02-08T14:24:10.000","2025-06-14T02:21:17.000"
"09009859","0","090098590","580 Beach St.","2009-02-02T00:00:00.000","090330173","2009-02-02T12:22:06.000","2009-02-02T12:29:06.000","2009-02-02T12:34:21.000","SF","94133","B01","28",,"3","12","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418537 37.807389)","2009-02-02T21:19:53.000","2025-06-14T02:21:17.000"
"09009864","0","090098640","2 Townsend St.","2009-02-02T00:00:00.000","090330184","2009-02-02T12:46:46.000","2009-02-02T12:52:33.000","2009-02-02T13:39:14.000","SF","94107","B03","35",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38918253 37.78192732)","2009-02-02T18:28:03.000","2025-06-14T02:21:17.000"
"09009865","0","090098650","447 Valencia St.","2009-02-02T00:00:00.000","090330185","2009-02-02T12:48:43.000","2009-02-02T12:53:18.000","2009-02-02T12:56:33.000","SF","94110","B02","06",,"3","11","0","0","0","0","E06",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42166 37.765846)","2009-02-02T17:23:59.000","2025-06-14T02:21:17.000"
