"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13021209","0","130212090","CABRILLO ST / 18TH AV","2013-03-04T00:00:00.000","130630326","2013-03-04T19:11:17.000","2013-03-04T19:19:38.000","2013-03-04T19:22:05.000","SF","94118","B07","31","7157","1","4","0","0","0","0","E14",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4759249 37.77674471)","2013-03-08T15:39:34.000","2025-06-14T02:21:17.000"
"13021212","0","130212120","1 SF INTL AIRPORT","2013-03-04T00:00:00.000","130630329","2013-03-04T18:19:47.000","2013-03-04T18:23:47.000","2013-03-04T18:42:03.000","SFO","94128","B09","A2","6913","1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-03-04T19:35:20.000","2025-06-14T02:21:17.000"
"13021213","0","130212130","2445 MARIPOSA ST","2013-03-04T00:00:00.000","130630330","2013-03-04T19:32:14.000","2013-03-04T19:35:58.000","2013-03-04T19:45:24.000","SF","94107","B02","29","5243","3","10","0","0","0","0","E29",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407755 37.763089)","2013-03-30T21:43:12.000","2025-06-14T02:21:17.000"
"13021214","0","130212140","1025 POST ST","2013-03-04T00:00:00.000","130630331","2013-03-04T19:36:06.000","2013-03-04T19:52:24.000","2013-03-04T19:52:24.000","SF","94109","B04","03","1641","3","11","0","0","0","0","E03",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41871 37.786912)","2013-04-14T17:03:49.000","2025-06-14T02:21:17.000"
"13021216","0","130212160","EDDY ST / JONES ST","2013-03-04T00:00:00.000","130630333","2013-03-04T19:43:54.000","2013-03-04T19:47:57.000","2013-03-04T21:00:08.000","SF","94102","B03","03","1461","2","5","0","0","0","0","E03","50",,"0","0","0","0","1","480 - Attempted burning, illegal action, other","None","10 - Fire, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412598 37.783932)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"13021218","0","130212180","LARKIN ST / CALIFORNIA ST","2013-03-04T00:00:00.000","130630335","2013-03-04T19:48:34.000","2013-03-04T19:52:16.000","2013-03-04T20:58:49.000","SF","94115","B04","41","1635","3","11","1","2","0","0","E38",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419039 37.790788)","2013-03-07T15:11:24.000","2025-06-14T02:21:17.000"
"13021219","0","130212190","625 POWELL ST","2013-03-04T00:00:00.000","130630336","2013-03-04T19:47:52.000","2013-03-04T19:55:52.000","2013-03-04T19:57:03.000","SF","94109","B01","02","1361","3","11","0","0","0","0","B01",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40894 37.790474)","2013-03-05T08:03:40.000","2025-06-14T02:21:17.000"
"13021223","0","130212230","1483 SUTTER ST","2013-03-04T00:00:00.000","130630340","2013-03-04T20:06:42.000","2013-03-04T20:11:01.000","2013-03-04T20:21:22.000","SF","94115","B04","03","3223","3","10","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42471 37.787103)","2013-03-04T20:55:46.000","2025-06-14T02:21:17.000"
"13021226","0","130212260","JONES ST / ELLIS ST","2013-03-04T00:00:00.000","130630344","2013-03-04T20:18:21.000","2013-03-04T20:24:31.000","2013-03-04T20:26:48.000","SF","94109","B03","03","1461","1","4","0","0","0","0","E01",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2013-03-07T11:28:21.000","2025-06-14T02:21:17.000"
"13021230","0","130212300","440 ARGUELLO BL","2013-03-04T00:00:00.000","130630347","2013-03-04T20:21:49.000","2013-03-04T20:27:02.000","2013-03-04T20:36:54.000","SF","94118","B07","31","7113","3","10","0","0","0","0","E31",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458887 37.782814)","2013-03-04T20:53:12.000","2025-06-14T02:21:17.000"
"13021234","0","130212340","DRUMM ST / WASHINGTON ST","2013-03-04T00:00:00.000","130630351","2013-03-04T20:30:31.000","2013-03-04T20:38:41.000","2013-03-04T20:59:15.000","SF","94111","B01","13","1116","1","4","0","0","0","0","E13",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396962 37.796348)","2013-08-06T17:24:50.000","2025-06-14T02:21:17.000"
"13021241","0","130212410","JONES ST / EDDY ST","2013-03-04T00:00:00.000","130630361","2013-03-04T20:56:16.000","2013-03-04T21:04:49.000","2013-03-04T21:04:57.000","SF","94109","B03","03","1461","1","4","1","2","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412598 37.783932)","2013-03-21T18:32:48.000","2025-06-14T02:21:17.000"
"13021242","0","130212420","VAN NESS AV / MARKET ST","2013-03-04T00:00:00.000","130630362","2013-03-04T20:56:44.000","2013-03-04T21:00:01.000","2013-03-04T21:05:33.000","SF","94102","B02","36","3212","3","11","0","0","0","0","B02",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2013-03-04T21:59:52.000","2025-06-14T02:21:17.000"
"13021246","0","130212460","945 BRYANT ST","2013-03-04T00:00:00.000","130630368","2013-03-04T21:08:03.000","2013-03-04T21:14:23.000","2013-03-04T21:24:44.000","SF","94107","B03","08","2311","3","10","0","0","0","0","E08",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40514586 37.7730941)","2013-03-30T21:46:06.000","2025-06-14T02:21:17.000"
"13021247","0","130212470","298 MARKET ST","2013-03-04T00:00:00.000","130630369","2013-03-04T21:11:25.000","2013-03-04T21:11:25.000","2013-03-04T21:55:36.000","SF","94105","B03","13","2809","2","6","0","0","0","0","B10",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397404 37.792469)","2013-03-24T19:47:18.000","2025-06-14T02:21:17.000"
"13021248","0","130212480","340 EDDY ST","2013-03-04T00:00:00.000","130630371","2013-03-04T21:20:15.000","2013-03-04T21:25:40.000","2013-03-04T21:30:49.000","SF","94108","B02","03","1545","1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413137 37.783933)","2013-03-17T00:59:06.000","2025-06-14T02:21:17.000"
"13021250","0","130212500","25 TAYLOR ST","2013-03-04T00:00:00.000","130630373","2013-03-04T21:26:15.000","2013-03-04T21:29:48.000","2013-03-04T21:35:32.000","SF","94102","B03","01","1454","3","11","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2013-03-04T22:00:56.000","2025-06-14T02:21:17.000"
"13021261","0","130212610","PAUL AV / EXETER ST","2013-03-04T00:00:00.000","130630391","2013-03-04T22:10:31.000","2013-03-04T22:13:29.000","2013-03-04T22:14:20.000","SF","94134","B10","44","6323","2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2013-03-04T22:20:23.000","2025-06-14T02:21:17.000"
"13021262","0","130212620","TURK BL / BAKER ST","2013-03-04T00:00:00.000","130630392","2013-03-04T22:14:02.000","2013-03-04T22:17:53.000","2013-03-04T22:26:05.000","SF","94117","B05","21","4255","1","4","1","2","0","0","E21",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.442053 37.779242)","2013-03-07T09:14:25.000","2025-06-14T02:21:17.000"
"13021263","0","130212630","180 NEW MONTGOMERY ST","2013-03-04T00:00:00.000","130630393","2013-03-04T22:15:04.000","2013-03-04T22:18:57.000","2013-03-04T22:35:50.000","SF","94105","B03","01","2146","3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399362 37.786421)","2013-03-30T21:48:59.000","2025-06-14T02:21:17.000"
"13021264","0","130212640","1019 MARKET ST","2013-03-04T00:00:00.000","130630394","2013-03-04T22:15:17.000","2013-03-04T22:20:40.000","2013-03-04T22:38:45.000","SF","94107","B03","01","1454","3","11","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410655 37.781849)","2013-04-14T17:02:07.000","2025-06-14T02:21:17.000"
"13021265","0","130212650","340 EDDY ST","2013-03-04T00:00:00.000","130630395","2013-03-04T22:17:58.000","2013-03-04T22:17:58.000","2013-03-04T22:18:31.000","SF","94102","B02","03","1545","1","1","0","0","0","0","AR1","500","1","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","10 - Fire, other",,,,"960 - Street, other","86 - Exterior, exposed surface","1 - Intentional","10 - Misuse of material or product, other",,"60 - Heat; other open flame/smoking materi","37 - Raw Goods, incl. fabrics and yarn","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413137 37.783933)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"13021270","0","130212700","550 MONTGOMERY ST","2013-03-04T00:00:00.000","130630401","2013-03-04T22:36:18.000","2013-03-04T22:43:47.000","2013-03-04T22:58:20.000","SF","94104","B01","13","1233","3","11","0","0","0","0","E13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402996 37.794382)","2013-03-05T07:59:56.000","2025-06-14T02:21:17.000"
"13021277","0","130212770","365 MAIN ST","2013-03-04T00:00:00.000","130630407","2013-03-04T22:50:35.000","2013-03-04T22:57:34.000","2013-03-04T23:11:30.000","SF","94111","B03","35","2117","3","10","0","0","0","0","T13",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390813 37.788626)","2013-03-30T21:50:08.000","2025-06-14T02:21:17.000"
"13021278","0","130212780","113 BROOKDALE AV","2013-03-04T00:00:00.000","130630408","2013-03-04T22:52:33.000","2013-03-04T22:55:06.000","2013-03-04T23:25:00.000","SF","94112","B09","43","6243","9","31","1","2","0","0","E42",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","52 - Forcible entry","86 - Investigate",,"U - Unknown","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.421132 37.712116)","2013-03-10T12:41:06.000","2025-06-14T02:21:17.000"
"13021280","0","130212800","8TH ST / HOOPER ST","2013-03-04T00:00:00.000","130630411","2013-03-04T23:02:02.000","2013-03-04T23:05:06.000","2013-03-04T23:06:26.000","SF","94103","B03","29","2362","2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400432 37.767301)","2013-03-09T14:34:33.000","2025-06-14T02:21:17.000"
"13021294","0","130212940","100 FONT BL","2013-03-05T00:00:00.000","130640004","2013-03-05T00:17:09.000","2013-03-05T00:22:47.000","2013-03-05T00:32:50.000","SF","94132","B08","33","8422","3","11","0","0","0","0","E33",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2013-03-10T12:33:31.000","2025-06-14T02:21:17.000"
"13021299","0","130212990","10 WESTBROOK CT","2013-03-05T00:00:00.000","130640012","2013-03-05T00:54:40.000","2013-03-05T01:01:31.000","2013-03-05T01:14:41.000","SF","94124","B10","17","6624","3","10","0","0","0","0","E17",,,"0","0","0","0","1","424 - Carbon monoxide incident","None","42 - Hazmat detect/monitor/sampling & analysis","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38046755 37.73343882)","2013-03-24T19:36:54.000","2025-06-14T02:21:17.000"
"13021303","0","130213030","680 MISSION ST","2013-03-05T00:00:00.000","130640015","2013-03-05T01:25:43.000","2013-03-05T01:30:00.000","2013-03-05T01:37:47.000","SF","94107","B03","01","2178","3","10","0","0","0","0","E01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2013-03-26T07:45:45.000","2025-06-14T02:21:17.000"
"13021305","0","130213050","1498 MARKET ST","2013-03-05T00:00:00.000","130640017","2013-03-05T01:48:57.000","2013-03-05T01:54:32.000","2013-03-05T02:01:23.000","SF","94102","B02","36","3219","3","11","0","0","0","0","B02",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.41929 37.775198)","2013-03-05T07:19:29.000","2025-06-14T02:21:17.000"
"13021306","0","130213060","1498 MARKET ST","2013-03-05T00:00:00.000","130640018","2013-03-05T02:14:20.000","2013-03-05T02:22:46.000","2013-03-05T02:22:46.000","SF","94102","B02","36","3219","3","11","0","0","0","0",,,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.41929 37.775198)","2013-03-05T07:12:37.000","2025-06-14T02:21:17.000"
"13021317","0","130213170","GOLDEN GATE AV / HYDE ST","2013-03-05T00:00:00.000","130640030","2013-03-05T03:26:42.000","2013-03-05T04:23:54.000","2013-03-05T04:23:54.000","SF","94102","B02","01","1546","3","11","2","1","0","0","68",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41607 37.780692)","2013-03-05T07:21:17.000","2025-06-14T02:21:17.000"
"13021334","0","130213340","18TH ST / CHURCH ST","2013-03-05T00:00:00.000","130640049","2013-03-05T06:07:54.000","2013-03-05T06:12:16.000","2013-03-05T06:13:15.000","SF","94114","B02","06","5421","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428355 37.761258)","2013-07-27T18:19:51.000","2025-06-14T02:21:17.000"
"13021343","0","130213430","1 SF INTL AIRPORT","2013-03-05T00:00:00.000","130640059","2013-03-04T19:41:55.000","2013-03-04T19:45:56.000","2013-03-04T19:59:59.000","SFO","94128","B09","A2","6913","1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-03-05T06:52:02.000","2025-06-14T02:21:17.000"
"13021351","0","130213510","308 EDDY ST","2013-03-05T00:00:00.000","130640067","2013-03-05T07:43:49.000","2013-03-05T07:49:51.000","2013-03-05T07:53:22.000","SF","94102","B02","03","1545","3","11","0","0","0","0","T03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412785 37.783978)","2013-03-06T07:33:16.000","2025-06-14T02:21:17.000"
"13021356","0","130213560","CLEMENT ST / 4TH AV","2013-03-05T00:00:00.000","130640075","2013-03-05T08:15:51.000","2013-03-05T08:19:42.000","2013-03-05T08:33:26.000","SF","94121","B07","31","7125","1","4","1","2","0","0","E31",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462279 37.783036)","2013-09-04T14:35:05.000","2025-06-14T02:21:17.000"
"13021357","0","130213570","CAYUGA AV / LYELL ST","2013-03-05T00:00:00.000","130640077","2013-03-05T08:25:08.000","2013-03-05T08:31:17.000","2013-03-05T08:51:52.000","SF","94110","B09","32","8136","1","4","1","2","0","0","E32",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other","86 - Investigate",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431392 37.731011)","2013-03-05T20:08:08.000","2025-06-14T02:21:17.000"
"13021360","0","130213600","7TH AV / ANZA ST","2013-03-05T00:00:00.000","130640083","2013-03-05T08:44:06.000","2013-03-05T08:46:57.000","2013-03-05T09:53:01.000","SF","94121","B07","31","7131","1","4","1","2","0","0","RC2",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465212 37.77904)","2013-09-04T14:37:23.000","2025-06-14T02:21:17.000"
