"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12096326","0","120963260","1 South Van Ness Av.","2012-10-17T00:00:00.000","122910169","2012-10-17T11:39:08.000","2012-10-17T11:40:14.000","2012-10-17T12:33:33.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2012-10-17T17:36:33.000","2025-06-14T02:21:17.000"
"12096329","0","120963290","1309 Silliman St.","2012-10-17T00:00:00.000","122910173","2012-10-17T11:45:42.000","2012-10-17T11:49:56.000","2012-10-17T12:21:25.000","SF","94112","B09","42",,"8","30","0","0","0","0","E42",,"200","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Excelsior","POINT (-122.41806986 37.72764586)","2012-10-17T22:55:05.000","2025-06-14T02:21:17.000"
"12096340","0","120963400","1200 9th Av.","2012-10-17T00:00:00.000","122910185","2012-10-17T12:04:56.000","2012-10-17T12:08:11.000","2012-10-17T12:08:54.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2012-10-17T12:58:56.000","2025-06-14T02:21:17.000"
"12096343","0","120963430","180 Sansome St.","2012-10-17T00:00:00.000","122910189","2012-10-17T12:15:44.000","2012-10-17T12:19:51.000","2012-10-17T12:22:37.000","SF","94108","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40059761 37.79191988)","2012-10-17T17:18:03.000","2025-06-14T02:21:17.000"
"12096351","0","120963510","25 Taylor St.","2012-10-17T00:00:00.000","122910198","2012-10-17T12:44:04.000","2012-10-17T12:46:21.000","2012-10-17T12:47:30.000","SF","94102","B03","01",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2012-10-17T17:37:44.000","2025-06-14T02:21:17.000"
"12096355","0","120963550","14 Presidio Tr.","2012-10-17T00:00:00.000","122910204","2012-10-17T12:58:51.000","2012-10-17T13:06:12.000","2012-10-17T13:17:45.000","SF","94121","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4609416 37.7888435)","2012-11-03T08:16:33.000","2025-06-14T02:21:17.000"
"12096358","0","120963580","2168 Sloat Bl.","2012-10-17T00:00:00.000","122910208","2012-10-17T13:02:02.000","2012-10-17T13:08:51.000","2012-10-17T13:18:14.000","SF","94122","B08","19",,"3","10","0","0","0","0","T19",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497551 37.733957)","2012-11-10T09:27:02.000","2025-06-14T02:21:17.000"
"12096361","0","120963610","2782 24th St.","2012-10-17T00:00:00.000","122910212","2012-10-17T13:07:57.000","2012-10-17T13:12:44.000","2012-10-17T13:25:21.000","SF","94110","B06","09",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407871 37.752941)","2012-11-02T20:24:54.000","2025-06-14T02:21:17.000"
"12096362","0","120963620","1231 Grove St.","2012-10-17T00:00:00.000","122910213","2012-10-17T13:11:00.000","2012-10-17T13:15:19.000","2012-10-17T13:22:34.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43681625 37.77579147)","2012-10-17T17:38:50.000","2025-06-14T02:21:17.000"
"12096363","0","120963630","656 Pacific Av.","2012-10-17T00:00:00.000","122910215","2012-10-17T13:13:05.000","2012-10-17T13:18:29.000","2012-10-17T13:26:35.000","SF","94108","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406645 37.796997)","2012-10-17T17:19:36.000","2025-06-14T02:21:17.000"
"12096365","0","120963650","60 Spear St.","2012-10-17T00:00:00.000","122910217","2012-10-17T13:16:46.000","2012-10-17T13:21:53.000","2012-10-17T13:26:47.000","SF","94105","B03","13",,"3","10","0","0","0","0","E35",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394759 37.792995)","2012-10-17T20:46:54.000","2025-06-14T02:21:17.000"
"12096369","0","120963690","Columbus Av. / North Point St.","2012-10-17T00:00:00.000","122910220","2012-10-17T13:23:06.000","2012-10-17T13:28:46.000","2012-10-17T14:35:38.000","SF","94109","B01","28",,"1","4","1","2","0","0","E41",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418383 37.805978)","2012-10-27T09:14:16.000","2025-06-14T02:21:17.000"
"12096375","0","120963750","Sloat Bl. / Forest View Dr.","2012-10-17T00:00:00.000","122910224","2012-10-17T13:26:22.000","2012-10-17T13:37:44.000","2012-10-17T15:02:40.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4831429 37.73440737)","2012-11-07T20:40:54.000","2025-06-14T02:21:17.000"
"12096384","0","120963840","8th St. / Market St.","2012-10-17T00:00:00.000","122910237","2012-10-17T13:44:47.000","2012-10-17T13:49:44.000","2012-10-17T15:19:09.000","SF","94109","B02","01",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2012-11-04T22:13:32.000","2025-06-14T02:21:17.000"
"12096387","0","120963870","1014 Torney Av.","2012-10-17T00:00:00.000","122910241","2012-10-17T13:52:30.000","2012-10-17T13:52:30.000","2012-10-17T14:07:31.000","PR","94129","B99","51",,"1","4","0","0","0","0","E51",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4525522 37.79921846)","2012-10-29T14:01:34.000","2025-06-14T02:21:17.000"
"12096394","0","120963940","2295 Vallejo St.","2012-10-17T00:00:00.000","122910249","2012-10-17T14:10:22.000","2012-10-17T14:13:58.000","2012-10-17T14:21:56.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434956 37.795176)","2012-10-17T16:54:41.000","2025-06-14T02:21:17.000"
"12096397","0","120963970","Mission St. / Sickles Av.","2012-10-17T00:00:00.000","122910252","2012-10-17T14:18:11.000","2012-10-17T14:22:20.000","2012-10-17T14:22:36.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.452664 37.708805)","2012-10-24T15:30:54.000","2025-06-14T02:21:17.000"
"12096400","0","120964000","Mason St. / Market St.","2012-10-17T00:00:00.000","122910255","2012-10-17T14:19:48.000","2012-10-17T14:23:51.000","2012-10-17T14:24:44.000","SF","94111","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408203 37.783962)","2013-04-14T09:07:14.000","2025-06-14T02:21:17.000"
"12096401","0","120964010","1651 8th Av.","2012-10-17T00:00:00.000","122910256","2012-10-17T14:18:20.000","2012-10-17T14:24:15.000","2012-10-17T14:28:46.000","SF","94122","B08","22",,"3","10","0","0","0","0","E20",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4659554 37.75849861)","2012-11-07T16:36:23.000","2025-06-14T02:21:17.000"
"12096402","0","120964020","3750 18th St.","2012-10-17T00:00:00.000","122910254","2012-10-17T14:19:32.000","2012-10-17T14:24:15.000","2012-10-17T14:50:05.000","SF","94110","B06","06",,"3","10","0","0","0","0","T06",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","215 - Middle/Junior or High School","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2012-10-17T18:49:12.000","2025-06-14T02:21:17.000"
"12096404","0","120964040","899 Market St.","2012-10-17T00:00:00.000","122910257","2012-10-17T14:23:04.000","2012-10-17T14:26:31.000","2012-10-17T14:27:26.000","SF","94103","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2013-04-14T09:08:47.000","2025-06-14T02:21:17.000"
"12096419","0","120964190","1050 Van Ness Av.","2012-10-17T00:00:00.000","122910273","2012-10-17T14:50:34.000","2012-10-17T14:53:27.000","2012-10-17T14:58:45.000","SF","94117","B04","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421236 37.785367)","2012-10-17T17:40:12.000","2025-06-14T02:21:17.000"
"12096421","0","120964210","675 Nelson Rising Ln.","2012-10-17T00:00:00.000","122910275","2012-10-17T14:59:23.000","2012-10-17T15:04:16.000","2012-10-17T15:08:22.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"629 - Laboratory or science lababoratory",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39228 37.769518)","2012-10-17T20:49:13.000","2025-06-14T02:21:17.000"
"12096428","0","120964280","Dolores St. / 23rd St.","2012-10-17T00:00:00.000","122910281","2012-10-17T15:30:18.000","2012-10-17T15:33:47.000","2012-10-17T16:26:12.000","SF","94110","B06","11",,"1","4","1","2","0","0","E11",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425305 37.753432)","2012-11-07T09:17:59.000","2025-06-14T02:21:17.000"
"12096431","0","120964310","The Embarcadero Nor / Broadway","2012-10-17T00:00:00.000","122910285","2012-10-17T15:33:23.000","2012-10-17T15:40:39.000","2012-10-17T16:31:32.000","SF","94111","B01","13",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397392 37.799066)","2012-10-30T07:15:25.000","2025-06-14T02:21:17.000"
"12096437","0","120964370","824 47th Av.","2012-10-17T00:00:00.000","122910293","2012-10-17T16:01:42.000","2012-10-17T16:08:04.000","2012-10-17T16:29:05.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.507764 37.77287)","2012-11-03T08:18:23.000","2025-06-14T02:21:17.000"
"12096438","0","120964380","390 Clementina St.","2012-10-17T00:00:00.000","122910295","2012-10-17T16:05:11.000","2012-10-17T16:11:04.000","2012-10-17T16:15:14.000","SF","94102","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403765 37.780921)","2012-12-04T17:04:56.000","2025-06-14T02:21:17.000"
"12096440","0","120964400","6th St. / Mission St.","2012-10-17T00:00:00.000","122910296","2012-10-17T16:06:07.000","2012-10-17T16:12:37.000","2012-10-17T16:15:31.000","SF","94105","B03","01",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2012-11-06T15:31:31.000","2025-06-14T02:21:17.000"
"12096441","0","120964410","Jones St. / Turk St.","2012-10-17T00:00:00.000","122910297","2012-10-17T16:09:01.000","2012-10-17T16:11:48.000","2012-10-17T16:14:10.000","SF","94109","B03","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2012-10-24T22:08:36.000","2025-06-14T02:21:17.000"
"12096442","0","120964420","Baker St. / Fulton St.","2012-10-17T00:00:00.000","122910298","2012-10-17T16:09:14.000","2012-10-17T16:14:50.000","2012-10-17T16:20:09.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441488 37.776433)","2012-11-08T07:56:04.000","2025-06-14T02:21:17.000"
"12096446","0","120964460","14th St. / Mission St.","2012-10-17T00:00:00.000","122910303","2012-10-17T16:16:07.000","2012-10-17T16:20:12.000","2012-10-17T16:20:36.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2012-10-17T23:58:46.000","2025-06-14T02:21:17.000"
"12096452","0","120964520","10 Crestline Dr.","2012-10-17T00:00:00.000","122910308","2012-10-17T16:38:48.000","2012-10-17T16:50:03.000","2012-10-17T17:04:00.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.4453198 37.74965335)","2012-10-18T07:51:20.000","2025-06-14T02:21:17.000"
"12096453","0","120964530","40 Annapolis Tr.","2012-10-17T00:00:00.000","122910309","2012-10-17T16:39:42.000","2012-10-17T16:44:40.000","2012-10-17T17:09:31.000","SF","94117","B05","21",,"8","27","0","0","0","0","E21",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling","00 - Other","2 - Unintentional","53 - Equipment unattended",,"40 - Hot or smoldering object, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.447834 37.77812)","2012-11-08T08:03:27.000","2025-06-14T02:21:17.000"
"12096454","0","120964540","2241 17th Av.","2012-10-17T00:00:00.000","122910310","2012-10-17T16:41:43.000","2012-10-17T16:45:24.000","2012-10-17T16:57:49.000","SF","94122","B08","40",,"10","33","0","0","0","0","E40",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4738511 37.74692522)","2012-11-07T16:33:50.000","2025-06-14T02:21:17.000"
"12096455","0","120964550","1256 Pine St.","2012-10-17T00:00:00.000","122910311","2012-10-17T16:49:45.000","2012-10-17T16:54:04.000","2012-10-17T17:23:59.000","SF","94109","B04","41",,"1","4","1","2","0","0","E41",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41654034 37.7904068)","2012-10-27T09:15:28.000","2025-06-14T02:21:17.000"
"12096456","0","120964560","7th St. / Brannan St.","2012-10-17T00:00:00.000","122910312","2012-10-17T16:51:14.000","2012-10-17T16:55:33.000","2012-10-17T17:03:49.000","SF","94105","B03","08",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403209 37.77305)","2012-11-06T15:40:14.000","2025-06-14T02:21:17.000"
"12096461","0","120964610","1555 6th St.","2012-10-17T00:00:00.000","122910317","2012-10-17T17:07:45.000","2012-10-17T17:16:17.000","2012-10-17T17:43:18.000","SF","94107","B03","29",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"211 - Preschool",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394169 37.76892)","2012-11-10T13:09:09.000","2025-06-14T02:21:17.000"
"12096462","0","120964620","Polk St. / Geary St.","2012-10-17T00:00:00.000","122910318","2012-10-17T17:10:37.000","2012-10-17T17:12:54.000","2012-10-17T17:13:35.000","SF","94109","B04","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2012-11-04T22:12:14.000","2025-06-14T02:21:17.000"
"12096463","0","120964630","Golden Gate Av. / Larkin St.","2012-10-17T00:00:00.000","122910319","2012-10-17T17:13:42.000","2012-10-17T17:18:35.000","2012-10-17T17:58:39.000","SF","94109","B02","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417147 37.781446)","2012-10-24T22:28:49.000","2025-06-14T02:21:17.000"
