"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24038744","0","240387440","1590 BROADWAY","2024-03-17T00:00:00.000","240771033","2024-03-17T10:19:10.000","2024-03-17T10:23:06.000","2024-03-17T10:28:40.000","San Francisco","94109","B04","41","3152","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423223 37.795832)","2024-03-17T10:28:40.000","2025-06-14T02:21:17.000"
"24038753","0","240387530","63 SYLVAN DRIVE","2024-03-17T00:00:00.000","240771090","2024-03-17T10:40:33.000","2024-03-17T10:45:12.000","2024-03-17T10:50:51.000","San Francisco","94132","B08","19","8741","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485532 37.733023)","2024-03-17T10:50:51.000","2025-06-14T02:21:17.000"
"24038758","0","240387580","1381 HAMPSHIRE STREET","2024-03-17T00:00:00.000","240771121","2024-03-17T10:53:16.000","2024-03-17T10:59:43.000","2024-03-17T11:40:58.000","San Francisco","94110","B06","09","5616","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406961 37.750341)","2024-03-17T11:40:58.000","2025-06-14T02:21:17.000"
"24038759","0","240387590","1033 FELL STREET","2024-03-17T00:00:00.000","240771153","2024-03-17T11:05:27.000","2024-03-17T11:08:55.000","2024-03-17T11:23:59.000","San Francisco","94117","B05","21","3641","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.434849 37.774338)","2024-03-17T11:23:59.000","2025-06-14T02:21:17.000"
"24038770","0","240387700","POTRERO AVENUE","2024-03-17T00:00:00.000","240771223","2024-03-17T11:27:31.000","2024-03-17T11:33:15.000","2024-03-17T11:35:41.000","San Francisco","94110","B10","09","2624","2","8","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406223 37.751726)","2024-03-17T11:35:41.000","2025-06-14T02:21:17.000"
"24038773","0","240387730","CLEMENT STREET","2024-03-17T00:00:00.000","240771239","2024-03-17T11:37:21.000","2024-03-17T11:39:04.000","2024-03-17T13:12:39.000","San Francisco","94121","B07","34","7247","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.494521 37.781575)","2024-03-17T13:12:39.000","2025-06-14T02:21:17.000"
"24038776","0","240387760","611 GUERRERO STREET","2024-03-17T00:00:00.000","240771252","2024-03-17T11:41:23.000","2024-03-17T11:45:18.000","2024-03-17T11:55:45.000","San Francisco","94110","B02","07","5422","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423695 37.761353)","2024-03-17T11:55:45.000","2025-06-14T02:21:17.000"
"24038785","0","240387850","2526 VALLEJO STREET","2024-03-17T00:00:00.000","240771329","2024-03-17T12:05:39.000","2024-03-17T12:27:38.000","2024-03-17T12:34:19.000","San Francisco","94123","B04","16","3654","2","10","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438893 37.794813)","2024-03-17T12:34:19.000","2025-06-14T02:21:17.000"
"24038786","0","240387860","3040 LYON STREET","2024-03-17T00:00:00.000","240771340","2024-03-17T12:10:55.000","2024-03-17T12:13:50.000","2024-03-17T12:34:08.000","San Francisco","94123","B04","16","4326","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.447288 37.79886)","2024-03-17T12:34:08.000","2025-06-14T02:21:17.000"
"24038793","0","240387930","4935 ANZA STREET","2024-03-17T00:00:00.000","240771404","2024-03-17T12:31:55.000","2024-03-17T12:34:24.000","2024-03-17T12:50:42.000","San Francisco","94121","B07","34","7257","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501054 37.777346)","2024-03-17T12:50:42.000","2025-06-14T02:21:17.000"
"24038801","0","240388010","665 CLAY STREET","2024-03-17T00:00:00.000","240771436","2024-03-17T12:44:54.000","2024-03-17T12:48:07.000","2024-03-17T12:49:32.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404185 37.794462)","2024-03-17T12:49:32.000","2025-06-14T02:21:17.000"
"24038807","0","240388070","VAN NESS AVENUE","2024-03-17T00:00:00.000","240771492","2024-03-17T13:05:32.000","2024-03-17T13:09:26.000","2024-03-17T13:14:05.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2024-03-17T13:14:05.000","2025-06-14T02:21:17.000"
"24038812","0","240388120","1045 MISSION STREET","2024-03-17T00:00:00.000","240771542","2024-03-17T13:20:46.000","2024-03-17T13:23:16.000","2024-03-17T13:33:39.000","San Francisco","94103","B03","01","2251","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409656 37.780127)","2024-03-17T13:33:39.000","2025-06-14T02:21:17.000"
"24038813","0","240388130","1041 LAKE STREET","2024-03-17T00:00:00.000","240771558","2024-03-17T13:24:30.000","2024-03-17T13:26:59.000","2024-03-17T13:56:40.000","San Francisco","94118","B07","31","7137","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470492 37.786346)","2024-03-17T13:56:40.000","2025-06-14T02:21:17.000"
"24038818","0","240388180","501 DELANCEY STREET","2024-03-17T00:00:00.000","240771590","2024-03-17T13:34:56.000","2024-03-17T13:40:00.000","2024-03-17T13:50:25.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389635 37.786128)","2024-03-17T13:50:25.000","2025-06-14T02:21:17.000"
"24038821","0","240388210","1275 HARRISON STREET","2024-03-17T00:00:00.000","240771611","2024-03-17T13:44:49.000","2024-03-17T13:50:23.000","2024-03-17T13:57:34.000","San Francisco","94103","B03","29","2333","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409509 37.77288)","2024-03-17T13:57:34.000","2025-06-14T02:21:17.000"
"24038829","0","240388290","53 COLTON STREET","2024-03-17T00:00:00.000","240771669","2024-03-17T14:04:11.000","2024-03-17T14:07:05.000","2024-03-17T14:08:46.000","San Francisco","94103","B02","36","5115","4","15","3","4","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420095 37.773019)","2024-03-17T14:08:46.000","2025-06-14T02:21:17.000"
"24038835","0","240388350","801 ARKANSAS STREET","2024-03-17T00:00:00.000","240771710","2024-03-17T14:19:34.000","2024-03-17T14:27:57.000","2024-03-17T14:56:47.000","San Francisco","94107","B10","37","2543","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.397796 37.756143)","2024-03-17T14:56:47.000","2025-06-14T02:21:17.000"
"24038836","0","240388360","GOUGH STREET","2024-03-17T00:00:00.000","240771721","2024-03-17T14:23:07.000","2024-03-17T14:26:39.000","2024-03-17T15:50:14.000","San Francisco","94102","B02","05","3263","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423919 37.781534)","2024-03-17T15:50:14.000","2025-06-14T02:21:17.000"
"24038838","0","240388380","1506 INNES AVENUE","2024-03-17T00:00:00.000","240771740","2024-03-17T14:30:31.000","2024-03-17T14:34:26.000","2024-03-17T14:48:15.000","San Francisco","94124","B10","25","6532","2","8","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387101 37.738522)","2024-03-17T14:48:15.000","2025-06-14T02:21:17.000"
"24038846","0","240388460","BROADWAY","2024-03-17T00:00:00.000","240771798","2024-03-17T14:49:31.000","2024-03-17T14:53:53.000","2024-03-17T14:55:50.000","San Francisco","94133","B01","02","1311","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407018 37.797823)","2024-03-17T14:55:50.000","2025-06-14T02:21:17.000"
"24038849","0","240388490","870 MARKET STREET","2024-03-17T00:00:00.000","240771841","2024-03-17T15:07:11.000","2024-03-17T15:12:10.000","2024-03-17T15:33:31.000","San Francisco","94103","B03","13","1322","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407423 37.785111)","2024-03-17T15:33:31.000","2025-06-14T02:21:17.000"
"24038859","0","240388590","740 LA PLAYA","2024-03-17T00:00:00.000","240771901","2024-03-17T15:23:32.000","2024-03-17T15:33:22.000","2024-03-17T15:41:32.000","San Francisco","94121","B07","34","7312","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510027 37.774354)","2024-03-17T15:41:32.000","2025-06-14T02:21:17.000"
"24038860","0","240388600","777 BAY STREET","2024-03-17T00:00:00.000","240771917","2024-03-17T15:26:53.000","2024-03-17T15:31:54.000","2024-03-17T15:36:14.000","San Francisco","94109","B01","28","1614","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419749 37.804775)","2024-03-17T15:36:14.000","2025-06-14T02:21:17.000"
"24038868","0","240388680","1001 POTRERO AVENUE","2024-03-17T00:00:00.000","240771990","2024-03-17T15:45:10.000","2024-03-17T15:49:58.000","2024-03-17T15:56:16.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2024-03-17T15:56:16.000","2025-06-14T02:21:17.000"
"24038871","0","240388710","68 MALLORCA WAY","2024-03-17T00:00:00.000","240772019","2024-03-17T15:53:37.000","2024-03-17T15:56:56.000","2024-03-17T15:59:24.000","San Francisco","94123","B04","16","3554","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437336 37.80128)","2024-03-17T15:59:24.000","2025-06-14T02:21:17.000"
"24038873","0","240388730","555 LARKIN STREET","2024-03-17T00:00:00.000","240772039","2024-03-17T16:01:53.000","2024-03-17T16:04:22.000","2024-03-17T16:13:54.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417529 37.782875)","2024-03-17T16:13:54.000","2025-06-14T02:21:17.000"
"24038882","0","240388820","927 FITZGERALD AVENUE","2024-03-17T00:00:00.000","240772108","2024-03-17T16:17:34.000","2024-03-17T16:19:28.000","2024-03-17T16:43:07.000","San Francisco","94124","B10","17","6611","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386049 37.717909)","2024-03-17T16:43:07.000","2025-06-14T02:21:17.000"
"24038888","0","240388880","1101 VAN NESS AVENUE","2024-03-17T00:00:00.000","240772136","2024-03-17T16:26:09.000","2024-03-17T16:28:59.000","2024-03-17T16:44:43.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421638 37.785827)","2024-03-17T16:44:43.000","2025-06-14T02:21:17.000"
"24038890","0","240388900","ARGUELLO BL","2024-03-17T00:00:00.000","240772154","2024-03-17T16:30:19.000","2024-03-17T16:35:53.000","2024-03-17T16:46:16.000","San Francisco","94118","B07","31","7111","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.458373 37.774308)","2024-03-17T16:46:16.000","2025-06-14T02:21:17.000"
"24038893","0","240388930","301 MAIN STREET","2024-03-17T00:00:00.000","240772165","2024-03-17T16:36:01.000","2024-03-17T16:39:21.000","2024-03-17T16:50:51.000","San Francisco","94105","B03","35","2117","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39174 37.78937)","2024-03-17T16:50:51.000","2025-06-14T02:21:17.000"
"24038894","0","240388940","144 EDDY STREET","2024-03-17T00:00:00.000","240772183","2024-03-17T16:43:04.000","2024-03-17T16:50:38.000","2024-03-17T16:55:50.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2024-03-17T16:55:50.000","2025-06-14T02:21:17.000"
"24038897","0","240388970","407 9TH STREET","2024-03-17T00:00:00.000","240772211","2024-03-17T16:53:30.000","2024-03-17T16:57:07.000","2024-03-17T17:04:12.000","San Francisco","94103","B03","29","2333","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409515 37.772328)","2024-03-17T17:04:12.000","2025-06-14T02:21:17.000"
"24038899","0","240388990","17 DELLBROOK AVENUE","2024-03-17T00:00:00.000","240772224","2024-03-17T16:57:04.000","2024-03-17T17:00:33.000","2024-03-17T17:08:48.000","San Francisco","94131","B08","20","5351","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.45409 37.750902)","2024-03-17T17:08:48.000","2025-06-14T02:21:17.000"
"24038902","0","240389020","NAPOLEON STREET","2024-03-17T00:00:00.000","240772235","2024-03-17T17:02:14.000","2024-03-17T17:02:14.000","2024-03-17T17:04:40.000","San Francisco","94124","B10","09","6412","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40203 37.745954)","2024-03-17T17:04:40.000","2025-06-14T02:21:17.000"
"24038906","0","240389060","1500 NEWHALL STREET","2024-03-17T00:00:00.000","240772249","2024-03-17T17:07:36.000","2024-03-17T17:14:55.000","2024-03-17T17:15:43.000","San Francisco","94124","B10","17","6471","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3929 37.735023)","2024-03-17T17:15:43.000","2025-06-14T02:21:17.000"
"24038909","0","240389090","5880 3RD STREET","2024-03-17T00:00:00.000","240772286","2024-03-17T17:15:49.000","2024-03-17T17:18:39.000","2024-03-17T17:36:54.000","San Francisco","94124","B10","17","6537","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39459 37.724929)","2024-03-17T17:36:54.000","2025-06-14T02:21:17.000"
"24038912","0","240389120","2501 CESAR CHAVEZ STREET","2024-03-17T00:00:00.000","240772316","2024-03-17T17:26:04.000","2024-03-17T17:30:22.000","2024-03-17T19:38:32.000","San Francisco","94124","B10","09","6821","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40216 37.749338)","2024-03-17T19:38:32.000","2025-06-14T02:21:17.000"
"24038919","0","240389190","1275 HARRISON STREET","2024-03-17T00:00:00.000","240772384","2024-03-17T17:43:53.000","2024-03-17T17:46:39.000","2024-03-17T17:46:39.000","San Francisco","94103","B03","29","2333","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409509 37.77288)","2024-03-17T17:46:39.000","2025-06-14T02:21:17.000"
