"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19133890","0","191338900","1825 MISSION STREET","2019-11-06T00:00:00.000","193100274","2019-11-06T03:50:18.000","2019-11-06T03:52:09.000","2019-11-06T03:59:08.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419857 37.767879)","2019-11-06T03:59:08.000","2025-06-10T02:23:58.000"
"19133903","0","191339030","42ND AVENUE","2019-11-06T00:00:00.000","193100388","2019-11-06T06:01:19.000","2019-11-06T06:07:57.000","2019-11-06T07:23:58.000","San Francisco","94121","B07","34","7267","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50267 37.775467)","2019-11-06T07:23:58.000","2025-06-10T02:23:58.000"
"19133904","0","191339040","630 VALENCIA STREET","2019-11-06T00:00:00.000","193100426","2019-11-06T06:25:30.000","2019-11-06T06:30:08.000","2019-11-06T06:34:22.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"365 Police station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2019-11-06T06:34:22.000","2025-06-10T02:23:58.000"
"19133906","0","191339060","22ND STREET","2019-11-06T00:00:00.000","193100430","2019-11-06T06:27:06.000","2019-11-06T06:32:22.000","2019-11-06T06:40:04.000","San Francisco","94110","B06","07","5474","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406637 37.756167)","2019-11-06T06:40:04.000","2025-06-10T02:23:58.000"
"19133913","0","191339130","734-753 KIRKWOOD AVENUE","2019-11-06T00:00:00.000","193100541","2019-11-06T07:15:05.000","2019-11-06T07:20:18.000","2019-11-06T07:24:42.000","San Francisco","94124","B10","17","6713","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373744 37.729063)","2019-11-06T07:24:42.000","2025-06-10T02:23:58.000"
"19133914","0","191339140","76 ROSSI AVENUE","2019-11-06T00:00:00.000","193100542","2019-11-06T07:15:22.000","2019-11-06T07:22:42.000","2019-11-06T07:28:06.000","San Francisco","94118","B07","21","4557","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.45608 37.778074)","2019-11-06T07:28:06.000","2025-06-10T02:23:58.000"
"19133915","0","191339150","630 VALENCIA STREET","2019-11-06T00:00:00.000","193100545","2019-11-06T07:15:31.000","2019-11-06T07:16:17.000","2019-11-06T07:23:53.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"365 Police station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2019-11-06T07:23:53.000","2025-06-10T02:23:58.000"
"19133918","0","191339180","31 STILLMAN STREET","2019-11-06T00:00:00.000","193100563","2019-11-06T07:18:44.000","2019-11-06T07:21:58.000","2019-11-06T07:38:36.000","San Francisco","94107","B03","35","2151","8","29","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39492 37.782997)","2019-11-06T07:38:36.000","2025-06-10T02:23:58.000"
"19133919","0","191339190","17TH AVENUE","2019-11-06T00:00:00.000","193100573","2019-11-06T07:21:36.000","2019-11-06T07:25:12.000","2019-11-06T07:38:30.000","San Francisco","94122","B08","22","7371","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","73 Provide manpower","84 Refer to proper authority",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474856 37.761793)","2019-11-06T07:38:30.000","2025-06-10T02:23:58.000"
"19133923","0","191339230","1661 15TH STREET","2019-11-06T00:00:00.000","193100596","2019-11-06T07:30:06.000","2019-11-06T07:35:03.000","2019-11-06T07:40:07.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.76652)","2019-11-06T07:40:07.000","2025-06-10T02:23:58.000"
"19133924","0","191339240","1137 COLE STREET","2019-11-06T00:00:00.000","193100606","2019-11-06T07:32:54.000","2019-11-06T07:36:58.000","2019-11-06T08:00:50.000","San Francisco","94117","B05","12","5162","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449621 37.763694)","2019-11-06T08:00:50.000","2025-06-10T02:23:58.000"
"19133925","0","191339250","630 VALENCIA STREET","2019-11-06T00:00:00.000","193100608","2019-11-06T07:33:15.000","2019-11-06T07:41:56.000","2019-11-06T07:55:38.000","San Francisco","94110","B02","07","5247","1","4","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"365 Police station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2019-11-06T07:55:38.000","2025-06-10T02:23:58.000"
"19133930","0","191339300","2361 CALIFORNIA ST 5 STREET","2019-11-06T00:00:00.000","193100652","2019-11-06T07:45:36.000","2019-11-06T07:48:14.000","2019-11-06T08:06:58.000","San Francisco","94115","B04","38","3511","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433207 37.788917)","2019-11-06T08:06:58.000","2025-06-10T02:23:58.000"
"19133932","0","191339320","447 SPRUCE STREET","2019-11-06T00:00:00.000","193100672","2019-11-06T07:51:32.000","2019-11-06T07:55:58.000","2019-11-06T08:05:59.000","San Francisco","94118","B07","10","4432","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453591 37.786892)","2019-11-06T08:05:59.000","2025-06-10T02:23:58.000"
"19133935","0","191339350","1625 CARROLL AVENUE","2019-11-06T00:00:00.000","193100749","2019-11-06T08:09:04.000","2019-11-06T08:15:02.000","2019-11-06T08:15:40.000","San Francisco","94124","B10","17","6537","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393852 37.72517)","2019-11-06T08:15:40.000","2025-06-10T02:23:58.000"
"19133936","0","191339360","595 MARKET STREET","2019-11-06T00:00:00.000","193100770","2019-11-06T08:15:16.000","2019-11-06T08:20:33.000","2019-11-06T08:21:27.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400655 37.789318)","2019-11-06T08:21:27.000","2025-06-10T02:23:58.000"
"19133939","0","191339390","951 HOWARD STREET","2019-11-06T00:00:00.000","193100821","2019-11-06T08:26:18.000","2019-11-06T08:27:54.000","2019-11-06T08:30:51.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405722 37.780782)","2019-11-06T08:30:51.000","2025-06-10T02:23:58.000"
"19133940","0","191339400","857 LOMBARD STREET","2019-11-06T00:00:00.000","193100827","2019-11-06T08:27:33.000","2019-11-06T08:34:28.000","2019-11-06T09:46:26.000","San Francisco","94133","B01","28","1435","1","4","1","2","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.415598 37.802435)","2019-11-06T09:46:26.000","2025-06-10T02:23:58.000"
"19133943","0","191339430","6 CARGO WAY","2019-11-06T00:00:00.000","193100870","2019-11-06T08:35:12.000","2019-11-06T08:39:42.000","2019-11-06T09:02:25.000","San Francisco","94124","B10","25","6564","3","10","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate","11 Extinguishment by fire service personnel",,"2 Detector did not alert occupants","919 Dump, sanitary landfill",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376799 37.740232)","2019-11-06T09:02:25.000","2025-06-10T02:23:58.000"
"19133944","0","191339440","180 TOWNSEND STREET","2019-11-06T00:00:00.000","193100880","2019-11-06T08:37:31.000","2019-11-06T08:39:27.000","2019-11-06T08:42:40.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392485 37.779161)","2019-11-06T08:42:40.000","2025-06-10T02:23:58.000"
"19133949","0","191339490","2020 ELLIS STREET","2019-11-06T00:00:00.000","193101085","2019-11-06T09:23:32.000","2019-11-06T09:31:10.000","2019-11-06T09:42:26.000","San Francisco","94115","B05","05","4153","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439521 37.781539)","2019-11-06T09:42:26.000","2025-06-10T02:23:58.000"
"19133953","0","191339530","125 CAMBON DR 12G","2019-11-06T00:00:00.000","193101135","2019-11-06T09:36:41.000","2019-11-06T09:39:26.000","2019-11-06T09:53:48.000","San Francisco","94132","B08","19","8428","2","9","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2019-11-06T09:53:48.000","2025-06-10T02:23:58.000"
"19133954","0","191339540","481 EDDY ST 207","2019-11-06T00:00:00.000","193101137","2019-11-06T09:37:00.000","2019-11-06T09:42:26.000","2019-11-06T10:21:25.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415516 37.783493)","2019-11-06T10:21:25.000","2025-06-10T02:23:58.000"
"19133959","0","191339590","1985 ELLIS ST 8","2019-11-06T00:00:00.000","193101180","2019-11-06T09:44:29.000","2019-11-06T09:45:18.000","2019-11-06T09:45:18.000","San Francisco","94115","B05","05","4153","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438822 37.781486)","2019-11-06T09:45:18.000","2025-06-10T02:23:58.000"
"19133961","0","191339610","2700 BROADWAY","2019-11-06T00:00:00.000","193101186","2019-11-06T09:46:07.000","2019-11-06T09:49:46.000","2019-11-06T09:54:29.000","San Francisco","94123","B04","10","4226","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441624 37.793493)","2019-11-06T09:54:29.000","2025-06-10T02:23:58.000"
"19133978","0","191339780","74 6TH STREET","2019-11-06T00:00:00.000","193101394","2019-11-06T10:19:37.000","2019-11-06T10:26:01.000","2019-11-06T10:28:24.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409322 37.781064)","2019-11-06T10:28:24.000","2025-06-10T02:23:58.000"
"19133986","0","191339860","3RD STREET","2019-11-06T00:00:00.000","193101528","2019-11-06T10:47:18.000","2019-11-06T10:51:04.000","2019-11-06T11:21:42.000","San Francisco","94105","B03","01","2211","2","9","1","1","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2019-11-06T11:21:42.000","2025-06-10T02:23:58.000"
"19133990","0","191339900","3630 DIVISADERO STREET","2019-11-06T00:00:00.000","193101563","2019-11-06T10:54:57.000","2019-11-06T10:58:13.000","2019-11-06T10:59:55.000","San Francisco","94123","B04","16","4213","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443229 37.803264)","2019-11-06T10:59:55.000","2025-06-10T02:23:58.000"
"19133994","0","191339940","165 CAPP STREET","2019-11-06T00:00:00.000","193101596","2019-11-06T11:02:15.000","2019-11-06T11:04:46.000","2019-11-06T11:05:22.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418474 37.764072)","2019-11-06T11:05:22.000","2025-06-10T02:23:58.000"
"19133995","0","191339950","2730 17TH STREET","2019-11-06T00:00:00.000","193101618","2019-11-06T11:06:59.000","2019-11-06T11:09:56.000","2019-11-06T11:13:19.000","San Francisco","94110","B02","29","5242","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410702 37.764359)","2019-11-06T11:13:19.000","2025-06-10T02:23:58.000"
"19133996","0","191339960","217 EDDY ST 518","2019-11-06T00:00:00.000","193101657","2019-11-06T11:13:34.000","2019-11-06T11:20:23.000","2019-11-06T11:47:34.000","San Francisco","94102","B03","03","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411269 37.783916)","2019-11-06T11:47:34.000","2025-06-10T02:23:58.000"
"19133997","0","191339970","750 GONZALEZ DRIVE","2019-11-06T00:00:00.000","193101693","2019-11-06T11:23:02.000","2019-11-06T11:27:01.000","2019-11-06T11:40:55.000","San Francisco","94132","B08","19","8482","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling","90 Outside area, other","2 Unintentional","NN None",,"60 Heat from other open flame or smoking materials, other","96 Rubbish, trash, waste","N None",,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2019-11-06T11:40:55.000","2025-06-10T02:23:58.000"
"19133998","0","191339980","843 IRVING STREET","2019-11-06T00:00:00.000","193101700","2019-11-06T11:24:33.000","2019-11-06T11:26:42.000","2019-11-06T13:33:31.000","San Francisco","94122","B08","22","7333","4","14","3","5","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","50 Fires, rescues & hazardous conditions, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466778 37.763947)","2019-11-06T13:33:31.000","2025-06-10T02:23:58.000"
"19133999","0","191339990","9TH AVENUE","2019-11-06T00:00:00.000","193101704","2019-11-06T11:24:46.000","2019-11-06T11:29:04.000","2019-11-06T11:29:19.000","San Francisco","94122","B08","22","7335","1","4","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465919 37.758445)","2019-11-06T11:29:19.000","2025-06-10T02:23:58.000"
"19134007","0","191340070","143 SICKLES AVENUE","2019-11-06T00:00:00.000","193101749","2019-11-06T11:34:16.000","2019-11-06T11:34:51.000","2019-11-06T12:13:44.000","San Francisco","94112","B09","33","6213","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.453822 37.709529)","2019-11-06T12:13:44.000","2025-06-10T02:23:58.000"
"19134017","0","191340170","522 OAK STREET","2019-11-06T00:00:00.000","193101839","2019-11-06T11:57:15.000","2019-11-06T12:01:42.000","2019-11-06T12:40:41.000","San Francisco","94117","B02","05","3523","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427974 37.774404)","2019-11-06T12:40:41.000","2025-06-10T02:23:58.000"
"19134018","0","191340180","1512 GOLDEN GATE AVENUE","2019-11-06T00:00:00.000","193101854","2019-11-06T12:02:53.000","2019-11-06T12:05:53.000","2019-11-06T12:12:44.000","San Francisco","94115","B05","05","4134","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435836 37.779207)","2019-11-06T12:12:44.000","2025-06-10T02:23:58.000"
