"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11001896","0","110018960","620 El Camino Del Mar","2011-01-06T00:00:00.000","110060077","2011-01-06T07:29:13.000","2011-01-06T07:41:30.000","2011-01-06T07:42:02.000","SF","94121","B07","14",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","87 - Investigate - Fire out on arrival",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.49026895 37.78680763)","2011-01-11T11:50:39.000","2025-06-14T02:21:17.000"
"11001900","0","110019000","20th Av. / Lake St.","2011-01-06T00:00:00.000","110060083","2011-01-06T07:59:34.000","2011-01-06T08:05:08.000","2011-01-06T08:09:49.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.48814 37.785611)","2011-01-06T21:02:22.000","2025-06-14T02:21:17.000"
"11001905","0","110019050","525 5th St.","2011-01-06T00:00:00.000","110060092","2011-01-06T08:17:50.000","2011-01-06T08:25:24.000","2011-01-06T09:32:23.000","SF","94105","B03","08",,"3","12","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399825 37.777515)","2011-01-07T20:42:35.000","2025-06-14T02:21:17.000"
"11001908","0","110019080","Ortega St. / 22nd Av.","2011-01-06T00:00:00.000","110060097","2011-01-06T08:40:52.000","2011-01-06T08:45:25.000","2011-01-06T08:58:24.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479555 37.752234)","2011-01-10T20:43:48.000","2025-06-14T02:21:17.000"
"11001918","0","110019180","8th St. / Market St.","2011-01-06T00:00:00.000","110060111","2011-01-06T09:21:53.000","2011-01-06T09:25:50.000","2011-01-06T09:26:20.000","SF","94103","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2011-01-19T15:13:14.000","2025-06-14T02:21:17.000"
"11001924","0","110019240","Corbett Av. / Clayton St.","2011-01-06T00:00:00.000","110060120","2011-01-06T09:32:59.000","2011-01-06T09:36:03.000","2011-01-06T09:41:37.000","SF","94131","B05","24",,"2","9","0","0","0","0","E24",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.446022 37.758723)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"11001926","0","110019260","Clayton St. / Deming St.","2011-01-06T00:00:00.000","110060122","2011-01-06T09:41:44.000","2011-01-06T09:41:44.000","2011-01-06T10:09:47.000","SF","94131","B05","12",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.446343 37.76041)","2011-01-06T11:41:57.000","2025-06-14T02:21:17.000"
"11001929","0","110019290","1486 29th Av.","2011-01-06T00:00:00.000","110060131","2011-01-06T09:57:04.000","2011-01-06T10:02:51.000","2011-01-06T10:09:45.000","SF","94116","B08","18",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487635462 37.761174865)","2011-01-07T15:14:42.000","2025-06-14T02:21:17.000"
"11001932","0","110019320","2501 Ingalls St.","2011-01-06T00:00:00.000","110060134","2011-01-06T10:03:15.000","2011-01-06T10:06:09.000","2011-01-06T10:54:28.000","SF","94124","B10","17",,"6","18","0","0","0","0","T17",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38895401 37.72313772)","2011-01-06T11:37:58.000","2025-06-14T02:21:17.000"
"11001935","0","110019350","Wawona St. / Ulloa St.","2011-01-06T00:00:00.000","110060137","2011-01-06T10:10:13.000","2011-01-06T10:10:13.000","2011-01-06T10:21:06.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","552 - Police matter","None","70 - Assistance, other",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466715 37.741324)","2011-01-06T22:54:48.000","2025-06-14T02:21:17.000"
"11001948","0","110019480","Market St. / Charles J Brenham St.","2011-01-06T00:00:00.000","110060158","2011-01-06T11:11:53.000","2011-01-06T11:20:31.000","2011-01-06T11:23:18.000","SF","94109","B02","01",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2011-01-11T22:03:56.000","2025-06-14T02:21:17.000"
"11001950","0","110019500","420 Filbert St.","2011-01-06T00:00:00.000","110060161","2011-01-06T11:20:48.000","2011-01-06T11:21:59.000","2011-01-06T11:53:24.000","SF","94133","B01","28",,"3","12","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406504 37.801793)","2011-01-07T20:29:27.000","2025-06-14T02:21:17.000"
"11001954","0","110019540","Gough St. / Turk St.","2011-01-06T00:00:00.000","110060168","2011-01-06T11:34:02.000","2011-01-06T11:39:26.000","2011-01-06T13:08:08.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423919 37.781534)","2011-01-14T19:17:04.000","2025-06-14T02:21:17.000"
"11001955","0","110019550","18th St. / Church St.","2011-01-06T00:00:00.000","110060169","2011-01-06T11:43:39.000","2011-01-06T11:50:19.000","2011-01-06T11:54:00.000","SF","94114","B02","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428355 37.761258)","2011-07-26T19:01:11.000","2025-06-14T02:21:17.000"
"11001961","0","110019610","Mccoppin St. / Gough St.","2011-01-06T00:00:00.000","110060175","2011-01-06T11:57:51.000","2011-01-06T12:02:31.000","2011-01-06T12:04:41.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420348 37.771769)","2011-01-19T15:54:56.000","2025-06-14T02:21:17.000"
"11001964","0","110019640","1550 Waller St.","2011-01-06T00:00:00.000","110060178","2011-01-06T12:05:17.000","2011-01-06T12:11:06.000","2011-01-06T12:28:04.000","SF","94117","B05","12",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44965252 37.76893828)","2011-01-25T21:07:12.000","2025-06-14T02:21:17.000"
"11001966","0","110019660","Badger St. / Still St.","2011-01-06T00:00:00.000","110060180","2011-01-06T12:10:07.000","2011-01-06T12:17:51.000","2011-01-06T12:22:43.000","SF","94110","B09","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4331096 37.73056104)","2011-01-11T18:55:10.000","2025-06-14T02:21:17.000"
"11001968","0","110019680","16th St. / Mission St.","2011-01-06T00:00:00.000","110060182","2011-01-06T12:22:14.000","2011-01-06T12:24:10.000","2011-01-06T12:25:35.000","SF","94110","B02","07",,"3","11","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2011-01-10T12:36:06.000","2025-06-14T02:21:17.000"
"11001971","0","110019710","1400 Powell St.","2011-01-06T00:00:00.000","110060185","2011-01-06T12:27:12.000","2011-01-06T12:28:55.000","2011-01-06T12:29:34.000","SF","94108","B01","02",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410193 37.797498)","2011-01-06T12:32:41.000","2025-06-14T02:21:17.000"
"11001977","0","110019770","Mason St. / Pacific Av.","2011-01-06T00:00:00.000","110060191","2011-01-06T12:46:16.000","2011-01-06T12:49:20.000","2011-01-06T12:49:41.000","SF","94109","B01","02",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411721 37.796291)","2011-01-09T13:09:40.000","2025-06-14T02:21:17.000"
"11001979","0","110019790","4th St. / Berry St.","2011-01-06T00:00:00.000","110060193","2011-01-06T12:52:12.000","2011-01-06T12:52:12.000","2011-01-06T12:55:04.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393357 37.775788)","2011-01-14T07:33:30.000","2025-06-14T02:21:17.000"
"11001984","0","110019840","333 Taylor St.","2011-01-06T00:00:00.000","110060201","2011-01-06T13:12:54.000","2011-01-06T13:17:49.000","2011-01-06T13:22:08.000","SF","94109","B01","01",,"3","12","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411293 37.785387)","2011-01-07T20:30:23.000","2025-06-14T02:21:17.000"
"11001987","0","110019870","445 Baden St.","2011-01-06T00:00:00.000","110060205","2011-01-06T13:29:34.000","2011-01-06T13:34:54.000","2011-01-06T13:50:15.000","SF","94127","B09","26",,"3","11","0","0","0","0","E26",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.4400827 37.73375515)","2011-01-06T22:06:09.000","2025-06-14T02:21:17.000"
"11001990","0","110019900","Geneva Av. / Mission St.","2011-01-06T00:00:00.000","110060208","2011-01-06T13:37:27.000","2011-01-06T13:39:55.000","2011-01-06T13:40:47.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2011-01-06T21:20:25.000","2025-06-14T02:21:17.000"
"11001994","0","110019940","1 Sf Intl Airport","2011-01-06T00:00:00.000","110060212","2011-01-06T13:45:37.000","2011-01-06T13:45:38.000","2011-01-06T13:45:59.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-01-10T06:57:09.000","2025-06-14T02:21:17.000"
"11002002","0","110020020","2327 Mission St.","2011-01-06T00:00:00.000","110060222","2011-01-06T14:07:11.000","2011-01-06T14:11:28.000","2011-01-06T14:51:18.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419077 37.759782)","2011-01-07T07:03:52.000","2025-06-14T02:21:17.000"
"11002003","0","110020030","680 Florida St.","2011-01-06T00:00:00.000","110060223","2011-01-06T14:06:35.000","2011-01-06T14:13:59.000","2011-01-06T14:18:02.000","SF","94107","B02","07",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411078 37.7607)","2011-01-06T16:05:24.000","2025-06-14T02:21:17.000"
"11002004","0","110020040","551 Duboce Av.","2011-01-06T00:00:00.000","110060229","2011-01-06T14:22:54.000","2011-01-06T14:26:44.000","2011-01-06T14:29:40.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.432466 37.76925)","2011-01-06T15:54:34.000","2025-06-14T02:21:17.000"
"11002006","0","110020060","2 Harrison St.","2011-01-06T00:00:00.000","110060232","2011-01-06T14:31:55.000","2011-01-06T14:41:00.000","2011-01-06T15:46:32.000","SF","94105","B03","35",,"3","7","0","0","0","0","OTH",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388608 37.789574)","2011-04-12T18:26:08.000","2025-06-14T02:21:17.000"
"11002015","0","110020150","19th St. / Mission St.","2011-01-06T00:00:00.000","110060242","2011-01-06T14:48:06.000","2011-01-06T14:51:18.000","2011-01-06T15:49:26.000","SF","94110","B06","07",,"4","19","0","0","0","0","E06",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2011-01-10T12:08:43.000","2025-06-14T02:21:17.000"
"11002020","0","110020200","1450 3rd St.","2011-01-06T00:00:00.000","110060247","2011-01-06T14:55:15.000","2011-01-06T15:01:10.000","2011-01-06T15:19:16.000","SF","94107","B03","08",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389526 37.770188)","2011-01-16T17:20:49.000","2025-06-14T02:21:17.000"
"11002021","0","110020210","1020 Tennessee St.","2011-01-06T00:00:00.000","110060248","2011-01-06T14:57:33.000","2011-01-06T15:04:05.000","2011-01-06T16:04:01.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390609 37.76170542)","2011-01-22T09:36:28.000","2025-06-14T02:21:17.000"
"11002024","0","110020240","2501 Ingalls St.","2011-01-06T00:00:00.000","110060252","2011-01-06T15:06:10.000","2011-01-06T15:12:15.000","2011-01-06T15:34:44.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","47 - Decontaminate occupancy or area",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38895401 37.72313772)","2011-01-11T10:22:13.000","2025-06-14T02:21:17.000"
"11002028","0","110020280","Mansell St. / San Bruno Av.","2011-01-06T00:00:00.000","110060256","2011-01-06T15:18:48.000","2011-01-06T15:26:24.000","2011-01-06T15:34:03.000","SF","94134","B10","44",,"2","4","0","0","0","0","E43",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Portola","POINT (-122.401074 37.721535)","2011-01-06T21:15:32.000","2025-06-14T02:21:17.000"
"11002029","0","110020290","3333 California St.","2011-01-06T00:00:00.000","110060257","2011-01-06T15:28:20.000","2011-01-06T15:35:06.000","2011-01-06T15:39:42.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","599 - Business office","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449024 37.786907)","2011-01-06T18:48:54.000","2025-06-14T02:21:17.000"
"11002030","0","110020300","Market St. / Guerrero St.","2011-01-06T00:00:00.000","110060259","2011-01-06T15:35:54.000","2011-01-06T15:41:23.000","2011-01-06T16:10:57.000","SF","94114","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424854 37.770748)","2011-01-19T15:58:23.000","2025-06-14T02:21:17.000"
"11002033","0","110020330","39th Av. / Quintara St.","2011-01-06T00:00:00.000","110060263","2011-01-06T15:43:41.000","2011-01-06T15:48:45.000","2011-01-06T15:49:50.000","SF","94122","B08","18",,"2","9","0","0","0","0","E23",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49751 37.747698)","2011-01-06T21:32:02.000","2025-06-14T02:21:17.000"
"11002034","0","110020340","2368 17th Av.","2011-01-06T00:00:00.000","110060264","2011-01-06T15:43:37.000","2011-01-06T15:48:13.000","2011-01-06T16:08:48.000","SF","94122","B08","40",,"10","40","0","0","0","0","65",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473509 37.743745)","2011-01-06T21:02:56.000","2025-06-14T02:21:17.000"
"11002041","0","110020410","701 10th Av.","2011-01-06T00:00:00.000","110060272","2011-01-06T16:04:29.000","2011-01-06T16:16:55.000","2011-01-06T16:16:55.000","SF","94121","B07","31",,"1","4","0","0","0","0","T14",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464269 37.779847)","2011-01-06T21:05:18.000","2025-06-14T02:21:17.000"
"11002049","0","110020490","Locust St. / California St.","2011-01-06T00:00:00.000","110060279","2011-01-06T16:28:35.000","2011-01-06T16:31:58.000","2011-01-06T16:39:31.000","SF","94115","B07","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451758 37.786617)","2011-01-07T16:50:13.000","2025-06-14T02:21:17.000"
