"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18094930","0","180949300","1800 POLK STREET","2018-08-13T00:00:00.000","182250869","2018-08-13T08:57:07.000","2018-08-13T09:00:05.000","2018-08-13T10:23:28.000","San Francisco","94109","B04","41","3124","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42116 37.793336)","2018-08-13T10:23:28.000","2025-06-10T02:23:58.000"
"18094940","0","180949400","1700 4TH STREET","2018-08-13T00:00:00.000","182250991","2018-08-13T09:30:16.000","2018-08-13T09:35:46.000","2018-08-13T09:40:53.000","San Francisco","94107","B03","04","2364","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390972 37.767705)","2018-08-13T09:40:53.000","2025-06-10T02:23:58.000"
"18094943","0","180949430","701 SHOTWELL STREET","2018-08-13T00:00:00.000","182251013","2018-08-13T09:38:38.000","2018-08-13T09:40:40.000","2018-08-13T10:08:22.000","San Francisco","94110","B06","07","5455","9","34","1","2","1","2",,"5","100","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415536 37.757169)","2018-08-13T10:08:22.000","2025-06-10T02:23:58.000"
"18094958","0","180949580","876 TREAT AV 8","2018-08-13T00:00:00.000","182251178","2018-08-13T10:18:31.000","2018-08-13T10:21:10.000","2018-08-13T10:36:56.000","San Francisco","94110","B06","07","0545","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","42 HazMat detection, monitoring, sampling, & analysis",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413422 37.756156)","2018-08-13T10:36:56.000","2025-06-10T02:23:58.000"
"18094961","0","180949610","380 WEBSTER STREET","2018-08-13T00:00:00.000","182251231","2018-08-13T10:33:00.000","2018-08-13T10:35:27.000","2018-08-13T10:42:31.000","San Francisco","94117","B02","05","3523","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428835 37.773748)","2018-08-13T10:42:31.000","2025-06-10T02:23:58.000"
"18094962","0","180949620","2295 VALLEJO STREET","2018-08-13T00:00:00.000","182251235","2018-08-13T10:33:19.000","2018-08-13T10:35:49.000","2018-08-13T10:45:24.000","San Francisco","94123","B04","16","3551","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434956 37.795176)","2018-08-13T10:45:24.000","2025-06-10T02:23:58.000"
"18094968","0","180949680","1500 VAN NESS AVENUE","2018-08-13T00:00:00.000","182251282","2018-08-13T10:45:18.000","2018-08-13T10:46:28.000","2018-08-13T10:54:04.000","San Francisco","94109","B04","38","3155","4","13","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421675 37.78983)","2018-08-13T10:54:04.000","2025-06-10T02:23:58.000"
"18094969","0","180949690","380 WEBSTER STREET","2018-08-13T00:00:00.000","182251288","2018-08-13T10:51:34.000","2018-08-13T10:53:22.000","2018-08-13T11:18:24.000","San Francisco","94117","B02","05","3523","2","8","0","0","0","0",,,,"0","0","0","0","1","211 Overpressure rupture of steam pipe or pipeline","N None","45 Remove hazard",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428835 37.773748)","2018-08-13T11:18:24.000","2025-06-10T02:23:58.000"
"18094971","0","180949710","626 POWELL ST 405","2018-08-13T00:00:00.000","182251314","2018-08-13T11:01:35.000","2018-08-13T11:03:59.000","2018-08-13T11:26:05.000","San Francisco","94108","B01","02","1361","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408773 37.790518)","2018-08-13T11:26:05.000","2025-06-10T02:23:58.000"
"18094981","0","180949810","235 RALSTON STREET","2018-08-13T00:00:00.000","182251412","2018-08-13T11:27:37.000","2018-08-13T11:32:43.000","2018-08-13T13:18:05.000","San Francisco","94132","B09","33","8411","9","33","2","3","1","2",,"75000","25000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","22 Rescue, remove from harm",,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"13 Electrical arcing","12 Exterior sidewall covering, surface, finish","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469012 37.716741)","2018-08-13T13:18:05.000","2025-06-10T02:23:58.000"
"18094984","0","180949840","2770 TAYLOR STREET","2018-08-13T00:00:00.000","182251441","2018-08-13T11:34:08.000","2018-08-13T11:38:00.000","2018-08-13T11:48:40.000","San Francisco","94133","B01","28","1433","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415661 37.807926)","2018-08-13T11:48:40.000","2025-06-10T02:23:58.000"
"18094991","0","180949910","3350 MISSION STREET","2018-08-13T00:00:00.000","182251475","2018-08-13T11:42:37.000","2018-08-13T11:46:20.000","2018-08-13T13:32:10.000","San Francisco","94110","B06","11","5625","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42219 37.743213)","2018-08-13T13:32:10.000","2025-06-10T02:23:58.000"
"18094995","0","180949950","1500 VAN NESS AVENUE","2018-08-13T00:00:00.000","182251534","2018-08-13T11:56:59.000","2018-08-13T12:00:52.000","2018-08-13T12:12:31.000","San Francisco","94109","B04","38","3155","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421675 37.78983)","2018-08-13T12:12:31.000","2025-06-10T02:23:58.000"
"18095013","0","180950130","3255 SACRAMENTO STREET","2018-08-13T00:00:00.000","182251712","2018-08-13T12:37:56.000","2018-08-13T12:41:49.000","2018-08-13T12:51:38.000","San Francisco","94118","B04","10","4412","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446332 37.788199)","2018-08-13T12:51:38.000","2025-06-10T02:23:58.000"
"18095015","0","180950150","9TH ST.","2018-08-13T00:00:00.000","182251732","2018-08-13T12:42:57.000","2018-08-13T12:45:20.000","2018-08-13T13:44:19.000","San Francisco","94103","B02","36","2342","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413163 37.774993)","2018-08-13T13:44:19.000","2025-06-10T02:23:58.000"
"18095018","0","180950180","7TH STREET","2018-08-13T00:00:00.000","182251763","2018-08-13T12:51:39.000","2018-08-13T12:59:52.000","2018-08-13T13:02:24.000","San Francisco","94107","B03","04","2264","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398615 37.769388)","2018-08-13T13:02:24.000","2025-06-10T02:23:58.000"
"18095019","0","180950190","280 NB AFTER 101SB/280 NB XR","2018-08-13T00:00:00.000","182251764","2018-08-13T12:51:48.000","2018-08-13T13:00:34.000","2018-08-13T13:04:53.000","San Francisco","94124","B10","44","6542","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route","86 Investigate",,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405132 37.732694)","2018-08-13T13:04:53.000","2025-06-10T02:23:58.000"
"18095022","0","180950220","CLEMENT ST","2018-08-13T00:00:00.000","182251792","2018-08-13T13:00:11.000","2018-08-13T13:03:01.000","2018-08-13T13:17:54.000","San Francisco","94121","B07","14","7237","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492375 37.781674)","2018-08-13T13:17:54.000","2025-06-10T02:23:58.000"
"18095028","0","180950280","24TH ST.","2018-08-13T00:00:00.000","182251889","2018-08-13T13:29:23.000","2018-08-13T13:34:05.000","2018-08-13T15:03:16.000","San Francisco","94110","B06","09","5531","2","9","1","2","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2018-08-13T15:03:16.000","2025-06-10T02:23:58.000"
"18095035","0","180950350","1755 OFARRELL STREET","2018-08-13T00:00:00.000","182251983","2018-08-13T13:53:07.000","2018-08-13T13:57:01.000","2018-08-13T14:05:05.000","San Francisco","94115","B04","05","3623","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2018-08-13T14:05:05.000","2025-06-10T02:23:58.000"
"18095037","0","180950370","308 EDDY STREET","2018-08-13T00:00:00.000","182252006","2018-08-13T14:01:05.000","2018-08-13T14:03:06.000","2018-08-13T14:14:44.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412785 37.783978)","2018-08-13T14:14:44.000","2025-06-10T02:23:58.000"
"18095042","0","180950420","662 HAMPSHIRE STREET","2018-08-13T00:00:00.000","182252060","2018-08-13T14:16:41.000","2018-08-13T14:21:17.000","2018-08-13T15:07:31.000","San Francisco","94110","B10","07","5427","1","5","1","2","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408199 37.761083)","2018-08-13T15:07:31.000","2025-06-10T02:23:58.000"
"18095044","0","180950440","24TH","2018-08-13T00:00:00.000","182252075","2018-08-13T14:21:21.000","2018-08-13T14:31:26.000","2018-08-13T15:14:18.000","San Francisco","94110","B06","09","5531","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2018-08-13T15:14:18.000","2025-06-10T02:23:58.000"
"18095055","0","180950550","1255 TARAVAL ST 102","2018-08-13T00:00:00.000","182252147","2018-08-13T14:40:58.000","2018-08-13T14:44:06.000","2018-08-13T15:27:19.000","San Francisco","94116","B08","40","7461","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479481 37.742813)","2018-08-13T15:27:19.000","2025-06-10T02:23:58.000"
"18095056","0","180950560","135 KISKA ROAD","2018-08-13T00:00:00.000","182252157","2018-08-13T14:42:59.000","2018-08-13T14:52:35.000","2018-08-13T15:13:17.000","San Francisco","94124","B10","17","6625","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377034 37.729977)","2018-08-13T15:13:17.000","2025-06-10T02:23:58.000"
"18095067","0","180950670","FULTON ST.","2018-08-13T00:00:00.000","182252300","2018-08-13T15:23:49.000","2018-08-13T15:26:36.000","2018-08-13T15:32:13.000","San Francisco","94118","B05","21","4362","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.444782 37.776016)","2018-08-13T15:32:13.000","2025-06-10T02:23:58.000"
"18095068","0","180950680","2100 20TH AVENUE","2018-08-13T00:00:00.000","182252307","2018-08-13T15:24:58.000","2018-08-13T15:27:47.000","2018-08-13T15:51:40.000","San Francisco","94116","B08","40","7417","2","9","0","0","0","0",,"5000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None","83 Engine area, running gear, wheel area","2 Unintentional","NN None",,"UU Undetermined","81 Electrical wire, cable insulation","N None",,,,,"NO",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.47706 37.748531)","2018-08-13T15:51:40.000","2025-06-10T02:23:58.000"
"18095069","0","180950690","728 OCEAN AVENUE","2018-08-13T00:00:00.000","182252326","2018-08-13T15:32:11.000","2018-08-13T15:38:06.000","2018-08-13T15:43:58.000","San Francisco","94112","B09","15","8314","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448924 37.723031)","2018-08-13T15:43:58.000","2025-06-10T02:23:58.000"
"18095072","0","180950720","LASALLE","2018-08-13T00:00:00.000","182252354","2018-08-13T15:38:31.000","2018-08-13T15:43:06.000","2018-08-13T16:05:15.000","San Francisco","94124","B10","17","6572","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381442 37.730583)","2018-08-13T16:05:15.000","2025-06-10T02:23:58.000"
"18095073","0","180950730","101 SB PAUL AVENUE EXIT","2018-08-13T00:00:00.000","182252356","2018-08-13T15:38:34.000","2018-08-13T15:43:03.000","2018-08-13T16:35:38.000","San Francisco","94134","B10","44","6277","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","31 Provide first aid & check for injuries","34 Transport person",,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.401074 37.721535)","2018-08-13T16:35:38.000","2025-06-10T02:23:58.000"
"18095100","0","180951000","7TH AVE","2018-08-13T00:00:00.000","182252636","2018-08-13T16:49:21.000","2018-08-13T16:53:19.000","2018-08-13T16:53:36.000","San Francisco","94118","B07","31","7127","2","9","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465494 37.782889)","2018-08-13T16:53:36.000","2025-06-10T02:23:58.000"
"18095104","0","180951040","1478 26TH AVENUE","2018-08-13T00:00:00.000","182252703","2018-08-13T17:07:40.000","2018-08-13T17:12:12.000","2018-08-13T17:28:50.000","San Francisco","94122","B08","22","7453","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484308 37.759927)","2018-08-13T17:28:50.000","2025-06-10T02:23:58.000"
"18095105","0","180951050","4763 19TH STREET","2018-08-13T00:00:00.000","182252709","2018-08-13T17:09:02.000","2018-08-13T17:13:46.000","2018-08-13T18:26:46.000","San Francisco","94114","B05","24","5271","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443261 37.758819)","2018-08-13T18:26:46.000","2025-06-10T02:23:58.000"
"18095106","0","180951060","899 PINE STREET","2018-08-13T00:00:00.000","182252721","2018-08-13T17:11:25.000","2018-08-13T17:19:02.000","2018-08-13T17:24:01.000","San Francisco","94108","B01","41","1413","1","4","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410527 37.790824)","2018-08-13T17:24:01.000","2025-06-10T02:23:58.000"
"18095107","0","180951070","1432 VALENCIA STREET","2018-08-13T00:00:00.000","182252744","2018-08-13T17:17:18.000","2018-08-13T17:25:08.000","2018-08-13T18:28:16.000","San Francisco","94110","B06","11","5535","1","4","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.420541 37.749954)","2018-08-13T18:28:16.000","2025-06-10T02:23:58.000"
"18095108","0","180951080","EARL AND INNES","2018-08-13T00:00:00.000","182252752","2018-08-13T17:18:40.000","2018-08-13T17:24:23.000","2018-08-13T17:24:33.000","San Francisco","94124","B10","17","6663","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372014 37.729879)","2018-08-13T17:24:33.000","2025-06-10T02:23:58.000"
"18095109","0","180951090","ALBATROSS","2018-08-13T00:00:00.000","182252758","2018-08-13T17:20:11.000","2018-08-13T17:21:53.000","2018-08-13T17:23:41.000","San Francisco","94124","B10","17","6665","3","13","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372228 37.728104)","2018-08-13T17:23:41.000","2025-06-10T02:23:58.000"
