"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10097329","0","100973290","Phelps St. / Williams Av.","2010-10-31T00:00:00.000","103040425","2010-10-31T23:52:46.000","2010-10-31T23:56:50.000","2010-10-31T23:57:39.000","SF","94134","B10","42",,"2","9","0","0","0","0","E42",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399869 37.730293)","2010-11-01T09:47:23.000","2025-06-14T02:21:17.000"
"10097330","0","100973300","21st St. / South Van Ness Av.","2010-10-31T00:00:00.000","103040426","2010-10-31T23:50:45.000","2010-10-31T23:56:32.000","2010-11-01T00:16:51.000","SF","94110","B06","07",,"1","4","1","2","0","0","E07",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2010-11-01T08:38:07.000","2025-06-14T02:21:17.000"
"10097335","0","100973350","1880 25th St.","2010-11-01T00:00:00.000","103050005","2010-11-01T00:09:44.000","2010-11-01T00:16:00.000","2010-11-01T00:32:33.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","550 - Public service assistance, other","None","47 - Decontaminate occupancy or area",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39748329 37.75304868)","2010-11-12T07:29:36.000","2025-06-14T02:21:17.000"
"10097341","0","100973410","800 Ellsworth St.","2010-11-01T00:00:00.000","103050011","2010-11-01T00:24:21.000","2010-11-01T00:30:08.000","2010-11-01T01:29:03.000","SF","94110","B06","32",,"1","4","1","2","0","0","E32",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415288 37.733356)","2010-11-07T15:49:53.000","2025-06-14T02:21:17.000"
"10097353","0","100973530","990 Polk St.","2010-11-01T00:00:00.000","103050024","2010-11-01T00:47:35.000","2010-11-01T00:54:23.000","2010-11-01T01:35:46.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2010-11-01T01:44:32.000","2025-06-14T02:21:17.000"
"10097365","0","100973650","4950 Mission St.","2010-11-01T00:00:00.000","103050037","2010-11-01T01:30:58.000","2010-11-01T01:36:08.000","2010-11-01T01:40:34.000","SF","94112","B09","43",,"1","4","1","1","0","0","E43",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438795 37.71963)","2010-11-01T01:52:04.000","2025-06-14T02:21:17.000"
"10097372","0","100973720","2000 Post St.","2010-11-01T00:00:00.000","103050045","2010-11-01T02:09:01.000","2010-11-01T02:15:40.000","2010-11-01T02:43:56.000","SF","94115","B04","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434833 37.785001)","2010-11-01T02:56:06.000","2025-06-14T02:21:17.000"
"10097373","0","100973730","1 101sb 7th St On","2010-11-01T00:00:00.000","103050046","2010-11-01T02:11:18.000","2010-11-01T02:38:38.000","2010-11-01T02:39:39.000","SF","94103","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406246 37.775426)","2010-11-03T19:51:56.000","2025-06-14T02:21:17.000"
"10097375","0","100973750","642 Jones St.","2010-11-01T00:00:00.000","103050049","2010-11-01T02:20:53.000","2010-11-01T02:25:13.000","2010-11-01T02:29:19.000","SF","94133","B01","03",,"3","12","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41300992 37.7873466)","2010-11-01T13:33:19.000","2025-06-14T02:21:17.000"
"10097382","0","100973820","592 Holyoke St.","2010-11-01T00:00:00.000","103050058","2010-11-01T03:07:40.000","2010-11-01T03:12:22.000","2010-11-01T04:28:57.000","SF","94134","B10","42",,"5","17","0","0","0","0","E42",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40785115 37.72406021)","2010-11-01T07:34:19.000","2025-06-14T02:21:17.000"
"10097383","0","100973830","Ocean Av. / Cerritos Av.","2010-11-01T00:00:00.000","103050059","2010-11-01T03:30:21.000","2010-11-01T03:34:34.000","2010-11-01T03:34:55.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466681 37.727238)","2010-11-03T19:02:01.000","2025-06-14T02:21:17.000"
"10097386","0","100973860","5th Av. / Geary Bl.","2010-11-01T00:00:00.000","103050063","2010-11-01T04:17:17.000","2010-11-01T04:21:26.000","2010-11-01T04:21:42.000","SF","94118","B07","31",,"2","9","0","0","0","0","E31",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","62 - Restore fire protection system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463213 37.78107)","2010-11-01T09:12:19.000","2025-06-14T02:21:17.000"
"10097394","0","100973940","295 Buckingham Wy.","2010-11-01T00:00:00.000","103050074","2010-11-01T05:43:24.000","2010-11-01T05:47:34.000","2010-11-01T06:06:36.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480021 37.727589)","2010-11-01T06:30:29.000","2025-06-14T02:21:17.000"
"10097400","0","100974000","450 Raymond Av.","2010-11-01T00:00:00.000","103050081","2010-11-01T06:32:43.000","2010-11-01T06:38:27.000","2010-11-01T06:48:18.000","SF","94134","B09","44",,"3","11","0","0","0","0","E44",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.412457 37.714735)","2010-11-01T07:34:22.000","2025-06-14T02:21:17.000"
"10097401","0","100974010","Stanyan St. / Fell St.","2010-11-01T00:00:00.000","103050082","2010-11-01T06:32:47.000","2010-11-01T06:37:11.000","2010-11-01T06:37:28.000","SF","94117","B05","12",,"2","9","0","0","0","0","T12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.453981 37.771428)","2010-11-01T06:53:36.000","2025-06-14T02:21:17.000"
"10097402","0","100974020","25th Av. / Lake St.","2010-11-01T00:00:00.000","103050084","2010-11-01T06:40:32.000","2010-11-01T06:46:08.000","2010-11-01T07:51:48.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485149 37.785743)","2010-11-06T15:34:54.000","2025-06-14T02:21:17.000"
"10097413","0","100974130","Turk St. / Hyde St.","2010-11-01T00:00:00.000","103050097","2010-11-01T07:30:45.000","2010-11-01T07:33:26.000","2010-11-01T07:33:38.000","SF","94109","B02","03",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2010-11-04T11:25:31.000","2025-06-14T02:21:17.000"
"10097415","0","100974150","Turk St. / Hyde St.","2010-11-01T00:00:00.000","103050099","2010-11-01T07:35:08.000","2010-11-01T07:36:57.000","2010-11-01T07:37:18.000","SF","94102","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2010-11-11T17:44:11.000","2025-06-14T02:21:17.000"
"10097416","0","100974160","101 Lombard St.","2010-11-01T00:00:00.000","103050100","2010-11-01T07:37:35.000","2010-11-01T07:43:15.000","2010-11-01T08:00:31.000","SF","94133","B01","28",,"3","12","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40407837 37.80346874)","2010-11-01T13:34:20.000","2025-06-14T02:21:17.000"
"10097418","0","100974180","982 Market St.","2010-11-01T00:00:00.000","103050102","2010-11-01T07:45:33.000","2010-11-01T07:50:14.000","2010-11-01T07:51:25.000","SF","94109","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41034 37.782689)","2010-11-01T15:50:33.000","2025-06-14T02:21:17.000"
"10097421","0","100974210","1 Thomas More Wy.","2010-11-01T00:00:00.000","103050096","2010-11-01T08:08:00.000","2010-11-01T08:13:23.000","2010-11-01T09:17:08.000","SF","94112","B08","33",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472679 37.71284)","2010-11-01T11:27:34.000","2025-06-14T02:21:17.000"
"10097422","0","100974220","Silver Av. / San Bruno Av.","2010-11-01T00:00:00.000","103050106","2010-11-01T07:59:27.000","2010-11-01T07:59:27.000","2010-11-01T08:48:02.000","SF","94134","B10","42",,"1","4","1","3","0","0","E42",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40561 37.732439)","2010-11-01T09:49:45.000","2025-06-14T02:21:17.000"
"10097424","0","100974240","Crossover Dr. / 25th Av.","2010-11-01T00:00:00.000","103050107","2010-11-01T07:59:56.000","2010-11-01T08:06:39.000","2010-11-01T08:33:14.000","SF","94121","B07","14",,"1","4","1","1","0","0","E14",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.484195 37.772566)","2010-11-01T15:57:25.000","2025-06-14T02:21:17.000"
"10097430","0","100974300","101 Lombard St.","2010-11-01T00:00:00.000","103050116","2010-11-01T08:19:59.000","2010-11-01T08:25:50.000","2010-11-01T08:33:34.000","SF","94133","B01","28",,"14","4","0","0","0","0","E28",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40407837 37.80346874)","2010-11-01T22:18:46.000","2025-06-14T02:21:17.000"
"10097432","0","100974320","351 Turk St.","2010-11-01T00:00:00.000","103050118","2010-11-01T08:25:57.000","2010-11-01T08:33:16.000","2010-11-01T09:04:38.000","SF","94102","B02","03",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2010-11-27T12:06:18.000","2025-06-14T02:21:17.000"
"10097433","0","100974330","2984 Arelious Walker Dr.","2010-11-01T00:00:00.000","103050119","2010-11-01T08:32:18.000","2010-11-01T08:37:30.000","2010-11-01T09:02:32.000","SF","94124","B10","17",,"12","37","0","0","0","0","E17",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38661558 37.71767028)","2010-11-01T09:57:15.000","2025-06-14T02:21:17.000"
"10097434","0","100974340","855 Folsom St.","2010-11-01T00:00:00.000","103050120","2010-11-01T08:40:47.000","2010-11-01T08:45:27.000","2010-11-01T08:49:09.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402364 37.780978)","2010-11-01T17:12:23.000","2025-06-14T02:21:17.000"
"10097435","0","100974350","425 Mason St.","2010-11-01T00:00:00.000","103050121","2010-11-01T08:42:40.000","2010-11-01T08:47:33.000","2010-11-01T08:48:23.000","SF","94109","B01","03",,"3","12","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.4101991 37.78750286)","2010-11-01T13:35:14.000","2025-06-14T02:21:17.000"
"10097436","0","100974360","Columbus Av. / North Point St.","2010-11-01T00:00:00.000","103050122","2010-11-01T08:45:09.000","2010-11-01T08:50:35.000","2010-11-01T09:17:34.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418383 37.805978)","2010-11-01T22:15:09.000","2025-06-14T02:21:17.000"
"10097443","0","100974430","18th St. / Harrison St.","2010-11-01T00:00:00.000","103050130","2010-11-01T09:06:58.000","2010-11-01T09:12:12.000","2010-11-01T10:32:39.000","SF","94103","B02","07",,"1","4","1","2","0","0","E29",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412784 37.761599)","2010-11-01T11:41:59.000","2025-06-14T02:21:17.000"
"10097445","0","100974450","2984 Arelious Walker Dr.","2010-11-01T00:00:00.000","103050132","2010-11-01T09:15:39.000","2010-11-01T09:21:48.000","2010-11-01T09:24:26.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","500 - Service Call, other","None","65 - Secure property",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38661558 37.71767028)","2010-11-04T11:24:55.000","2025-06-14T02:21:17.000"
"10097446","0","100974460","Scott St. / Haight St.","2010-11-01T00:00:00.000","103050133","2010-11-01T09:18:24.000","2010-11-01T09:22:20.000","2010-11-01T09:22:38.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2010-11-22T18:42:11.000","2025-06-14T02:21:17.000"
"10097447","0","100974470","357 Maynard St (Ifo)","2010-11-01T00:00:00.000","103050134","2010-11-01T09:16:18.000","2010-11-01T09:23:12.000","2010-11-01T09:46:10.000","SF","94110","B09","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.422501 37.730772)","2010-11-05T10:09:54.000","2025-06-14T02:21:17.000"
"10097448","0","100974480","739 21st Av.","2010-11-01T00:00:00.000","103050137","2010-11-01T09:25:36.000","2010-11-01T09:30:31.000","2010-11-01T09:42:06.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480072 37.773887)","2010-11-01T16:00:06.000","2025-06-14T02:21:17.000"
"10097450","0","100974500","3065 26th Av.","2010-11-01T00:00:00.000","103050139","2010-11-01T09:29:23.000","2010-11-01T09:33:23.000","2010-11-01T10:52:20.000","SF","94112","B08","19",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4818142 37.73122291)","2010-11-01T11:30:47.000","2025-06-14T02:21:17.000"
"10097455","0","100974550","1212 Green St.","2010-11-01T00:00:00.000","103050145","2010-11-01T09:55:40.000","2010-11-01T10:00:05.000","2010-11-01T10:05:37.000","SF","94133","B01","41",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4204397 37.79806072)","2010-11-08T10:24:15.000","2025-06-14T02:21:17.000"
"10097465","0","100974650","Market St. / 7th St.","2010-11-01T00:00:00.000","103050163","2010-11-01T10:27:38.000","2010-11-01T10:34:53.000","2010-11-01T11:39:24.000","SF","94102","B03","01",,"1","2","0","0","0","0","RS1",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2010-11-01T13:37:43.000","2025-06-14T02:21:17.000"
"10097471","0","100974710","3365 Sacramento St.","2010-11-01T00:00:00.000","103050170","2010-11-01T10:47:24.000","2010-11-01T10:49:33.000","2010-11-01T10:58:43.000","SF","94118","B04","10",,"3","10","0","0","0","0","T10",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2010-11-01T11:53:04.000","2025-06-14T02:21:17.000"
"10097480","0","100974800","230 Jones St.","2010-11-01T00:00:00.000","103050182","2010-11-01T11:20:34.000","2010-11-01T11:25:43.000","2010-11-01T12:16:28.000","SF","94109","B03","01",,"3","12","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41239 37.783325)","2010-11-01T13:36:06.000","2025-06-14T02:21:17.000"
