"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12105500","0","121055000","Kearny St. / Pacific Av.","2012-11-12T00:00:00.000","123170178","2012-11-12T14:36:35.000","2012-11-12T14:39:56.000","2012-11-12T14:40:10.000","SF","94111","B01","13",,"2","9","2","9","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40532 37.79709)","2012-12-07T09:01:13.000","2025-06-01T02:18:08.000"
"12105509","0","121055090","755 - 757 Green St.","2012-11-12T00:00:00.000","123170187","2012-11-12T15:07:21.000","2012-11-12T15:13:29.000","2012-11-12T15:33:47.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41152634 37.79890742)","2012-11-29T11:19:54.000","2025-06-01T02:18:08.000"
"12105510","0","121055100","602 Velasco Av.","2012-11-12T00:00:00.000","123170190","2012-11-12T15:10:37.000","2012-11-12T15:26:29.000","2012-11-12T15:42:53.000","SF","94112","B09","43",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41809811 37.71018043)","2012-11-14T14:33:41.000","2025-06-01T02:18:08.000"
"12105515","0","121055150","Haight St. / Cole St.","2012-11-12T00:00:00.000","123170193","2012-11-12T15:24:26.000","2012-11-12T15:28:05.000","2012-11-12T15:39:07.000","SF","94117","B05","12",,"2","3","2","3","0","0","83",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries","34 - Transport person",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450257 37.770202)","2012-11-12T16:34:15.000","2025-06-01T02:18:08.000"
"12105521","0","121055210","2084 Mission St.","2012-11-12T00:00:00.000","123170198","2012-11-12T15:44:05.000","2012-11-12T15:47:42.000","2012-11-12T16:04:22.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419629 37.763705)","2012-11-12T16:35:48.000","2025-06-01T02:18:08.000"
"12105522","0","121055220","168 Hyde St.","2012-11-12T00:00:00.000","123170200","2012-11-12T15:45:03.000","2012-11-12T15:49:27.000","2012-11-12T16:02:33.000","SF","94109","B02","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415547 37.782285)","2012-11-13T07:03:33.000","2025-06-01T02:18:08.000"
"12105526","0","121055260","1675 Post St.","2012-11-12T00:00:00.000","123170205","2012-11-12T16:01:37.000","2012-11-12T16:05:54.000","2012-11-12T16:24:20.000","SF","94115","B04","38",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.42929989 37.78546964)","2012-11-12T16:28:02.000","2025-06-01T02:18:08.000"
"12105536","0","121055360","1 101nb C Chavez On","2012-11-12T00:00:00.000","123170217","2012-11-12T16:51:42.000","2012-11-12T16:57:27.000","2012-11-12T17:31:11.000","SF","94110","B10","09",,"2","8","1","2","0","0","E09",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","70 - Assistance, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2012-11-12T18:18:27.000","2025-06-01T02:18:08.000"
"12105539","0","121055390","25th St. / Wisconsin St.","2012-11-12T00:00:00.000","123170220","2012-11-12T17:18:22.000","2012-11-12T17:20:49.000","2012-11-12T17:21:19.000","SF","94107","B10","37",,"2","9","0","0","0","0","E37",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398454 37.752195)","2012-11-12T18:00:43.000","2025-06-01T02:18:08.000"
"12105540","0","121055400","62 Meda Av.","2012-11-12T00:00:00.000","123170221","2012-11-12T17:18:39.000","2012-11-12T17:24:28.000","2012-11-12T17:38:05.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4415141 37.72271634)","2012-11-14T14:37:41.000","2025-06-01T02:18:08.000"
"12105542","0","121055420","25th St. / Wisconsin St.","2012-11-12T00:00:00.000","123170224","2012-11-12T17:23:10.000","2012-11-12T17:25:46.000","2012-11-12T17:26:31.000","SF","94107","B10","37",,"2","9","0","0","0","0","E37",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398454 37.752195)","2012-11-12T18:02:20.000","2025-06-01T02:18:08.000"
"12105550","0","121055500","Italy Av. / Mission St.","2012-11-12T00:00:00.000","123170232","2012-11-12T17:46:30.000","2012-11-12T17:51:31.000","2012-11-12T18:47:42.000","SF","94112","B09","43",,"2","8","1","2","0","0","E43",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439501 37.718467)","2013-01-07T18:33:20.000","2025-06-01T02:18:08.000"
"12105557","0","121055570","32 Mccarthy Av.","2012-11-12T00:00:00.000","123170240","2012-11-12T18:01:42.000","2012-11-12T18:10:20.000","2012-11-12T18:26:34.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4148118 37.71061881)","2012-12-17T18:38:35.000","2025-06-01T02:18:08.000"
"12105562","0","121055620","1023 Mission St.","2012-11-12T00:00:00.000","123170245","2012-11-12T18:30:33.000","2012-11-12T18:36:19.000","2012-11-12T18:48:25.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409184 37.7805)","2012-11-13T15:25:07.000","2025-06-01T02:18:08.000"
"12105565","0","121055650","835 Mcallister St.","2012-11-12T00:00:00.000","123170248","2012-11-12T18:42:25.000","2012-11-12T18:49:27.000","2012-11-12T19:08:56.000","SF","94102","B02","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42517085 37.77894973)","2012-11-30T14:53:41.000","2025-06-01T02:18:08.000"
"12105566","0","121055660","601 Larch St.","2012-11-12T00:00:00.000","123170249","2012-11-12T18:48:26.000","2012-11-12T18:54:35.000","2012-11-12T19:27:06.000","SF","94115","B02","05",,"3","10","0","0","0","0","T03",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","UU - Undetermined","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2012-11-13T06:37:27.000","2025-06-01T02:18:08.000"
"12105569","0","121055690","1504 25th St.","2012-11-12T00:00:00.000","123170252","2012-11-12T19:10:33.000","2012-11-12T19:14:02.000","2012-11-12T20:11:56.000","SF","94107","B10","37",,"9","30","2","3","0","0","E25",,"750","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate","U - Unknown","419 - 1 or 2 family dwelling","00 - Other","2 - Unintentional","00 - Other factor contributed to ignition",,"10 - Heat from powered equipment, other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39390855 37.75269361)","2012-11-13T06:58:28.000","2025-06-01T02:18:08.000"
"12105571","0","121055710","2264 Union St.","2012-11-12T00:00:00.000","123170254","2012-11-12T19:14:47.000","2012-11-12T19:19:16.000","2012-11-12T19:28:35.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43656087 37.79723956)","2012-11-26T21:54:44.000","2025-06-01T02:18:08.000"
"12105574","0","121055740","31 Ashton Av.","2012-11-12T00:00:00.000","123170257","2012-11-12T19:26:47.000","2012-11-12T19:34:25.000","2012-11-12T19:46:06.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462333 37.718844)","2012-11-14T14:45:10.000","2025-06-01T02:18:08.000"
"12105575","0","121055750","166 Turk St.","2012-11-12T00:00:00.000","123170259","2012-11-12T19:30:26.000","2012-11-12T19:34:28.000","2012-11-12T19:41:44.000","SF","94102","B03","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411861 37.783144)","2012-11-13T06:59:14.000","2025-06-01T02:18:08.000"
"12105578","0","121055780","Mission St. / Leo St.","2012-11-12T00:00:00.000","123170262","2012-11-12T19:33:49.000","2012-11-12T19:42:27.000","2012-11-12T20:47:09.000","SF","94112","B09","43",,"2","8","1","2","0","0","E15",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435930911 37.723175882)","2012-11-19T16:16:24.000","2025-06-01T02:18:08.000"
"12105584","0","121055840","684 Ellis St.","2012-11-12T00:00:00.000","123170270","2012-11-12T20:06:21.000","2012-11-12T20:13:42.000","2012-11-12T20:20:37.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41743 37.784343)","2012-11-12T21:04:17.000","2025-06-01T02:18:08.000"
"12105585","0","121055850","198 Guerrero St.","2012-11-12T00:00:00.000","123170272","2012-11-12T20:06:09.000","2012-11-12T20:09:56.000","2012-11-12T20:27:29.000","SF","94117","B02","06",,"1","4","0","0","0","0","E06","8000","500","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","80 - Vehicle area, other","2 - Unintentional","30 - Electrical failure, malfunction, othe",,"UU - Undetermined","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42470231 37.76813903)","2012-12-13T09:51:03.000","2025-06-01T02:18:08.000"
"12105589","0","121055890","1 Sf Intl Airport","2012-11-12T00:00:00.000","123170275","2012-11-12T19:59:47.000","2012-11-12T20:06:02.000","2012-11-12T20:08:56.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-11-18T19:47:36.000","2025-06-01T02:18:08.000"
"12105598","0","121055980","534 4th St.","2012-11-12T00:00:00.000","123170285","2012-11-12T21:01:10.000","2012-11-12T21:05:29.000","2012-11-12T21:12:49.000","SF","94103","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397708 37.779169)","2012-11-13T07:06:14.000","2025-06-01T02:18:08.000"
"12105601","0","121056010","3741 Market St.","2012-11-12T00:00:00.000","123170288","2012-11-12T21:12:37.000","2012-11-12T21:19:42.000","2012-11-12T21:31:24.000","SF","94114","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","40 - Hazardous condition, other","45 - Remove hazard",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.4417353 37.75410198)","2012-11-14T00:54:32.000","2025-06-01T02:18:08.000"
"12105604","0","121056040","Phelps","2012-11-12T00:00:00.000","123170293","2012-11-12T22:08:24.000","2012-11-12T22:12:27.000","2012-11-12T23:29:57.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","1500","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","90 - Outside area, other","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392968 37.738405)","2016-05-12T14:23:23.000","2025-06-01T02:18:08.000"
"12105605","0","121056050","805 Lake St.","2012-11-12T00:00:00.000","123170294","2012-11-12T22:09:54.000","2012-11-12T22:14:08.000","2012-11-12T22:27:53.000","SF","94118","B07","31",,"10","30","1","2","0","0","B07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46817583 37.78637332)","2012-11-12T22:31:51.000","2025-06-01T02:18:08.000"
"12105607","0","121056070","54 Mcallister St.","2012-11-12T00:00:00.000","123170296","2012-11-12T22:17:28.000","2012-11-12T22:33:51.000","2012-11-12T22:40:59.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413281 37.781047)","2012-11-13T15:14:17.000","2025-06-01T02:18:08.000"
"12105609","0","121056090","Mission St. / Steuart St.","2012-11-12T00:00:00.000","123170298","2012-11-12T22:48:29.000","2012-11-12T22:52:55.000","2012-11-12T22:53:34.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393186 37.79323)","2012-11-12T23:03:33.000","2025-06-01T02:18:08.000"
"12105612","0","121056120","Market St. / 15th St.","2012-11-12T00:00:00.000","123170301","2012-11-12T22:54:18.000","2012-11-12T22:59:12.000","2012-11-12T23:01:20.000","SF","94117","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431028 37.765867)","2012-12-13T09:56:30.000","2025-06-01T02:18:08.000"
"12105623","0","121056230","20th St. / Mission St.","2012-11-12T00:00:00.000","123170312","2012-11-12T23:59:22.000","2012-11-13T00:10:42.000","2012-11-13T00:12:22.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2012-11-27T18:40:46.000","2025-06-01T02:18:08.000"
"12105624","0","121056240","5349 Diamond Heights Bl.","2012-11-13T00:00:00.000","123180004","2012-11-13T00:06:50.000","2012-11-13T00:13:30.000","2012-11-13T00:20:13.000","SF","94131","B06","26",,"3","10","0","0","0","0","E26",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4359545 37.74013453)","2012-11-14T00:33:43.000","2025-06-01T02:18:08.000"
"12105628","0","121056280","891 Post St.","2012-11-13T00:00:00.000","123180008","2012-11-13T00:43:58.000","2012-11-13T00:49:10.000","2012-11-13T01:01:44.000","SF","94109","B04","03",,"3","11","0","0","0","0","E03",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","58 - Equipment not being operated properly",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.4163613 37.78706249)","2012-11-13T15:48:20.000","2025-06-01T02:18:08.000"
"12105636","0","121056360","99 Lupine Av.","2012-11-13T00:00:00.000","123180017","2012-11-13T01:58:00.000","2012-11-13T02:06:50.000","2012-11-13T02:14:02.000","SF","94115","B05","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449391409 37.784093991)","2012-11-21T12:00:51.000","2025-06-01T02:18:08.000"
"12105638","0","121056380","Jones St. / Ellis St.","2012-11-13T00:00:00.000","123180019","2012-11-13T02:09:12.000","2012-11-13T02:09:50.000","2012-11-13T02:11:06.000","SF","94109","B03","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2012-11-13T02:18:14.000","2025-06-01T02:18:08.000"
"12105640","0","121056400","1190 Howard St.","2012-11-13T00:00:00.000","123180021","2012-11-13T02:30:20.000","2012-11-13T02:36:00.000","2012-11-13T02:43:43.000","SF","94103","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411464 37.776432)","2012-11-13T07:00:26.000","2025-06-01T02:18:08.000"
"12105661","0","121056610","27 Belmont Av.","2012-11-13T00:00:00.000","123180043","2012-11-13T05:47:03.000","2012-11-13T05:52:25.000","2012-11-13T06:04:10.000","SF","94116","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.4539354 37.76265811)","2012-11-14T07:47:29.000","2025-06-01T02:18:08.000"
