"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17028350","0","170283500","1916 OCTAVIA STREET","2017-03-07T00:00:00.000","170662279","2017-03-07T13:59:29.000","2017-03-07T14:02:06.000","2017-03-07T14:09:04.000","San Francisco","94109","B04","38","3326","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427219 37.789949)","2017-03-07T14:09:04.000","2025-06-14T02:21:17.000"
"17028352","0","170283520","2650 42ND AVENUE","2017-03-07T00:00:00.000","170662292","2017-03-07T14:02:14.000","2017-03-07T14:06:50.000","2017-03-07T14:19:37.000","San Francisco","94116","B08","18","7637","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","64 Shut down system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499926 37.737289)","2017-03-07T14:19:37.000","2025-06-14T02:21:17.000"
"17028357","0","170283570","477  STREET","2017-03-07T00:00:00.000","170662337","2017-03-07T14:12:32.000","2017-03-07T14:15:00.000","2017-03-07T14:31:00.000","San Francisco","94103","B03","01","2251","4","14","1","1","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40869 37.78174)","2017-03-07T14:31:00.000","2025-06-14T02:21:17.000"
"17028363","0","170283630","4 BAYSIDE VILLAGE PLACE","2017-03-07T00:00:00.000","170662391","2017-03-07T14:27:29.000","2017-03-07T14:33:11.000","2017-03-07T14:46:46.000","San Francisco","94107","B03","08","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389539 37.78617)","2017-03-07T14:46:46.000","2025-06-14T02:21:17.000"
"17028374","0","170283740","0 9TH AVENUE","2017-03-07T00:00:00.000","170662510","2017-03-07T15:02:12.000","2017-03-07T15:04:54.000","2017-03-07T15:09:57.000","San Francisco","94118","B07","31","7135","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467489 37.780878)","2017-03-07T15:09:57.000","2025-06-14T02:21:17.000"
"17028377","0","170283770","350 SENECA AVENUE","2017-03-07T00:00:00.000","170662559","2017-03-07T15:14:02.000","2017-03-07T15:18:44.000","2017-03-07T15:22:26.000","San Francisco","94112","B09","15","0833","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44503 37.721371)","2017-03-07T15:22:26.000","2025-06-14T02:21:17.000"
"17028384","0","170283840","706 EDINBURGH STREET","2017-03-07T00:00:00.000","170662644","2017-03-07T15:35:37.000","2017-03-07T15:37:33.000","2017-03-07T16:39:15.000","San Francisco","94112","B09","43","6135","8","29","2","3","1","2",,,"20","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate","2 Detector did not alert occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434538 37.718014)","2017-03-07T16:39:15.000","2025-06-14T02:21:17.000"
"17028385","0","170283850","18 STARVIEW WAY","2017-03-07T00:00:00.000","170662670","2017-03-07T15:43:04.000","2017-03-07T15:43:04.000","2017-03-07T16:29:42.000","San Francisco","94131","B08","20","5356","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.45175 37.749481)","2017-03-07T16:29:42.000","2025-06-14T02:21:17.000"
"17028387","0","170283870","3750 18TH STREET","2017-03-07T00:00:00.000","170662693","2017-03-07T15:48:25.000","2017-03-07T15:51:24.000","2017-03-07T16:03:54.000","San Francisco","94114","B06","06","0541","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2017-03-24T00:00:00.000","2025-06-14T02:21:17.000"
"17028402","0","170284020","0 3RD STREET","2017-03-07T00:00:00.000","170662946","2017-03-07T16:38:05.000","2017-03-07T16:43:10.000","2017-03-07T16:50:51.000","San Francisco","94124","B10","17","6514","2","9","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391523 37.732433)","2017-03-07T16:50:51.000","2025-06-14T02:21:17.000"
"17028407","0","170284070","1190 MISSION STREET","2017-03-07T00:00:00.000","170663007","2017-03-07T16:54:14.000","2017-03-07T16:57:55.000","2017-03-07T17:03:16.000","San Francisco","94103","B02","36","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413057 37.777636)","2017-03-07T17:03:16.000","2025-06-14T02:21:17.000"
"17028410","0","170284100","0 GEARY BL","2017-03-07T00:00:00.000","170663042","2017-03-07T17:02:26.000","2017-03-07T17:06:23.000","2017-03-07T17:08:14.000","San Francisco","94109","B04","03","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426449 37.785151)","2017-03-07T17:08:14.000","2025-06-14T02:21:17.000"
"17028429","0","170284290","0 7TH STREET","2017-03-07T00:00:00.000","170663235","2017-03-07T17:42:23.000","2017-03-07T17:46:14.000","2017-03-07T18:14:42.000","San Francisco","94103","B02","01","2315","4","17","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410939 37.779212)","2017-03-07T18:14:42.000","2025-06-14T02:21:17.000"
"17028430","0","170284300","1761 BROADWAY","2017-03-07T00:00:00.000","170663241","2017-03-07T17:43:24.000","2017-03-07T17:52:40.000","2017-03-07T17:59:23.000","San Francisco","94123","B04","38","3251","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426033 37.795333)","2017-03-07T17:59:23.000","2025-06-14T02:21:17.000"
"17028431","0","170284310","1609 POLK STREET","2017-03-07T00:00:00.000","170663248","2017-03-07T17:45:03.000","2017-03-07T17:48:29.000","2017-03-07T17:51:14.000","San Francisco","94109","B04","41","3123","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420986 37.791612)","2017-03-07T17:51:14.000","2025-06-14T02:21:17.000"
"17028439","0","170284390","188 SPEAR STREET","2017-03-07T00:00:00.000","170663387","2017-03-07T18:15:53.000","2017-03-07T18:21:37.000","2017-03-07T18:29:20.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392795 37.791426)","2017-03-07T18:29:20.000","2025-06-14T02:21:17.000"
"17028445","0","170284450","121 BLYTHDALE AVENUE","2017-03-07T00:00:00.000","170663457","2017-03-07T18:32:46.000","2017-03-07T18:37:48.000","2017-03-07T18:51:36.000","San Francisco","94134","B09","43","6244","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41928 37.710729)","2017-03-07T18:51:36.000","2025-06-14T02:21:17.000"
"17028448","0","170284480","328 FREDERICK STREET","2017-03-07T00:00:00.000","170663487","2017-03-07T18:41:13.000","2017-03-07T18:43:30.000","2017-03-07T18:59:47.000","San Francisco","94117","B05","12","5144","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.448612 37.767)","2017-03-07T18:59:47.000","2025-06-14T02:21:17.000"
"17028449","0","170284490","0 MARKET STREET","2017-03-07T00:00:00.000","170663488","2017-03-07T18:41:16.000","2017-03-07T18:48:48.000","2017-03-07T18:52:28.000","San Francisco","94103","B03","01","1322","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2017-03-07T18:52:28.000","2025-06-14T02:21:17.000"
"17028451","0","170284510","1409 MONTGOMERY STREET","2017-03-07T00:00:00.000","170663507","2017-03-07T18:46:11.000","2017-03-07T18:49:33.000","2017-03-07T19:00:39.000","San Francisco","94133","B01","28","1225","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404724 37.802083)","2017-03-07T19:00:39.000","2025-06-14T02:21:17.000"
"17028452","0","170284520","721 MARKET STREET","2017-03-07T00:00:00.000","170663518","2017-03-07T18:48:41.000","2017-03-07T18:52:10.000","2017-03-07T19:01:39.000","San Francisco","94105","B03","01","2211","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403864 37.787207)","2017-03-07T19:01:39.000","2025-06-14T02:21:17.000"
"17028454","0","170284540","0 JENNINGS STREET","2017-03-07T00:00:00.000","170663525","2017-03-07T18:49:16.000","2017-03-07T18:54:13.000","2017-03-07T21:11:49.000","San Francisco","94124","B10","17","6652","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391493 37.723915)","2017-03-07T21:11:49.000","2025-06-14T02:21:17.000"
"17028455","0","170284550","717 MARKET STREET","2017-03-07T00:00:00.000","170663539","2017-03-07T18:52:10.000","2017-03-07T18:53:09.000","2017-03-07T18:57:42.000","San Francisco","94105","B03","01","2211","3","11","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403778 37.787275)","2017-03-07T18:57:42.000","2025-06-14T02:21:17.000"
"17028458","0","170284580","0 FILLMORE STREET","2017-03-07T00:00:00.000","170663596","2017-03-07T19:08:45.000","2017-03-07T19:11:42.000","2017-03-07T19:12:02.000","San Francisco","94117","B05","05","3532","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431015 37.774902)","2017-03-07T19:12:02.000","2025-06-14T02:21:17.000"
"17028464","0","170284640","100 0 CHENERY STREET","2017-03-07T00:00:00.000","170663639","2017-03-07T19:19:40.000","2017-03-07T19:23:04.000","2017-03-07T19:38:28.000","San Francisco","94131","B06","32","8146","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43388 37.734508)","2017-03-07T19:38:28.000","2025-06-14T02:21:17.000"
"17028467","0","170284670","0 80WB 5TH ST OF","2017-03-07T00:00:00.000","170663678","2017-03-07T19:30:55.000","2017-03-07T19:45:28.000","2017-03-07T20:01:18.000","San Francisco","94103","B03","48","2951","1","4","1","2","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2017-03-07T20:01:18.000","2025-06-14T02:21:17.000"
"17028474","0","170284740","50 CHUMASERO DRIVE","2017-03-07T00:00:00.000","170663741","2017-03-07T19:50:09.000","2017-03-07T19:54:39.000","2017-03-07T20:08:02.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2017-03-07T20:08:02.000","2025-06-14T02:21:17.000"
"17028478","0","170284780","2757 POLK STREET","2017-03-07T00:00:00.000","170663803","2017-03-07T20:14:57.000","2017-03-07T20:19:34.000","2017-03-07T20:48:50.000","San Francisco","94109","B01","16","3133","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","51 Ventilate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423094 37.802069)","2017-03-07T20:48:50.000","2025-06-14T02:21:17.000"
"17028483","0","170284830","1798 39TH AVENUE","2017-03-07T00:00:00.000","170663848","2017-03-07T20:32:03.000","2017-03-07T20:35:59.000","2017-03-07T20:55:50.000","San Francisco","94122","B08","18","7624","3","10","0","0","0","0",,,,"0","0","0","0","1","420 Toxic condition, other","N None","41 Identify, analyze hazardous materials",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497818 37.753367)","2017-03-07T20:55:50.000","2025-06-14T02:21:17.000"
"17028488","0","170284880","771 40TH AVENUE","2017-03-07T00:00:00.000","170663900","2017-03-07T20:54:21.000","2017-03-07T20:59:19.000","2017-03-07T22:10:15.000","San Francisco","94121","B07","34","7263","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.500512 37.774258)","2017-03-07T22:10:15.000","2025-06-14T02:21:17.000"
"17028489","0","170284890","165 JOHNSTONE DRIVE","2017-03-07T00:00:00.000","170663902","2017-03-07T20:54:58.000","2017-03-07T20:59:39.000","2017-03-07T21:10:33.000","San Francisco","94131","B05","20","5278","3","10","0","0","0","0",,"100","100","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.455547 37.75844)","2017-03-07T21:10:33.000","2025-06-14T02:21:17.000"
"17028493","0","170284930","1308 ANZA STREET","2017-03-07T00:00:00.000","170663946","2017-03-07T21:12:43.000","2017-03-07T21:14:51.000","2017-03-07T21:56:35.000","San Francisco","94118","B07","31","7117","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462168 37.779245)","2017-03-07T21:56:35.000","2025-06-14T02:21:17.000"
"17028495","0","170284950","0 7TH AVENUE","2017-03-07T00:00:00.000","170663966","2017-03-07T21:18:45.000","2017-03-07T21:18:45.000","2017-03-07T21:29:07.000","San Francisco","94118","B07","31","7127","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465353 37.780963)","2017-03-07T21:29:07.000","2025-06-14T02:21:17.000"
"17028498","0","170284980","1670 46TH AVENUE","2017-03-07T00:00:00.000","170663992","2017-03-07T21:26:06.000","2017-03-07T21:30:30.000","2017-03-07T21:45:02.000","San Francisco","94122","B08","23","7661","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505485 37.755395)","2017-03-07T21:45:02.000","2025-06-14T02:21:17.000"
"17028501","0","170285010","14 BARCELONA AVENUE","2017-03-07T00:00:00.000","170664030","2017-03-07T21:38:34.000","2017-03-07T21:43:26.000","2017-03-07T21:45:12.000","San Francisco","94115","B05","21","4344","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.444517 37.780804)","2017-03-07T21:45:12.000","2025-06-14T02:21:17.000"
"17028503","0","170285030","3232 ULLOA STREET","2017-03-07T00:00:00.000","170664038","2017-03-07T21:41:25.000","2017-03-07T21:48:51.000","2017-03-07T23:13:42.000","San Francisco","94116","B08","18","7554","1","5","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490947 37.740573)","2017-03-07T23:13:42.000","2025-06-14T02:21:17.000"
"17028513","0","170285130","0 CAROLINA STREET","2017-03-07T00:00:00.000","170664191","2017-03-07T22:30:30.000","2017-03-07T22:34:11.000","2017-03-07T22:34:50.000","San Francisco","94103","B03","29","2362","1","4","0","0","0","0",,"1","1","0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400757 37.766192)","2017-03-07T22:34:50.000","2025-06-14T02:21:17.000"
"17028520","0","170285200","0 OAK STREET","2017-03-07T00:00:00.000","170664260","2017-03-07T22:56:25.000","2017-03-07T23:01:11.000","2017-03-07T23:33:06.000","San Francisco","94117","B05","12","4544","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.453981 37.771428)","2017-03-07T23:33:06.000","2025-06-14T02:21:17.000"
