"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15018617","0","150186170","1550 TREAT AVENUE","2015-02-17T00:00:00.000","150481791","2015-02-17T12:59:52.000","2015-02-17T13:08:19.000","2015-02-17T13:30:00.000","San Francisco","94110","B06","09","5665","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412576 37.746215)","2015-02-17T13:30:00.000","2025-06-14T02:21:17.000"
"15018622","0","150186220","1388 CALIFORNIA STREET","2015-02-17T00:00:00.000","150481840","2015-02-17T13:13:29.000","2015-02-17T13:18:14.000","2015-02-17T13:22:23.000","San Francisco","94109","B01","41","1541","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41709 37.791087)","2015-02-17T13:22:23.000","2025-06-14T02:21:17.000"
"15018625","0","150186250","OAK ST/MASONIC AVENUE","2015-02-17T00:00:00.000","150481890","2015-02-17T13:26:59.000","2015-02-17T13:29:53.000","2015-02-17T15:19:56.000","San Francisco","94117","B05","21","4465","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.445717 37.772081)","2015-02-17T15:19:56.000","2025-06-14T02:21:17.000"
"15018629","0","150186290","MARKET ST/CHURCH STREET","2015-02-17T00:00:00.000","150481949","2015-02-17T13:45:32.000","2015-02-17T13:47:42.000","2015-02-17T14:18:34.000","San Francisco","94114","B02","06","5213","9","33","0","0","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2015-02-17T14:18:34.000","2025-06-14T02:21:17.000"
"15018630","0","150186300","MISSION ST/GENEVA AVENUE","2015-02-17T00:00:00.000","150481980","2015-02-17T13:54:25.000","2015-02-17T13:58:49.000","2015-02-17T13:59:26.000","San Francisco","94112","B09","43","6175","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2015-02-17T13:59:26.000","2025-06-14T02:21:17.000"
"15018637","0","150186370","111 PINE STREET","2015-02-17T00:00:00.000","150482076","2015-02-17T14:22:34.000","2015-02-17T14:27:22.000","2015-02-17T14:33:14.000","San Francisco","94111","B01","13","1136","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398766 37.792316)","2015-02-17T14:33:14.000","2025-06-14T02:21:17.000"
"15018642","0","150186420","443 BURNETT AVENUE","2015-02-17T00:00:00.000","150482121","2015-02-17T14:37:59.000","2015-02-17T14:45:03.000","2015-02-17T14:54:06.000","San Francisco","94131","B06","24","0526","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443909 37.754388)","2015-02-17T14:54:06.000","2025-06-14T02:21:17.000"
"15018644","0","150186440","990 PACIFIC AV 301","2015-02-17T00:00:00.000","150482155","2015-02-17T14:50:17.000","2015-02-17T14:55:18.000","2015-02-17T15:23:17.000","San Francisco","94133","B01","02","1416","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411535 37.796384)","2015-02-17T15:23:17.000","2025-06-14T02:21:17.000"
"15018645","0","150186450","333 FREMONT STREET","2015-02-17T00:00:00.000","150482157","2015-02-17T14:50:54.000","2015-02-17T14:57:59.000","2015-02-17T15:14:45.000","San Francisco","94105","B03","35","2137","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393013 37.787626)","2015-02-17T15:14:45.000","2025-06-14T02:21:17.000"
"15018647","0","150186470","151 LIPPARD AVENUE","2015-02-17T00:00:00.000","150482169","2015-02-17T14:52:55.000","2015-02-17T15:00:14.000","2015-02-17T15:07:17.000","San Francisco","94131","B09","26","0817","4","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.435621 37.733131)","2015-02-17T15:07:17.000","2025-06-14T02:21:17.000"
"15018652","0","150186520","1223 WEBSTER STREET","2015-02-17T00:00:00.000","150482241","2015-02-17T15:13:00.000","2015-02-17T15:16:45.000","2015-02-17T15:20:34.000","San Francisco","94115","B05","05","3515","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430746 37.781879)","2015-02-17T15:20:34.000","2025-06-14T02:21:17.000"
"15018657","0","150186570","698 2ND STREET","2015-02-17T00:00:00.000","150482280","2015-02-17T15:20:05.000","2015-02-17T15:27:19.000","2015-02-17T15:58:43.000","San Francisco","94107","B03","08","2156","2","6","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","75 Provide equipment",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390627 37.780605)","2015-02-17T15:58:43.000","2025-06-14T02:21:17.000"
"15018660","0","150186600","170 OFARRELL STREET","2015-02-17T00:00:00.000","150482302","2015-02-17T15:22:57.000","2015-02-17T15:31:47.000","2015-02-17T15:57:32.000","San Francisco","94102","B03","01","1363","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2015-02-17T15:57:32.000","2025-06-14T02:21:17.000"
"15018661","0","150186610","1776 SUTTER ST 206","2015-02-17T00:00:00.000","150482306","2015-02-17T15:23:53.000","2015-02-17T15:31:57.000","2015-02-17T16:53:00.000","San Francisco","94115","B04","38","3433","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.429578 37.786623)","2015-02-17T16:53:00.000","2025-06-14T02:21:17.000"
"15018664","0","150186640","FOLSOM ST/BEALE STREET","2015-02-17T00:00:00.000","150482333","2015-02-17T15:28:19.000","2015-02-17T15:37:28.000","2015-02-17T15:40:16.000","San Francisco","94105","B03","35","2122","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392727 37.788686)","2015-02-17T15:40:16.000","2025-06-14T02:21:17.000"
"15018672","0","150186720","477 PACIFIC AVENUE","2015-02-17T00:00:00.000","150482433","2015-02-17T15:51:22.000","2015-02-17T15:58:06.000","2015-02-17T16:45:12.000","San Francisco","94111","B01","13","1212","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403297 37.797275)","2015-02-17T16:45:12.000","2025-06-14T02:21:17.000"
"15018673","0","150186730","21ST ST/POTRERO AVENUE","2015-02-17T00:00:00.000","150482434","2015-02-17T15:52:16.000","2015-02-17T15:58:55.000","2015-02-17T16:00:53.000","San Francisco","94110","B10","07","2553","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406803 37.757763)","2015-02-17T16:00:53.000","2025-06-14T02:21:17.000"
"15018677","0","150186770","460 ARGUELLO BL","2015-02-17T00:00:00.000","150482482","2015-02-17T16:04:51.000","2015-02-17T16:09:39.000","2015-02-17T16:20:41.000","San Francisco","94118","B07","31","0711","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458355 37.782281)","2015-02-17T16:20:41.000","2025-06-14T02:21:17.000"
"15018695","0","150186950","5235 DIAMOND HEIGHTS BL","2015-02-17T00:00:00.000","150482727","2015-02-17T17:04:49.000","2015-02-17T17:11:10.000","2015-02-17T17:31:59.000","San Francisco","94131","B06","26","8163","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439328 37.744678)","2015-02-17T17:31:59.000","2025-06-14T02:21:17.000"
"15018696","0","150186960","CLAY ST/FRANKLIN STREET","2015-02-17T00:00:00.000","150482745","2015-02-17T17:09:56.000","2015-02-17T17:17:28.000","2015-02-17T17:18:03.000","San Francisco","94109","B04","41","3154","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424342 37.791965)","2015-02-17T17:18:03.000","2025-06-14T02:21:17.000"
"15018697","0","150186970","HAYES ST/VAN NESS AVENUE","2015-02-17T00:00:00.000","150482770","2015-02-17T17:15:40.000","2015-02-17T17:20:38.000","2015-02-17T17:22:01.000","San Francisco","94102","B02","36","3166","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2015-02-17T17:22:01.000","2025-06-14T02:21:17.000"
"15018699","0","150186990","STANYAN ST/HAYES STREET","2015-02-17T00:00:00.000","150482799","2015-02-17T17:20:43.000","2015-02-17T17:29:16.000","2015-02-17T18:35:24.000","San Francisco","94118","B07","21","4556","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.454287 37.772895)","2015-02-17T18:35:24.000","2025-06-14T02:21:17.000"
"15018701","0","150187010","1190 MISSION STREET","2015-02-17T00:00:00.000","150482830","2015-02-17T17:28:11.000","2015-02-17T17:33:19.000","2015-02-17T17:44:18.000","San Francisco","94103","B02","36","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413057 37.777636)","2015-02-17T17:44:18.000","2025-06-14T02:21:17.000"
"15018705","0","150187050","10 FUNSTON","2015-02-17T00:00:00.000","150482909","2015-02-17T17:47:53.000","2015-02-17T17:51:43.000","2015-02-17T17:58:23.000","Presidio","94129","B99","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45615 37.798567)","2015-02-17T17:58:23.000","2025-06-14T02:21:17.000"
"15018711","0","150187110","345 SPEAR STREET","2015-02-17T00:00:00.000","150482965","2015-02-17T18:07:00.000","2015-02-17T18:09:58.000","2015-02-17T18:23:49.000","San Francisco","94105","B03","35","2113","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390216 37.789561)","2015-02-17T18:23:49.000","2025-06-14T02:21:17.000"
"15018714","0","150187140","19TH ST/DOLORES STREET","2015-02-17T00:00:00.000","150483006","2015-02-17T18:21:49.000","2015-02-17T18:25:23.000","2015-02-17T18:27:05.000","San Francisco","94110","B06","07","5435","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2015-02-17T18:27:05.000","2025-06-14T02:21:17.000"
"15018716","0","150187160","1150 BOWDOIN STREET","2015-02-17T00:00:00.000","150483016","2015-02-17T18:23:17.000","2015-02-17T18:29:24.000","2015-02-17T18:30:51.000","San Francisco","94134","B09","42","6321","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40885 37.721597)","2015-02-17T18:30:51.000","2025-06-14T02:21:17.000"
"15018743","0","150187430","1627 CLAY STREET","2015-02-17T00:00:00.000","150483339","2015-02-17T19:50:31.000","2015-02-17T19:55:12.000","2015-02-17T20:03:31.000","San Francisco","94109","B04","41","1634","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419869 37.792464)","2015-02-17T20:03:31.000","2025-06-14T02:21:17.000"
"15018745","0","150187450","FRONT ST/BROADWAY","2015-02-17T00:00:00.000","150483355","2015-02-17T19:55:44.000","2015-02-17T19:59:52.000","2015-02-17T20:11:06.000","San Francisco","94111","B01","13","1143","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399876 37.798729)","2015-02-17T20:11:06.000","2025-06-14T02:21:17.000"
"15018752","0","150187520","2943 SACRAMENTO STREET","2015-02-17T00:00:00.000","150483418","2015-02-17T20:13:43.000","2015-02-17T20:19:15.000","2015-02-17T20:28:16.000","San Francisco","94115","B04","10","4161","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441342 37.788834)","2015-02-17T20:28:16.000","2025-06-14T02:21:17.000"
"15018758","0","150187580","2048 GREEN STREET","2015-02-17T00:00:00.000","150483476","2015-02-17T20:37:50.000","2015-02-17T20:42:29.000","2015-02-17T20:58:33.000","San Francisco","94123","B04","16","3463","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432837 37.796541)","2015-02-17T20:58:33.000","2025-06-14T02:21:17.000"
"15018760","0","150187600","750 GONZALEZ DR 9TH FL","2015-02-17T00:00:00.000","150483501","2015-02-17T20:47:37.000","2015-02-17T20:54:01.000","2015-02-17T21:08:22.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2015-02-18T00:00:00.000","2025-06-14T02:21:17.000"
"15018768","0","150187680","300 FONT BL","2015-02-17T00:00:00.000","150483630","2015-02-17T21:29:52.000","2015-02-17T21:37:11.000","2015-02-17T21:40:29.000","San Francisco","94132","B08","19","8423","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475934 37.716884)","2015-02-17T21:40:29.000","2025-06-14T02:21:17.000"
"15018778","0","150187780","LEAVENWORTH ST/GOLDEN GATE AVENUE","2015-02-17T00:00:00.000","150483734","2015-02-17T22:08:54.000","2015-02-17T22:11:09.000","2015-02-17T22:13:20.000","San Francisco","94102","B02","01","1546","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2015-02-17T22:13:20.000","2025-06-14T02:21:17.000"
"15018787","0","150187870","16TH ST/BRYANT STREET","2015-02-17T00:00:00.000","150483860","2015-02-17T22:44:04.000","2015-02-17T22:48:58.000","2015-02-17T22:50:39.000","San Francisco","94103","B02","29","5241","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410489 37.765606)","2015-02-17T22:50:39.000","2025-06-14T02:21:17.000"
"15018793","0","150187930","19 WOODWARD STREET","2015-02-17T00:00:00.000","150483930","2015-02-17T23:05:38.000","2015-02-17T23:09:13.000","2015-02-17T23:10:15.000","San Francisco","94103","B02","36","5215","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420827 37.769619)","2015-02-17T23:10:15.000","2025-06-14T02:21:17.000"
"15018797","0","150187970","248 ANZA STREET","2015-02-17T00:00:00.000","150483960","2015-02-17T23:11:24.000","2015-02-17T23:20:52.000","2015-02-17T23:40:00.000","San Francisco","94118","B05","10","4456","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.449203 37.780899)","2015-02-17T23:40:00.000","2025-06-14T02:21:17.000"
"15018798","0","150187980","425 7TH STREET","2015-02-17T00:00:00.000","150483968","2015-02-17T23:19:35.000","2015-02-17T23:25:23.000","2015-02-17T23:26:30.000","San Francisco","94103","B03","08","0231","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405847 37.775231)","2015-02-17T23:26:30.000","2025-06-14T02:21:17.000"
