"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22094502","0","220945020","565 8TH AVENUE","2022-07-24T00:00:00.000","222051945","2022-07-24T17:14:38.000","2022-07-24T17:19:50.000","2022-07-24T17:40:16.000","San Francisco","94118","B07","31","7131","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466289 37.777797)","2022-07-24T17:40:16.000","2025-06-14T02:21:17.000"
"22094505","0","220945050","270 CHANNEL STREET","2022-07-24T00:00:00.000","222051968","2022-07-24T17:23:29.000","2022-07-24T17:28:01.000","2022-07-24T17:45:10.000","San Francisco","94107","B03","04","2264","4","14","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393872 37.7734)","2022-07-24T17:45:10.000","2025-06-14T02:21:17.000"
"22094508","0","220945080","930 JACKSON STREET","2022-07-24T00:00:00.000","222052000","2022-07-24T17:33:35.000","2022-07-24T17:35:49.000","2022-07-24T17:58:26.000","San Francisco","94133","B01","02","1354","8","29","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410633 37.795593)","2022-07-24T17:58:26.000","2025-06-14T02:21:17.000"
"22094516","0","220945160","270-290 MALOSI ROAD","2022-07-24T00:00:00.000","222052060","2022-07-24T18:02:35.000","2022-07-24T18:10:56.000","2022-07-24T18:17:25.000","San Francisco","94134","B09","44","6251","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.417861 37.711015)","2022-07-24T18:17:25.000","2025-06-14T02:21:17.000"
"22094517","0","220945170","1165 BAY STREET","2022-07-24T00:00:00.000","222052075","2022-07-24T18:06:18.000","2022-07-24T18:10:49.000","2022-07-24T18:40:47.000","San Francisco","94123","B04","16","3236","8","29","3","6","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426146 37.803944)","2022-07-24T18:40:47.000","2025-06-14T02:21:17.000"
"22094522","0","220945220","939 JUDAH STREET","2022-07-24T00:00:00.000","222052107","2022-07-24T18:18:22.000","2022-07-24T18:24:37.000","2022-07-24T18:34:05.000","San Francisco","94122","B08","22","7347","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","22 Rescue, remove from harm",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471988 37.76185)","2022-07-24T18:34:05.000","2025-06-14T02:21:17.000"
"22094526","0","220945260","601 STEINER STREET","2022-07-24T00:00:00.000","222052141","2022-07-24T18:34:20.000","2022-07-24T18:39:57.000","2022-07-24T18:48:43.000","San Francisco","94117","B05","21","3631","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432748 37.774748)","2022-07-24T18:48:43.000","2025-06-14T02:21:17.000"
"22094528","0","220945280","45 CONKLING STREET","2022-07-24T00:00:00.000","222052156","2022-07-24T18:39:32.000","2022-07-24T18:43:15.000","2022-07-24T19:25:01.000","San Francisco","94124","B10","42","6363","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2022-07-24T19:25:01.000","2025-06-14T02:21:17.000"
"22094537","0","220945370","2697 MISSION STREET","2022-07-24T00:00:00.000","222052265","2022-07-24T19:33:23.000","2022-07-24T19:35:54.000","2022-07-24T19:52:10.000","San Francisco","94110","B06","07","5472","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41852 37.753942)","2022-07-24T19:52:10.000","2025-06-14T02:21:17.000"
"22094542","0","220945420","16TH STREET","2022-07-24T00:00:00.000","222052322","2022-07-24T19:51:15.000","2022-07-24T19:54:14.000","2022-07-24T20:02:38.000","San Francisco","94114","B02","06","5234","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2022-07-24T20:02:38.000","2025-06-14T02:21:17.000"
"22094545","0","220945450","LEAVENWORTH STREET","2022-07-24T00:00:00.000","222052334","2022-07-24T19:58:08.000","2022-07-24T20:04:24.000","2022-07-24T20:13:48.000","San Francisco","94109","B01","41","1542","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415561 37.790254)","2022-07-24T20:13:48.000","2025-06-14T02:21:17.000"
"22094547","0","220945470","MARKET STREET","2022-07-24T00:00:00.000","222052349","2022-07-24T20:02:44.000","2022-07-24T20:09:40.000","2022-07-24T20:10:25.000","San Francisco","94102","B03","01","1365","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2022-07-24T20:10:25.000","2025-06-14T02:21:17.000"
"22094550","0","220945500","590 20TH STREET","2022-07-24T00:00:00.000","222052373","2022-07-24T20:13:09.000","2022-07-24T20:19:15.000","2022-07-24T20:19:18.000","San Francisco","94107","B10","37","2665","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"500 Mercantile, business, other","90 Outside area, other","1 Intentional","NN None",,"43 Hot ember or ash","70 Organic materials, other","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387426 37.760628)","2022-07-24T20:19:18.000","2025-06-14T02:21:17.000"
"22094551","0","220945510","1725 NORTH POINT STREET","2022-07-24T00:00:00.000","222052383","2022-07-24T20:18:26.000","2022-07-24T20:23:52.000","2022-07-24T20:46:59.000","San Francisco","94123","B04","16","3455","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435625 37.803695)","2022-07-24T20:46:59.000","2025-06-14T02:21:17.000"
"22094553","0","220945530","LONG BRIDGE STREET","2022-07-24T00:00:00.000","222052419","2022-07-24T20:33:25.000","2022-07-24T20:37:04.000","2022-07-24T20:44:27.000","San Francisco","94107","B03","04","2231","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38979 37.773733)","2022-07-24T20:44:27.000","2025-06-14T02:21:17.000"
"22094556","0","220945560","18TH STREET","2022-07-24T00:00:00.000","222052438","2022-07-24T20:39:51.000","2022-07-24T20:43:25.000","2022-07-24T21:16:59.000","San Francisco","94110","B02","07","5423","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421581 37.761701)","2022-07-24T21:16:59.000","2025-06-14T02:21:17.000"
"22094560","0","220945600","1450 POST STREET","2022-07-24T00:00:00.000","222052449","2022-07-24T20:44:24.000","2022-07-24T20:52:46.000","2022-07-24T20:59:42.000","San Francisco","94109","B04","03","3256","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.425702 37.786159)","2022-07-24T20:59:42.000","2025-06-14T02:21:17.000"
"22094563","0","220945630","45 CONKLING STREET","2022-07-24T00:00:00.000","222052467","2022-07-24T20:52:05.000","2022-07-24T20:52:59.000","2022-07-24T21:05:43.000","San Francisco","94124","B10","42","6363","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2022-07-24T21:05:43.000","2025-06-14T02:21:17.000"
"22094567","0","220945670","CESAR CHAVEZ STREET","2022-07-24T00:00:00.000","222052490","2022-07-24T21:06:50.000","2022-07-24T21:10:36.000","2022-07-24T21:14:11.000","San Francisco","94110","B06","11","5623","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41492 37.748231)","2022-07-24T21:14:11.000","2025-06-14T02:21:17.000"
"22094574","0","220945740","797 BRYANT STREET","2022-07-24T00:00:00.000","222052551","2022-07-24T21:29:22.000","2022-07-24T21:35:00.000","2022-07-24T23:03:11.000","San Francisco","94103","B03","08","2255","11","41","3","5","2","3",,"100000","50000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate","12 Salvage & overhaul",,"500 Mercantile, business, other","05 Entranceway, lobby","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","34 Wearing apparel not on a person","N None","1 Enclosed building","5 Vacant and secured","1",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","3 There were no occupants",,"N None Present",,,,,"6","South of Market","POINT (-122.402367 37.776069)","2022-07-27T09:55:30.000","2025-06-14T02:21:17.000"
"22094577","0","220945770","1380 GREENWICH STREET","2022-07-24T00:00:00.000","222052579","2022-07-24T21:40:36.000","2022-07-24T21:44:17.000","2022-07-24T22:09:18.000","San Francisco","94109","B01","28","3132","8","29","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422373 37.800738)","2022-07-24T22:09:18.000","2025-06-14T02:21:17.000"
"22094593","0","220945930","850 BRYANT STREET","2022-07-24T00:00:00.000","222052684","2022-07-24T22:40:29.000","2022-07-24T22:40:29.000","2022-07-24T22:50:55.000","San Francisco","94103","B03","08","2255","1","4","0","0","1","1",,"30000","0","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"361 Jail, prison (not juvenile)","05 Entranceway, lobby","1 Intentional","NN None",,"65 Lighter: cigarette, cigar","30 Soft goods, wearing apparel, other","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"6","South of Market","POINT (-122.404389 37.775398)","2022-07-25T14:05:16.000","2025-06-14T02:21:17.000"
"22094595","0","220945950","1231 MARKET STREET","2022-07-24T00:00:00.000","222052692","2022-07-24T22:42:58.000","2022-07-24T22:45:02.000","2022-07-24T23:02:31.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2022-07-24T23:02:31.000","2025-06-14T02:21:17.000"
"22094602","0","220946020","333 POST STREET","2022-07-24T00:00:00.000","222052722","2022-07-24T22:59:07.000","2022-07-24T23:01:05.000","2022-07-24T23:12:52.000","San Francisco","94102","B01","02","1362","5","20","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2022-07-24T23:12:52.000","2025-06-14T02:21:17.000"
"22094605","0","220946050","1192 ALABAMA STREET","2022-07-24T00:00:00.000","222052734","2022-07-24T23:05:56.000","2022-07-24T23:11:50.000","2022-07-24T23:18:42.000","San Francisco","94110","B06","07","5527","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411065 37.752837)","2022-07-24T23:18:42.000","2025-06-14T02:21:17.000"
"22094608","0","220946080","1001 POTRERO AVENUE","2022-07-24T00:00:00.000","222052745","2022-07-24T23:11:02.000","2022-07-24T23:15:11.000","2022-07-24T23:24:56.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2022-07-24T23:24:56.000","2025-06-14T02:21:17.000"
"22094612","0","220946120","34 6TH STREET","2022-07-24T00:00:00.000","222052755","2022-07-24T23:17:45.000","2022-07-24T23:22:24.000","2022-07-24T23:29:56.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2022-07-24T23:29:56.000","2025-06-14T02:21:17.000"
"22094614","0","220946140","STEVENSON STREET","2022-07-24T00:00:00.000","222052758","2022-07-24T23:21:07.000","2022-07-24T23:25:53.000","2022-07-24T23:41:52.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.768197)","2022-07-24T23:41:52.000","2025-06-14T02:21:17.000"
"22094624","0","220946240","NORFOLK STREET","2022-07-24T00:00:00.000","222052808","2022-07-24T23:55:24.000","2022-07-25T00:00:53.000","2022-07-25T00:04:59.000","San Francisco","94103","B02","36","5121","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.412754 37.77039)","2022-07-25T00:04:59.000","2025-06-14T02:21:17.000"
"22094625","0","220946250","1272 MARKET STREET","2022-07-24T00:00:00.000","222052811","2022-07-24T23:57:33.000","2022-07-25T00:10:11.000","2022-07-25T00:10:31.000","San Francisco","94102","B02","36","1646","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416059 37.77811)","2022-07-25T00:10:31.000","2025-06-14T02:21:17.000"
"22094648","0","220946480","800 80 EB BAY BR Z YB","2022-07-25T00:00:00.000","222060151","2022-07-25T02:23:59.000","2022-07-25T02:35:50.000","2022-07-25T03:29:49.000","San Francisco","94103","B03","48","2951","1","4","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.337061 37.820633)","2022-07-25T03:29:49.000","2025-06-14T02:21:17.000"
"22094657","0","220946570","360 SUTTER STREET","2022-07-25T00:00:00.000","222060196","2022-07-25T03:16:52.000","2022-07-25T03:23:53.000","2022-07-25T03:31:55.000","San Francisco","94108","B01","13","1324","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40635 37.789581)","2022-07-25T03:31:55.000","2025-06-14T02:21:17.000"
"22094662","0","220946620","1730 GEARY BL STREET","2022-07-25T00:00:00.000","222060215","2022-07-25T03:42:28.000","2022-07-25T03:48:16.000","2022-07-25T04:32:07.000","San Francisco","94115","B04","05","3541","1","4","0","0","1","1",,"5000","0","0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"500 Mercantile, business, other","76 Wall surface: exterior","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","92 Magazine, newspaper, writing paper","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.431777 37.784566)","2022-09-07T10:24:52.000","2025-06-14T02:21:17.000"
"22094663","0","220946630","2030 42ND AVENUE","2022-07-25T00:00:00.000","222060219","2022-07-25T03:51:57.000","2022-07-25T03:55:40.000","2022-07-25T04:10:10.000","San Francisco","94116","B08","18","7634","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500728 37.748829)","2022-07-25T04:10:10.000","2025-06-14T02:21:17.000"
"22094664","0","220946640","1581 WEBSTER STREET","2022-07-25T00:00:00.000","222060222","2022-07-25T03:53:52.000","2022-07-25T03:58:42.000","2022-07-25T04:02:34.000","San Francisco","94115","B04","05","3513","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.431417 37.785171)","2022-07-25T04:02:34.000","2025-06-14T02:21:17.000"
"22094669","0","220946690","GOUGH STREET","2022-07-25T00:00:00.000","222060238","2022-07-25T04:16:12.000","2022-07-25T04:20:55.000","2022-07-25T04:26:06.000","San Francisco","94109","B04","03","3261","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"429 Multifamily dwelling","90 Outside area, other","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424296 37.783398)","2022-07-25T04:26:06.000","2025-06-14T02:21:17.000"
