"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18049785","0","180497850","350 ELLIS STREET","2018-04-27T00:00:00.000","181172492","2018-04-27T15:45:31.000","2018-04-27T15:47:52.000","2018-04-27T15:51:41.000","San Francisco","94102","B03","03","1461","2","9","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411992 37.785035)","2018-04-27T15:51:41.000","2025-06-01T02:18:08.000"
"18049794","0","180497940","KEARNY AND WASHINGTON","2018-04-27T00:00:00.000","181172572","2018-04-27T16:04:21.000","2018-04-27T16:06:50.000","2018-04-27T16:06:52.000","San Francisco","94108","B01","13","1245","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2018-04-27T16:06:52.000","2025-06-01T02:18:08.000"
"18049800","0","180498000","495 28TH AVENUE","2018-04-27T00:00:00.000","181172679","2018-04-27T16:32:23.000","2018-04-27T16:35:21.000","2018-04-27T16:38:07.000","San Francisco","94121","B07","14","7221","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488043 37.780082)","2018-04-27T16:38:07.000","2025-06-01T02:18:08.000"
"18049807","0","180498070","BROADWAY ST.","2018-04-27T00:00:00.000","181172761","2018-04-27T16:52:53.000","2018-04-27T16:58:08.000","2018-04-27T18:04:23.000","San Francisco","94109","B01","41","1632","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42011 37.796094)","2018-04-27T18:04:23.000","2025-06-01T02:18:08.000"
"18049810","0","180498100","1 80EB 5TH STREET","2018-04-27T00:00:00.000","181172831","2018-04-27T17:09:40.000","2018-04-27T17:19:58.000","2018-04-27T18:47:15.000","San Francisco","94107","B03","08","2242","4","14","5","9","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40039 37.777867)","2018-04-27T18:47:15.000","2025-06-01T02:18:08.000"
"18049815","0","180498150","26TH AVENUE","2018-04-27T00:00:00.000","181172877","2018-04-27T17:18:50.000","2018-04-27T17:22:18.000","2018-04-27T18:39:22.000","San Francisco","94121","B07","14","7217","1","4","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486225 37.785695)","2018-04-27T18:39:22.000","2025-06-01T02:18:08.000"
"18049821","0","180498210","VAN NESS AND LOMBARD","2018-04-27T00:00:00.000","181172913","2018-04-27T17:27:46.000","2018-04-27T17:33:40.000","2018-04-27T17:33:54.000","San Francisco","94109","B04","28","3145","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.424542 37.801304)","2018-04-27T17:33:54.000","2025-06-01T02:18:08.000"
"18049823","0","180498230","146 MCALLISTER STREET","2018-04-27T00:00:00.000","181172943","2018-04-27T17:35:05.000","2018-04-27T17:39:48.000","2018-04-27T17:51:32.000","San Francisco","94102","B02","36","1553","3","11","1","1","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","33 Provide advanced life support (ALS)",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414467 37.780895)","2018-04-27T17:51:32.000","2025-06-01T02:18:08.000"
"18049826","0","180498260","321 TURK ST 3","2018-04-27T00:00:00.000","181172979","2018-04-27T17:44:13.000","2018-04-27T17:47:31.000","2018-04-27T17:54:45.000","San Francisco","94102","B02","03","1554","4","12","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414427 37.782676)","2018-04-27T17:54:45.000","2025-06-01T02:18:08.000"
"18049827","0","180498270","MONTGOMERY AND CLAY","2018-04-27T00:00:00.000","181172980","2018-04-27T17:44:24.000","2018-04-27T17:48:06.000","2018-04-27T17:48:16.000","San Francisco","94111","B01","13","1233","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403144 37.794666)","2018-04-27T17:48:16.000","2025-06-01T02:18:08.000"
"18049829","0","180498290","550 KEARNY STREET","2018-04-27T00:00:00.000","181172992","2018-04-27T17:49:17.000","2018-04-27T17:54:41.000","2018-04-27T17:56:18.000","San Francisco","94108","B01","13","1244","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404435 37.793122)","2018-04-27T17:56:18.000","2025-06-01T02:18:08.000"
"18049834","0","180498340","6TH & STEVENSON","2018-04-27T00:00:00.000","181173080","2018-04-27T18:06:33.000","2018-04-27T18:09:36.000","2018-04-27T18:58:37.000","San Francisco","94103","B01","01","2247","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409697 37.781754)","2018-04-27T18:58:37.000","2025-06-01T02:18:08.000"
"18049838","0","180498380","41ST STREET","2018-04-27T00:00:00.000","181173116","2018-04-27T18:12:04.000","2018-04-27T18:17:37.000","2018-04-27T18:42:30.000","San Francisco","94122","B08","18","7633","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other","82 Notify other agencies.",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500045 37.753198)","2018-04-27T18:42:30.000","2025-06-01T02:18:08.000"
"18049839","0","180498390","VAN NESS","2018-04-27T00:00:00.000","181173121","2018-04-27T18:13:51.000","2018-04-27T18:18:41.000","2018-04-27T18:18:49.000","San Francisco","94109","B04","28","3145","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.424542 37.801304)","2018-04-27T18:18:49.000","2025-06-01T02:18:08.000"
"18049841","0","180498410","700 80 EB BAY BRANCH","2018-04-27T00:00:00.000","181173140","2018-04-27T18:17:14.000","2018-04-27T18:35:42.000","2018-04-27T19:46:08.000","San Francisco","94105","B03","35","2136","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2018-04-27T19:46:08.000","2025-06-01T02:18:08.000"
"18049842","0","180498420","KEARNY AND WASHINGTON","2018-04-27T00:00:00.000","181173143","2018-04-27T18:18:13.000","2018-04-27T18:23:48.000","2018-04-27T18:24:03.000","San Francisco","94108","B01","13","1245","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2018-04-27T18:24:03.000","2025-06-01T02:18:08.000"
"18049847","0","180498470","146 MCALLISTER STREET","2018-04-27T00:00:00.000","181173177","2018-04-27T18:24:29.000","2018-04-27T18:31:17.000","2018-04-27T18:33:46.000","San Francisco","94102","B02","36","1553","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414467 37.780895)","2018-04-27T18:33:46.000","2025-06-01T02:18:08.000"
"18049852","0","180498520","520 JONES ST 301 STREET","2018-04-27T00:00:00.000","181173194","2018-04-27T18:31:47.000","2018-04-27T18:34:50.000","2018-04-27T18:41:01.000","San Francisco","94102","B01","03","1462","4","15","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2018-04-27T18:41:01.000","2025-06-01T02:18:08.000"
"18049855","0","180498550","1334 QUESADA AVENUE","2018-04-27T00:00:00.000","181173221","2018-04-27T18:37:56.000","2018-04-27T18:41:19.000","2018-04-27T18:43:55.000","San Francisco","94124","B10","17","6571","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384612 37.729548)","2018-04-27T18:43:55.000","2025-06-01T02:18:08.000"
"18049856","0","180498560","475 THE","2018-04-27T00:00:00.000","181173230","2018-04-27T18:40:16.000","2018-04-27T18:42:54.000","2018-04-27T18:47:33.000","San Francisco","94107","B03","35","0928","4","14","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387924 37.787757)","2018-04-27T18:47:33.000","2025-06-01T02:18:08.000"
"18049859","0","180498590","PUTNUM STREET","2018-04-27T00:00:00.000","181173272","2018-04-27T18:50:50.000","2018-04-27T18:54:59.000","2018-04-27T20:18:00.000","San Francisco","94110","B10","32","5746","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411167 37.735071)","2018-04-27T20:18:00.000","2025-06-01T02:18:08.000"
"18049863","0","180498630","1 VAN NESS AVENUE","2018-04-27T00:00:00.000","181173313","2018-04-27T18:59:40.000","2018-04-27T19:02:14.000","2018-04-27T19:02:24.000","San Francisco","94102","B02","36","3211","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2018-04-27T19:02:24.000","2025-06-01T02:18:08.000"
"18049866","0","180498660","172 6TH STREET","2018-04-27T00:00:00.000","181173350","2018-04-27T19:09:15.000","2018-04-27T19:13:19.000","2018-04-27T19:26:16.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate","63 Restore fire alarm system",,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2018-04-27T19:26:16.000","2025-06-01T02:18:08.000"
"18049868","0","180498680","VAN NESS AND LOMBARD","2018-04-27T00:00:00.000","181173370","2018-04-27T19:16:23.000","2018-04-27T19:20:32.000","2018-04-27T19:20:57.000","San Francisco","94109","B04","28","3145","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.424542 37.801304)","2018-04-27T19:20:57.000","2025-06-01T02:18:08.000"
"18049877","0","180498770","JONES","2018-04-27T00:00:00.000","181173486","2018-04-27T19:54:31.000","2018-04-27T19:57:44.000","2018-04-27T20:00:12.000","San Francisco","94102","B03","03","1456","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2018-04-27T20:00:12.000","2025-06-01T02:18:08.000"
"18049878","0","180498780","711 EDDY ST 2J","2018-04-27T00:00:00.000","181173511","2018-04-27T19:59:10.000","2018-04-27T20:01:49.000","2018-04-27T20:17:54.000","San Francisco","94102","B02","03","3163","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2018-04-27T20:17:54.000","2025-06-01T02:18:08.000"
"18049886","0","180498860","3541 SACRAMENTO STREET","2018-04-27T00:00:00.000","181173656","2018-04-27T20:35:17.000","2018-04-27T20:37:57.000","2018-04-27T20:46:02.000","San Francisco","94118","B04","10","4422","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450978 37.787607)","2018-04-27T20:46:02.000","2025-06-01T02:18:08.000"
"18049891","0","180498910","VAN NESS AVE","2018-04-27T00:00:00.000","181173710","2018-04-27T20:51:57.000","2018-04-27T20:53:16.000","2018-04-27T20:54:05.000","San Francisco","94109","B04","28","3145","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.424542 37.801304)","2018-04-27T20:54:05.000","2025-06-01T02:18:08.000"
"18049894","0","180498940","DOWNEY ST","2018-04-27T00:00:00.000","181173732","2018-04-27T20:58:47.000","2018-04-27T21:02:43.000","2018-04-27T21:05:28.000","San Francisco","94117","B05","12","5143","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.446506 37.763709)","2018-04-27T21:05:28.000","2025-06-01T02:18:08.000"
"18049897","0","180498970","1265 PHELPS STREET","2018-04-27T00:00:00.000","181173758","2018-04-27T21:05:41.000","2018-04-27T21:08:58.000","2018-04-27T22:20:33.000","San Francisco","94124","B10","25","6455","9","32","3","5","1","2",,"10000","5000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","51 Ventilate",,"429 Multifamily dwelling","47 Vehicle storage area; garage, carport","2 Unintentional","11 Abandoned or discarded materials or products",,"40 Hot or smoldering object, other","UU Undetermined","N None","1 Enclosed building","2 In normal use",,,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"10","Bayview Hunters Point","POINT (-122.393247 37.73754)","2018-04-27T22:20:33.000","2025-06-01T02:18:08.000"
"18049900","0","180499000","2065 ELLIS STREET","2018-04-27T00:00:00.000","181173772","2018-04-27T21:09:45.000","2018-04-27T21:13:08.000","2018-04-27T21:20:23.000","San Francisco","94115","B05","05","4153","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440166 37.781319)","2018-04-27T21:20:23.000","2025-06-01T02:18:08.000"
"18049903","0","180499030","529 SANCHEZ STREET","2018-04-27T00:00:00.000","181173796","2018-04-27T21:16:28.000","2018-04-27T21:17:56.000","2018-04-27T21:52:47.000","San Francisco","94114","B06","06","5436","9","30","1","2","1","2",,,"250","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NO",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430444 37.760707)","2018-04-27T21:52:47.000","2025-06-01T02:18:08.000"
"18049917","0","180499170","1809 BROADWAY 6","2018-04-27T00:00:00.000","181173901","2018-04-27T21:45:35.000","2018-04-27T21:49:15.000","2018-04-27T21:58:45.000","San Francisco","94123","B04","38","3251","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426894 37.795222)","2018-04-27T21:58:45.000","2025-06-01T02:18:08.000"
"18049919","0","180499190","4TH & MARKET","2018-04-27T00:00:00.000","181173907","2018-04-27T21:46:33.000","2018-04-27T21:54:43.000","2018-04-27T21:56:46.000","San Francisco","94103","B03","01","2212","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2018-04-27T21:56:46.000","2025-06-01T02:18:08.000"
"18049922","0","180499220","650 CHESTNUT STREET","2018-04-27T00:00:00.000","181173955","2018-04-27T21:58:51.000","2018-04-27T22:01:45.000","2018-04-27T22:17:35.000","San Francisco","94133","B01","28","1424","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414082 37.803717)","2018-04-27T22:17:35.000","2025-06-01T02:18:08.000"
"18049931","0","180499310","650 CHESTNUT STREET","2018-04-27T00:00:00.000","181174029","2018-04-27T22:19:51.000","2018-04-27T22:21:48.000","2018-04-27T22:36:49.000","San Francisco","94133","B01","28","1424","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414082 37.803717)","2018-04-27T22:36:49.000","2025-06-01T02:18:08.000"
"18049937","0","180499370","564 MARKET STREET","2018-04-27T00:00:00.000","181174077","2018-04-27T22:35:01.000","2018-04-27T22:37:02.000","2018-04-27T22:55:26.000","San Francisco","94104","B01","13","1236","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401168 37.789525)","2018-04-27T22:55:26.000","2025-06-01T02:18:08.000"
