"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22071557","0","220715570","1060 BUSH STREET","2022-06-05T00:00:00.000","221561253","2022-06-05T11:51:41.000","2022-06-05T11:52:01.000","2022-06-05T12:09:05.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414731 37.789471)","2022-06-05T12:09:05.000","2025-06-10T02:23:58.000"
"22071566","0","220715660","4445 3RD STREET","2022-06-05T00:00:00.000","221561300","2022-06-05T12:10:24.000","2022-06-05T12:16:24.000","2022-06-05T12:33:13.000","San Francisco","94124","B10","25","6467","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389632 37.737579)","2022-06-05T12:33:13.000","2025-06-10T02:23:58.000"
"22071573","0","220715730","28TH AVENUE","2022-06-05T00:00:00.000","221561342","2022-06-05T12:26:50.000","2022-06-05T12:30:31.000","2022-06-05T12:35:25.000","San Francisco","94121","B07","14","7231","3","10","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488218 37.783736)","2022-06-05T12:35:25.000","2025-06-10T02:23:58.000"
"22071574","0","220715740","3294 CLAY STREET","2022-06-05T00:00:00.000","221561344","2022-06-05T12:27:32.000","2022-06-05T12:30:52.000","2022-06-05T12:52:35.000","San Francisco","94115","B04","10","4335","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447027 37.789154)","2022-06-05T12:52:35.000","2025-06-10T02:23:58.000"
"22071575","0","220715750","45 CASTRO STREET","2022-06-05T00:00:00.000","221561345","2022-06-05T12:28:01.000","2022-06-05T12:31:36.000","2022-06-05T12:38:27.000","San Francisco","94114","B05","06","0513","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2022-06-05T12:38:27.000","2025-06-10T02:23:58.000"
"22071579","0","220715790","1 101SB SAN BRUNO SIL ON","2022-06-05T00:00:00.000","221561366","2022-06-05T12:34:40.000","2022-06-05T12:38:17.000","2022-06-05T13:45:12.000","San Francisco","94124","B10","42","6362","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404968 37.731255)","2022-06-05T13:45:12.000","2025-06-10T02:23:58.000"
"22071587","0","220715870","308 EDDY STREET","2022-06-05T00:00:00.000","221561412","2022-06-05T12:53:14.000","2022-06-05T12:56:36.000","2022-06-05T13:06:31.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412785 37.783978)","2022-06-05T13:06:31.000","2025-06-10T02:23:58.000"
"22071590","0","220715900","455 EDDY STREET","2022-06-05T00:00:00.000","221561429","2022-06-05T12:59:46.000","2022-06-05T13:05:56.000","2022-06-05T13:19:36.000","San Francisco","94109","B02","03","1545","5","18","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415125 37.783543)","2022-06-05T13:19:36.000","2025-06-10T02:23:58.000"
"22071596","0","220715960","CESAR CHAVEZ STREET","2022-06-05T00:00:00.000","221561476","2022-06-05T13:17:38.000","2022-06-05T13:20:17.000","2022-06-05T13:24:37.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2022-06-05T13:24:37.000","2025-06-10T02:23:58.000"
"22071600","0","220716000","1845 GOUGH STREET","2022-06-05T00:00:00.000","221561515","2022-06-05T13:28:55.000","2022-06-05T13:32:18.000","2022-06-05T13:36:56.000","San Francisco","94109","B04","38","3254","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425789 37.790361)","2022-06-05T13:36:56.000","2025-06-10T02:23:58.000"
"22071603","0","220716030","111 JONES STREET","2022-06-05T00:00:00.000","221561530","2022-06-05T13:32:11.000","2022-06-05T13:36:45.000","2022-06-05T13:43:50.000","San Francisco","94102","B03","03","1456","4","16","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41234 37.782211)","2022-06-05T13:43:50.000","2025-06-10T02:23:58.000"
"22071610","0","220716100","102 SOUTH PARK STREET","2022-06-05T00:00:00.000","221561572","2022-06-05T13:45:15.000","2022-06-05T13:49:07.000","2022-06-05T13:55:50.000","San Francisco","94107","B03","08","2173","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394097 37.781564)","2022-06-05T13:55:50.000","2025-06-10T02:23:58.000"
"22071612","0","220716120","106 SOUTH PARK STREET","2022-06-05T00:00:00.000","221561585","2022-06-05T13:49:28.000","2022-06-05T13:53:18.000","2022-06-05T14:02:07.000","San Francisco","94107","B03","08","2173","5","17","0","0","0","0",,,,"0","0","0","0","1","621 Wrong location","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394137 37.781532)","2022-06-05T14:02:07.000","2025-06-10T02:23:58.000"
"22071613","0","220716130","855 BRANNAN STREET","2022-06-05T00:00:00.000","221561588","2022-06-05T13:50:03.000","2022-06-05T13:53:23.000","2022-06-05T14:09:15.000","San Francisco","94103","B03","29","2325","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404381 37.772028)","2022-06-05T14:09:15.000","2025-06-10T02:23:58.000"
"22071617","0","220716170","307 STEINER STREET","2022-06-05T00:00:00.000","221561626","2022-06-05T14:09:48.000","2022-06-05T14:12:50.000","2022-06-05T14:25:10.000","San Francisco","94117","B05","06","3633","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.432204 37.772001)","2022-06-05T14:25:10.000","2025-06-10T02:23:58.000"
"22071630","0","220716300","FREDERICK STREET","2022-06-05T00:00:00.000","221561733","2022-06-05T14:52:24.000","2022-06-05T14:58:15.000","2022-06-05T15:03:17.000","San Francisco","94117","B05","12","4551","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.452949 37.766374)","2022-06-05T15:03:17.000","2025-06-10T02:23:58.000"
"22071632","0","220716320","718 LONG BRIDGE STREET","2022-06-05T00:00:00.000","221561737","2022-06-05T14:53:21.000","2022-06-05T14:57:13.000","2022-06-05T15:17:18.000","San Francisco","94107","B03","04","2264","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393721 37.771759)","2022-06-05T15:17:18.000","2025-06-10T02:23:58.000"
"22071636","0","220716360","301 CRESCENT COURT","2022-06-05T00:00:00.000","221561759","2022-06-05T15:01:04.000","2022-06-05T15:05:35.000","2022-06-05T15:15:26.000","San Francisco","94124","B10","17","6575","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388811 37.711325)","2022-06-05T15:15:26.000","2025-06-10T02:23:58.000"
"22071651","0","220716510","473 ELLIS STREET","2022-06-05T00:00:00.000","221561847","2022-06-05T15:33:51.000","2022-06-05T15:35:51.000","2022-06-05T15:43:13.000","San Francisco","94102","B03","03","1461","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2022-06-05T15:43:13.000","2025-06-10T02:23:58.000"
"22071652","0","220716520","3956 18TH STREET","2022-06-05T00:00:00.000","221561849","2022-06-05T15:34:03.000","2022-06-05T15:39:54.000","2022-06-05T15:47:33.000","San Francisco","94114","B05","06","5417","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431838 37.761147)","2022-06-05T15:47:33.000","2025-06-10T02:23:58.000"
"22071657","0","220716570","1128 MARKET STREET","2022-06-05T00:00:00.000","221561887","2022-06-05T15:51:47.000","2022-06-05T15:56:29.000","2022-06-05T16:03:47.000","San Francisco","94102","B02","36","1551","2","6","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412867 37.780298)","2022-06-05T16:03:47.000","2025-06-10T02:23:58.000"
"22071674","0","220716740","3251 20TH AVENUE","2022-06-05T00:00:00.000","221562003","2022-06-05T16:35:23.000","2022-06-05T16:39:31.000","2022-06-05T16:52:06.000","San Francisco","94132","B08","19","8862","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476798 37.727729)","2022-06-05T16:52:06.000","2025-06-10T02:23:58.000"
"22071676","0","220716760","2317 15TH STREET","2022-06-05T00:00:00.000","221562015","2022-06-05T16:40:32.000","2022-06-05T16:43:55.000","2022-06-05T17:05:02.000","San Francisco","94114","B05","06","5232","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435791 37.765637)","2022-06-05T17:05:02.000","2025-06-10T02:23:58.000"
"22071678","0","220716780","747 4TH STREET","2022-06-05T00:00:00.000","221562042","2022-06-05T16:45:32.000","2022-06-05T16:52:15.000","2022-06-05T17:57:45.000","San Francisco","94103","B03","01","2214","4","14","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","33 Provide advanced life support (ALS)",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402712 37.78326)","2022-06-05T17:57:45.000","2025-06-10T02:23:58.000"
"22071679","0","220716790","1431 LAKE STREET","2022-06-05T00:00:00.000","221562046","2022-06-05T16:47:31.000","2022-06-05T16:53:39.000","2022-06-05T17:01:12.000","San Francisco","94118","B07","31","7152","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474755 37.78615)","2022-06-05T17:01:12.000","2025-06-10T02:23:58.000"
"22071680","0","220716800","5221 GEARY BL","2022-06-05T00:00:00.000","221562049","2022-06-05T16:47:58.000","2022-06-05T16:58:09.000","2022-06-05T17:26:53.000","San Francisco","94118","B07","31","7161","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475351 37.780444)","2022-06-05T17:26:53.000","2025-06-10T02:23:58.000"
"22071682","0","220716820","STANYAN STREET","2022-06-05T00:00:00.000","221562055","2022-06-05T16:49:23.000","2022-06-05T16:53:35.000","2022-06-05T17:02:02.000","San Francisco","94117","B05","12","4553","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453728 37.770097)","2022-06-05T17:02:02.000","2025-06-10T02:23:58.000"
"22071685","0","220716850","OSHAUGHNESSY BL","2022-06-05T00:00:00.000","221562068","2022-06-05T16:53:48.000","2022-06-05T17:00:21.000","2022-06-05T17:09:01.000","San Francisco","94127","B09","26","8179","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.443603 37.736502)","2022-06-05T17:09:01.000","2025-06-10T02:23:58.000"
"22071692","0","220716920","ALABAMA STREET","2022-06-05T00:00:00.000","221562100","2022-06-05T17:03:44.000","2022-06-05T17:08:01.000","2022-06-05T18:25:18.000","San Francisco","94110","B06","09","5615","4","14","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410549 37.748316)","2022-06-05T18:25:18.000","2025-06-10T02:23:58.000"
"22071709","0","220717090","147 VICKSBURG STREET","2022-06-05T00:00:00.000","221562195","2022-06-05T17:32:42.000","2022-06-05T17:35:51.000","2022-06-05T17:47:18.000","San Francisco","94114","B06","11","5514","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.428573 37.75283)","2022-06-05T17:47:18.000","2025-06-10T02:23:58.000"
"22071713","0","220717130","15 WALTER STREET","2022-06-05T00:00:00.000","221562216","2022-06-05T17:39:56.000","2022-06-05T17:42:06.000","2022-06-05T17:52:42.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432351 37.76896)","2022-06-05T17:52:42.000","2025-06-10T02:23:58.000"
"22071717","0","220717170","439 JONES STREET","2022-06-05T00:00:00.000","221562230","2022-06-05T17:44:35.000","2022-06-05T17:47:11.000","2022-06-05T17:54:54.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413129 37.785365)","2022-06-05T17:54:54.000","2025-06-10T02:23:58.000"
"22071724","0","220717240","71 FORD STREET","2022-06-05T00:00:00.000","221562292","2022-06-05T18:16:22.000","2022-06-05T18:19:39.000","2022-06-05T18:28:11.000","San Francisco","94114","B05","06","5252","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432194 37.761792)","2022-06-05T18:28:11.000","2025-06-10T02:23:58.000"
"22071728","0","220717280","DUBOCE AVENUE","2022-06-05T00:00:00.000","221562364","2022-06-05T18:37:10.000","2022-06-05T18:40:12.000","2022-06-05T18:42:43.000","San Francisco","94117","B05","06","5131","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433575 37.769177)","2022-06-05T18:42:43.000","2025-06-10T02:23:58.000"
"22071733","0","220717330","239 RHINE STREET","2022-06-05T00:00:00.000","221562386","2022-06-05T18:48:48.000","2022-06-05T18:53:56.000","2022-06-05T19:02:25.000","San Francisco","94112","B09","33","8364","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11",,"POINT (-122.462019 37.708155)","2022-06-05T19:02:25.000","2025-06-10T02:23:58.000"
"22071758","0","220717580","POND STREET","2022-06-05T00:00:00.000","221562565","2022-06-05T19:59:22.000","2022-06-05T20:02:04.000","2022-06-05T20:04:29.000","San Francisco","94114","B05","06","5252","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432282 37.764289)","2022-06-05T20:04:29.000","2025-06-10T02:23:58.000"
"22071760","0","220717600","4837 GEARY BL","2022-06-05T00:00:00.000","221562585","2022-06-05T20:06:54.000","2022-06-05T20:10:29.000","2022-06-05T20:27:49.000","San Francisco","94118","B07","31","7146","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"255 Day care, in residence, licensed",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471125 37.780637)","2022-06-05T20:27:49.000","2025-06-10T02:23:58.000"
"22071761","0","220717610","22 4TH STREET","2022-06-05T00:00:00.000","221562589","2022-06-05T20:09:03.000","2022-06-05T20:13:15.000","2022-06-05T20:40:57.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405538 37.785409)","2022-06-05T20:40:57.000","2025-06-10T02:23:58.000"
