"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17102422","0","171024220","0 DAVIS STREET","2017-09-01T00:00:00.000","172444713","2017-09-01T22:14:50.000","2017-09-01T22:17:55.000","2017-09-01T22:24:10.000","San Francisco","94111","B01","13","1133","2","9","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397977 37.795313)","2017-09-01T22:24:10.000","2025-06-10T02:23:58.000"
"17102424","0","171024240","144 EDDY STREET","2017-09-01T00:00:00.000","172444718","2017-09-01T22:15:35.000","2017-09-01T22:18:55.000","2017-09-01T22:27:32.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2017-09-01T22:27:32.000","2025-06-10T02:23:58.000"
"17102427","0","171024270","440 DAVIS COURT","2017-09-01T00:00:00.000","172444756","2017-09-01T22:25:24.000","2017-09-01T22:29:19.000","2017-09-01T22:33:39.000","San Francisco","94111","B01","13","1132","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398171 37.796704)","2017-09-01T22:33:39.000","2025-06-10T02:23:58.000"
"17102429","0","171024290","1424 DIAMOND STREET","2017-09-01T00:00:00.000","172444772","2017-09-01T22:29:54.000","2017-09-01T22:34:49.000","2017-09-01T22:56:32.000","San Francisco","94131","B06","26","5557","3","10","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435907 37.746132)","2017-09-02T00:00:00.000","2025-06-10T02:23:58.000"
"17102431","0","171024310","2520 UNION STREET","2017-09-01T00:00:00.000","172444777","2017-09-01T22:30:48.000","2017-09-01T22:35:31.000","2017-09-01T22:48:23.000","San Francisco","94123","B04","16","4165","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.440828 37.796477)","2017-09-01T22:48:23.000","2025-06-10T02:23:58.000"
"17102432","0","171024320","2600 VAN NESS AVENUE","2017-09-01T00:00:00.000","172444794","2017-09-01T22:35:33.000","2017-09-01T22:39:22.000","2017-09-01T22:58:14.000","San Francisco","94109","B04","16","3146","8","30","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.424101 37.799562)","2017-09-01T22:58:14.000","2025-06-10T02:23:58.000"
"17102433","0","171024330","1 101SB C CHAVEZ OF","2017-09-01T00:00:00.000","172444800","2017-09-01T22:36:57.000","2017-09-01T22:47:44.000","2017-09-01T23:31:20.000","San Francisco","94103","B02","32","5645","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)","34 Transport person",,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2017-09-01T23:31:20.000","2025-06-10T02:23:58.000"
"17102440","0","171024400","470 CASTRO STREET","2017-09-01T00:00:00.000","172444835","2017-09-01T22:45:01.000","2017-09-01T22:47:11.000","2017-09-01T23:04:07.000","San Francisco","94114","B05","06","5416","8","28","1","2","1","2",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435145 37.761421)","2017-09-01T23:04:07.000","2025-06-10T02:23:58.000"
"17102443","0","171024430","0 CESAR CHAVEZ STREET","2017-09-01T00:00:00.000","172444866","2017-09-01T22:52:55.000","2017-09-01T22:58:28.000","2017-09-02T00:42:57.000","San Francisco","94110","B06","11","5623","2","5","6","11","1","2",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415864 37.748213)","2017-09-02T00:42:57.000","2025-06-10T02:23:58.000"
"17102445","0","171024450","2796 DIAMOND STREET","2017-09-01T00:00:00.000","172444898","2017-09-01T23:01:57.000","2017-09-01T23:09:53.000","2017-09-01T23:16:00.000","San Francisco","94131","B06","32","8146","3","11","0","0","0","0",,"20",,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.433927 37.734626)","2017-11-26T00:00:00.000","2025-06-10T02:23:58.000"
"17102446","0","171024460","3365 CESAR CHAVEZ STREET","2017-09-01T00:00:00.000","172444900","2017-09-01T23:02:05.000","2017-09-01T23:06:12.000","2017-09-01T23:28:23.000","San Francisco","94110","B06","11","5623","9","32","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417376 37.748114)","2017-09-01T23:28:23.000","2025-06-10T02:23:58.000"
"17102455","0","171024550","355 SERRANO DRIVE","2017-09-01T00:00:00.000","172445006","2017-09-01T23:35:25.000","2017-09-01T23:42:25.000","2017-09-01T23:51:11.000","San Francisco","94132","B08","19","8581","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2017-09-01T23:51:11.000","2025-06-10T02:23:58.000"
"17102457","0","171024570","95 7TH STREET","2017-09-01T00:00:00.000","172445015","2017-09-01T23:37:11.000","2017-09-01T23:42:15.000","2017-09-01T23:55:46.000","San Francisco","94103","B02","01","2315","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410989 37.779349)","2017-09-01T23:55:46.000","2025-06-10T02:23:58.000"
"17102460","0","171024600","405 SERRANO DRIVE","2017-09-01T00:00:00.000","172445043","2017-09-01T23:51:52.000","2017-09-01T23:57:38.000","2017-09-02T00:05:00.000","San Francisco","94132","B08","19","8581","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2017-09-02T00:05:00.000","2025-06-10T02:23:58.000"
"17102461","0","171024610","1015 FOLSOM STREET","2017-09-01T00:00:00.000","172445045","2017-09-01T23:52:31.000","2017-09-01T23:58:59.000","2017-09-02T00:08:13.000","San Francisco","94103","B03","01","2253","1","1","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"182 Auditorium, concert hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405858 37.778217)","2017-09-02T00:08:13.000","2025-06-10T02:23:58.000"
"17102463","0","171024630","0 POWELL STREET","2017-09-02T00:00:00.000","172450010","2017-09-02T00:04:59.000","2017-09-02T00:08:20.000","2017-09-02T00:09:18.000","San Francisco","94102","B03","03","1363","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2017-09-02T00:09:18.000","2025-06-10T02:23:58.000"
"17102464","0","171024640","3 BAYSIDE VILLAGE PLACE","2017-09-02T00:00:00.000","172450015","2017-09-02T00:09:01.000","2017-09-02T00:14:15.000","2017-09-02T00:22:22.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389709 37.786145)","2017-09-02T00:22:22.000","2025-06-10T02:23:58.000"
"17102468","0","171024680","475 LELAND AVENUE","2017-09-02T00:00:00.000","172450041","2017-09-02T00:14:58.000","2017-09-02T00:22:39.000","2017-09-02T00:25:47.000","San Francisco","94134","B09","44","6263","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413297 37.714082)","2017-09-02T00:25:47.000","2025-06-10T02:23:58.000"
"17102473","0","171024730","166 BRIGHT STREET","2017-09-02T00:00:00.000","172450061","2017-09-02T00:24:11.000","2017-09-02T00:26:17.000","2017-09-02T00:42:25.000","San Francisco","94112","B09","33","8375","8","29","1","2","1","2",,"50","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","10 Fire control or extinguishment, other",,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.463406 37.713694)","2017-11-26T00:00:00.000","2025-06-10T02:23:58.000"
"17102486","0","171024860","255 WOODSIDE AVENUE","2017-09-02T00:00:00.000","172450118","2017-09-02T00:42:08.000","2017-09-02T00:46:06.000","2017-09-02T01:12:15.000","San Francisco","94127","B08","39","8645","8","28","1","2","1","2",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2017-09-02T01:12:15.000","2025-06-10T02:23:58.000"
"17102487","0","171024870","3554 17TH STREET","2017-09-02T00:00:00.000","172450123","2017-09-02T00:44:14.000","2017-09-02T00:49:31.000","2017-09-02T00:57:57.000","San Francisco","94114","B02","06","5251","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425208 37.763161)","2017-09-02T00:57:57.000","2025-06-10T02:23:58.000"
"17102496","0","171024960","139 SAN LEANDRO WAY","2017-09-02T00:00:00.000","172450197","2017-09-02T01:09:49.000","2017-09-02T01:14:25.000","2017-09-02T01:23:36.000","San Francisco","94127","B08","39","8556","3","11","0","0","0","0",,"20",,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468669 37.734163)","2017-11-26T00:00:00.000","2025-06-10T02:23:58.000"
"17102502","0","171025020","0 12TH STREET","2017-09-02T00:00:00.000","172450298","2017-09-02T01:48:09.000","2017-09-02T01:52:40.000","2017-09-02T01:52:55.000","San Francisco","94103","B02","36","5121","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.414999 37.770894)","2017-09-02T01:52:55.000","2025-06-10T02:23:58.000"
"17102508","0","171025080","775","2017-09-02T00:00:00.000","172450327","2017-09-02T02:01:35.000","2017-09-02T02:12:07.000","2017-09-02T03:23:37.000","San Francisco","94105","B03","35","2136","4","14","3","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person","33 Provide advanced life support (ALS)",,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365862 37.809382)","2017-09-02T03:23:37.000","2025-06-10T02:23:58.000"
"17102514","0","171025140","0 FILBERT STREET","2017-09-02T00:00:00.000","172450385","2017-09-02T02:28:13.000","2017-09-02T02:33:11.000","2017-09-02T02:39:30.000","San Francisco","94133","B01","28","1351","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409373 37.801369)","2017-09-02T02:39:30.000","2025-06-10T02:23:58.000"
"17102523","0","171025230","0 CESAR CHAVEZ STREET","2017-09-02T00:00:00.000","172450453","2017-09-02T03:06:32.000","2017-09-02T03:13:25.000","2017-09-02T03:21:07.000","San Francisco","94110","B06","11","5624","1","4","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418222 37.748167)","2017-09-02T03:21:07.000","2025-06-10T02:23:58.000"
"17102524","0","171025240","2429 VALLEJO STREET","2017-09-02T00:00:00.000","172450454","2017-09-02T03:06:37.000","2017-09-02T03:12:15.000","2017-09-02T03:19:16.000","San Francisco","94123","B04","16","3654","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.437256 37.794882)","2017-09-02T03:19:16.000","2025-06-10T02:23:58.000"
"17102525","0","171025250","215 MARKET STREET","2017-09-02T00:00:00.000","172450463","2017-09-02T03:12:49.000","2017-09-02T03:17:58.000","2017-09-02T03:18:10.000","San Francisco","94105","B03","13","2818","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396434 37.792364)","2017-09-02T03:18:10.000","2025-06-10T02:23:58.000"
"17102531","0","171025310","0 FRONT STREET","2017-09-02T00:00:00.000","172450494","2017-09-02T03:32:57.000","2017-09-02T03:36:57.000","2017-09-02T03:37:06.000","San Francisco","94111","B01","13","1144","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400069 37.799682)","2017-09-02T03:37:06.000","2025-06-10T02:23:58.000"
"17102532","0","171025320","600 THE EMBARCADERO NOR","2017-09-02T00:00:00.000","172450497","2017-09-02T03:36:46.000","2017-09-02T03:41:52.000","2017-09-02T03:43:44.000","San Francisco","94111","B01","13","0909","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388893 37.783486)","2017-09-02T03:43:44.000","2025-06-10T02:23:58.000"
"17102535","0","171025350","225 BERRY STREET","2017-09-02T00:00:00.000","172450508","2017-09-02T03:42:08.000","2017-09-02T03:45:14.000","2017-09-02T03:56:08.000","San Francisco","94107","B03","08","2225","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2017-09-02T03:56:08.000","2025-06-10T02:23:58.000"
"17102537","0","171025370","650 BUSH STREET","2017-09-02T00:00:00.000","172450518","2017-09-02T03:47:07.000","2017-09-02T03:51:42.000","2017-09-02T03:51:46.000","San Francisco","94108","B01","02","1361","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408029 37.790324)","2017-09-02T03:51:46.000","2025-06-10T02:23:58.000"
"17102546","0","171025460","2451 SACRAMENTO STREET","2017-09-02T00:00:00.000","172450557","2017-09-02T04:22:16.000","2017-09-02T04:25:42.000","2017-09-02T04:36:27.000","San Francisco","94115","B04","38","3544","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433124 37.789881)","2017-09-02T04:36:27.000","2025-06-10T02:23:58.000"
"17102547","0","171025470","2429 VALLEJO STREET","2017-09-02T00:00:00.000","172450569","2017-09-02T04:32:02.000","2017-09-02T04:33:21.000","2017-09-02T04:49:16.000","San Francisco","94123","B04","16","3654","5","16","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.437256 37.794882)","2017-09-02T04:49:16.000","2025-06-10T02:23:58.000"
"17102550","0","171025500","1764 LA SALLE AVENUE","2017-09-02T00:00:00.000","172450581","2017-09-02T04:40:43.000","2017-09-02T04:49:29.000","2017-09-02T04:54:06.000","San Francisco","94124","B10","25","6467","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391674 37.73828)","2017-09-02T04:54:06.000","2025-06-10T02:23:58.000"
"17102560","0","171025600","1","2017-09-02T00:00:00.000","172450646","2017-09-02T05:28:50.000","2017-09-02T05:46:13.000","2017-09-02T07:17:23.000","San Francisco","94103","B03","29","2324","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405794 37.775111)","2017-09-02T07:17:23.000","2025-06-10T02:23:58.000"
"17102566","0","171025660","0 20TH STREET","2017-09-02T00:00:00.000","172450705","2017-09-02T06:14:31.000","2017-09-02T06:20:08.000","2017-09-02T07:09:13.000","San Francisco","94110","B06","07","5433","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416873 37.758764)","2017-09-02T07:09:13.000","2025-06-10T02:23:58.000"
"17102567","0","171025670","1335 WEBSTER STREET","2017-09-02T00:00:00.000","172450707","2017-09-02T06:17:12.000","2017-09-02T06:21:37.000","2017-09-02T06:32:53.000","San Francisco","94115","B04","05","3514","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431632 37.783111)","2017-09-02T06:32:53.000","2025-06-10T02:23:58.000"
"17102571","0","171025710","246 HARTFORD STREET","2017-09-02T00:00:00.000","172450749","2017-09-02T06:51:35.000","2017-09-02T07:00:10.000","2017-09-02T07:07:26.000","San Francisco","94114","B06","06","5437","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43376 37.758594)","2017-09-02T07:07:26.000","2025-06-10T02:23:58.000"
