"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13049571","0","130495710","LEAVENWORTH ST / GOLDEN GATE AV","2013-05-26T00:00:00.000","131460254","2013-05-26T14:49:48.000","2013-05-26T14:54:59.000","2013-05-26T14:57:43.000","SF","94102","B02","01","1546","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2013-05-27T15:09:06.000","2025-06-14T02:21:17.000"
"13049577","0","130495770","3251 3RD ST","2013-05-26T00:00:00.000","131460262","2013-05-26T15:11:44.000","2013-05-26T15:20:23.000","2013-05-26T16:49:05.000","SF","94124","B10","25","2641","6","20","0","0","0","0","T16",,,"0","0","0","0","1","365 - Watercraft rescue","None","73 - Provide manpower",,,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387242 37.748315)","2013-05-26T21:03:59.000","2025-06-14T02:21:17.000"
"13049580","0","130495800","CESAR CHAVEZ ST / FLORIDA ST","2013-05-26T00:00:00.000","131460264","2013-05-26T15:20:53.000","2013-05-26T15:28:43.000","2013-05-26T16:05:21.000","SF","94110","B06","09","5621","1","4","1","2","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409647 37.748336)","2013-05-28T13:51:51.000","2025-06-14T02:21:17.000"
"13049581","0","130495810","1990 THE EMBARCADERO NOR","2013-05-26T00:00:00.000","131460265","2013-05-26T15:27:27.000","2013-05-26T15:32:07.000","2013-05-26T15:35:52.000","SF","94133","B01","28","0937","5","20","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407097 37.807413)","2013-05-26T15:57:57.000","2025-06-14T02:21:17.000"
"13049585","0","130495850","44 MCALLISTER ST","2013-05-26T00:00:00.000","131460270","2013-05-26T15:37:12.000","2013-05-26T15:42:24.000","2013-05-26T15:44:34.000","SF","94105","B03","01","1455","3","13","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2013-06-07T19:34:40.000","2025-06-14T02:21:17.000"
"13049587","0","130495870","600 THE EMBARCADERO NOR","2013-05-26T00:00:00.000","131460271","2013-05-26T15:40:40.000","2013-05-26T15:44:24.000","2013-05-26T15:45:54.000","SF","94133","B01","13","0909","5","20","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398088 37.800025)","2013-05-26T15:59:02.000","2025-06-14T02:21:17.000"
"13049589","0","130495890","149 ELLINGTON AV","2013-05-26T00:00:00.000","131460274","2013-05-26T15:42:00.000","2013-05-26T15:47:33.000","2013-05-26T15:47:33.000","SF","94112","B09","43","8334","4","15","2","3","0","0","E43",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4443901 37.71411406)","2013-05-27T07:10:57.000","2025-06-14T02:21:17.000"
"13049599","0","130495990","466 MADRID ST","2013-05-26T00:00:00.000","131460284","2013-05-26T16:07:49.000","2013-05-26T16:13:19.000","2013-05-26T16:17:15.000","SF","94112","B09","43","6134","1","4","0","0","0","0","E43",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43267027 37.72225047)","2013-05-26T16:26:40.000","2025-06-14T02:21:17.000"
"13049606","0","130496060","1000 POINT LOBOS AV","2013-05-26T00:00:00.000","131460291","2013-05-26T16:37:23.000","2013-05-26T16:41:30.000","2013-05-26T16:44:38.000","SF","94121","B07","34","7314","2","9","0","0","0","0","E14",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2013-05-28T16:08:04.000","2025-06-14T02:21:17.000"
"13049607","0","130496070","631 KEARNY ST","2013-05-26T00:00:00.000","131460292","2013-05-26T16:37:55.000","2013-05-26T16:41:07.000","2013-05-26T16:49:31.000","SF","94104","B01","13","1244","9","29","0","0","0","0","B01",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404772 37.793873)","2013-05-26T16:54:37.000","2025-06-14T02:21:17.000"
"13049617","0","130496170","3629 JACKSON ST","2013-05-26T00:00:00.000","131460303","2013-05-26T17:28:25.000","2013-05-26T17:33:50.000","2013-05-26T18:18:27.000","SF","94115","B07","10","4434","3","10","0","0","0","0","T10",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4546411 37.78963946)","2013-06-01T20:39:42.000","2025-06-14T02:21:17.000"
"13049621","0","130496210","800 THE EMBARCADERO SOU","2013-05-26T00:00:00.000","131460306","2013-05-26T17:32:51.000","2013-05-26T17:41:21.000","2013-05-26T17:49:31.000","SF","94105","B03","35","0940","3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.387962 37.78121558)","2013-06-06T12:09:30.000","2025-06-14T02:21:17.000"
"13049624","0","130496240","GOLDEN GATE AV / HYDE ST","2013-05-26T00:00:00.000","131460310","2013-05-26T17:58:25.000","2013-05-26T18:10:34.000","2013-05-26T20:07:08.000","SF","94109","B02","01","1546","1","4","1","2","0","0","92",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41607 37.780692)","2013-06-22T18:28:45.000","2025-06-14T02:21:17.000"
"13049626","0","130496260","371 BROADWAY","2013-05-26T00:00:00.000","131460312","2013-05-26T18:07:02.000","2013-05-26T18:11:06.000","2013-05-26T18:23:51.000","SF","94104","B01","13","1231","3","11","0","0","0","0","E13",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40337859 37.79809197)","2013-05-26T20:01:15.000","2025-06-14T02:21:17.000"
"13049629","0","130496290","DIVISADERO ST / OAK ST","2013-05-26T00:00:00.000","131460316","2013-05-26T18:27:51.000","2013-05-26T18:33:47.000","2013-05-26T19:13:42.000","SF","94117","B05","21","4141","1","4","1","2","0","0","E21",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437422 37.773132)","2013-05-26T20:52:03.000","2025-06-14T02:21:17.000"
"13049631","0","130496310","HARRISON ST / PRECITA AV","2013-05-26T00:00:00.000","131460318","2013-05-26T18:32:09.000","2013-05-26T18:38:55.000","2013-05-26T18:40:14.000","SF","94110","B06","09","5666","1","4","0","0","0","0","E09",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411392 37.747302)","2013-05-28T13:50:18.000","2025-06-14T02:21:17.000"
"13049637","0","130496370","16TH ST / FOLSOM ST","2013-05-26T00:00:00.000","131460324","2013-05-26T18:44:22.000","2013-05-26T18:46:41.000","2013-05-26T18:47:18.000","SF","94110","B02","07","5237","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415308 37.765316)","2013-05-26T23:34:03.000","2025-06-14T02:21:17.000"
"13049640","0","130496400","15TH ST / DOLORES ST","2013-05-26T00:00:00.000","131460327","2013-05-26T18:47:31.000","2013-05-26T18:52:30.000","2013-05-26T18:57:59.000","SF","94114","B02","06","5227","1","4","0","0","0","0","E06",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426541 37.766268)","2013-07-07T13:43:01.000","2025-06-14T02:21:17.000"
"13049642","0","130496420","330 ELLIS ST","2013-05-26T00:00:00.000","131460330","2013-05-26T18:52:53.000","2013-05-26T18:56:08.000","2013-05-26T18:59:32.000","SF","94102","B03","03","1461","3","11","0","0","0","0","E03",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","63 - Restore fire alarm system",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412054 37.784888)","2013-05-26T22:39:17.000","2025-06-14T02:21:17.000"
"13049644","0","130496440","23RD AV / OCEAN AV","2013-05-26T00:00:00.000","131460331","2013-05-26T18:55:11.000","2013-05-26T19:02:55.000","2013-05-26T20:17:18.000","SF","94116","B08","19","8734","1","4","0","0","0","0","E19",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479229 37.732549)","2013-06-14T10:57:02.000","2025-06-14T02:21:17.000"
"13049646","0","130496460","1068 NOE ST","2013-05-26T00:00:00.000","131460333","2013-05-26T19:00:32.000","2013-05-26T19:07:01.000","2013-05-26T19:09:52.000","SF","94110","B06","11","5522","1","5","0","0","0","0","T11",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432006 37.751907)","2013-07-05T09:37:22.000","2025-06-14T02:21:17.000"
"13049649","0","130496490","1433 LEAVENWORTH ST","2013-05-26T00:00:00.000","131460338","2013-05-26T19:11:10.000","2013-05-26T19:14:27.000","2013-05-26T19:24:49.000","SF","94109","B01","41","1535","9","29","2","3","0","0","E41",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate","1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","58 - Equipment not being operated properly",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4165187 37.79482679)","2013-05-26T19:57:59.000","2025-06-14T02:21:17.000"
"13049655","0","130496550","1833 FILBERT ST","2013-05-26T00:00:00.000","131460344","2013-05-26T19:36:38.000","2013-05-26T19:43:32.000","2013-05-26T19:48:11.000","SF","94123","B04","16","3353","3","10","0","0","0","0","E16",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42963345 37.79850314)","2013-06-01T20:41:21.000","2025-06-14T02:21:17.000"
"13049657","0","130496570","301 ELLIS ST","2013-05-26T00:00:00.000","131460347","2013-05-26T19:39:59.000","2013-05-26T19:42:03.000","2013-05-26T19:54:37.000","SF","94102","B03","03","1461","3","11","0","0","0","0","T03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"181 - Live performance theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411213 37.784995)","2013-05-26T22:40:39.000","2025-06-14T02:21:17.000"
"13049669","0","130496690","2084 MISSION ST","2013-05-26T00:00:00.000","131460360","2013-05-26T20:10:09.000","2013-05-26T20:15:51.000","2013-05-26T20:33:31.000","SF","94110","B02","07","5236","3","11","0","0","0","0","E07",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"180 - Studio/theater, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419629 37.763705)","2013-05-26T22:41:46.000","2025-06-14T02:21:17.000"
"13049672","0","130496720","999 CALIFORNIA ST","2013-05-26T00:00:00.000","131460364","2013-05-26T20:16:30.000","2013-05-26T20:20:56.000","2013-05-26T20:33:51.000","SF","94109","B01","41","1418","3","11","0","0","0","0","E41",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410722 37.791777)","2013-05-26T22:30:12.000","2025-06-14T02:21:17.000"
"13049674","0","130496740","1545 EDDY ST","2013-05-26T00:00:00.000","131460366","2013-05-26T20:26:18.000","2013-05-26T20:30:15.000","2013-05-26T20:36:21.000","SF","94102","B05","05","3624","3","10","0","0","0","0","E05",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433063 37.781265)","2013-06-01T20:43:30.000","2025-06-14T02:21:17.000"
"13049676","0","130496760","800 THE EMBARCADERO SOU","2013-05-26T00:00:00.000","131460368","2013-05-26T20:39:24.000","2013-05-26T20:44:42.000","2013-05-26T20:54:28.000","SF","94103","B03","35","0940","3","10","0","0","0","0","E35",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.387962 37.78121558)","2013-06-06T12:12:34.000","2025-06-14T02:21:17.000"
"13049682","0","130496820","81 9TH ST","2013-05-26T00:00:00.000","131460375","2013-05-26T20:54:53.000","2013-05-26T21:00:44.000","2013-05-26T21:05:53.000","SF","94103","B02","36","2337","3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414896 37.776474)","2013-05-26T22:42:48.000","2025-06-14T02:21:17.000"
"13049684","0","130496840","1 SF INTL AIRPORT","2013-05-26T00:00:00.000","131460378","2013-05-26T18:21:58.000","2013-05-26T18:25:13.000","2013-05-26T18:40:14.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-05-31T19:46:05.000","2025-06-14T02:21:17.000"
"13049687","0","130496870","671 DOUGLASS ST","2013-05-26T00:00:00.000","131460382","2013-05-26T21:17:24.000","2013-05-26T21:23:45.000","2013-05-26T22:14:23.000","SF","94109","B06","24","5516","1","5","0","0","0","0","T11",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43834023 37.75315403)","2013-07-08T08:28:54.000","2025-06-14T02:21:17.000"
"13049691","0","130496910","680 47TH AV","2013-05-26T00:00:00.000","131460386","2013-05-26T21:26:30.000","2013-05-26T21:37:00.000","2013-05-26T21:46:12.000","SF","94121","B07","34","7276","1","5","0","0","0","0","T14",,,"0","0","0","0","1","520 - Water problem, other","None","60 - Systems and services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.507964 37.77559)","2013-05-30T11:48:31.000","2025-06-14T02:21:17.000"
"13049692","0","130496920","1 SF INTL AIRPORT","2013-05-26T00:00:00.000","131460387","2013-05-26T21:37:33.000","2013-05-26T21:37:33.000","2013-05-26T21:37:50.000","SFO","94128","B09","A3","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-05-27T06:02:25.000","2025-06-14T02:21:17.000"
"13049694","0","130496940","668 VERMONT ST","2013-05-26T00:00:00.000","131460390","2013-05-26T21:47:39.000","2013-05-26T21:50:49.000","2013-05-27T00:45:51.000","SF","94107","B10","29","2512","12","40","0","0","0","0","E29","200000","40000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","09 - Egress/exit, other","2 - Unintentional","UU - Undetermined",,"72 - Chemical reaction","94 - Dust/fiber/lint. inc. sawdust, excels","N - None","1 -Enclosed building","2 -In normal use","1","UU -Undetermined",,"0","0","1","0","U -Undetermined",,,,,"N -None Present",,,,"0","10","Potrero Hill","POINT (-122.40448132 37.76121369)","2013-06-09T13:37:24.000","2025-06-14T02:21:17.000"
"13049695","0","130496950","495 8TH AV","2013-05-26T00:00:00.000","131460391","2013-05-26T21:48:16.000","2013-05-26T21:52:36.000","2013-05-26T22:08:09.000","SF","94118","B07","31","7135","1","4","0","0","0","0","E31",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4674157 37.78082285)","2013-07-03T14:58:21.000","2025-06-14T02:21:17.000"
"13049696","0","130496960","19TH ST / VERMONT ST","2013-05-26T00:00:00.000","131460392","2013-05-26T21:49:28.000","2013-05-26T21:56:33.000","2013-05-26T21:57:08.000","SF","94107","B10","29","2512","2","9","0","0","0","0","E08",,,"0","0","0","0","1","641 - Vicinity alarm (incid. another location)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398163 37.729658)","2013-06-26T09:20:46.000","2025-06-14T02:21:17.000"
"13049703","0","130497030","681 MARKET ST","2013-05-26T00:00:00.000","131460398","2013-05-26T22:00:24.000","2013-05-26T22:04:20.000","2013-05-26T22:05:50.000","SF","94102","B03","01","2158","3","11","0","0","0","0","E13",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40275878 37.78764604)","2013-05-26T22:34:25.000","2025-06-14T02:21:17.000"
"13049706","0","130497060","LEAVENWORTH ST / BUSH ST","2013-05-26T00:00:00.000","131460402","2013-05-26T22:10:38.000","2013-05-26T22:13:27.000","2013-05-26T22:13:44.000","SF","94109","B01","41","1542","2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2013-06-03T18:28:16.000","2025-06-14T02:21:17.000"
