"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19000398","0","190003980","WISCONSIN STREET","2019-01-01T00:00:00.000","190013375","2019-01-01T19:27:00.000","2019-01-01T19:31:35.000","2019-01-01T19:33:12.000","San Francisco","94107","B10","37","2565","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398596 37.753684)","2019-01-01T19:33:12.000","2025-06-10T02:23:58.000"
"19000399","0","190003990","GEARY BL","2019-01-01T00:00:00.000","190013384","2019-01-01T19:28:29.000","2019-01-01T19:31:19.000","2019-01-01T19:32:46.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426449 37.785151)","2019-01-01T19:32:46.000","2025-06-10T02:23:58.000"
"19000400","0","190004000","1301 FULTON STREET","2019-01-01T00:00:00.000","190013402","2019-01-01T19:34:01.000","2019-01-01T19:36:26.000","2019-01-01T19:47:59.000","San Francisco","94117","B05","21","4243","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.438253 37.776777)","2019-01-01T19:47:59.000","2025-06-10T02:23:58.000"
"19000402","0","190004020","POWELL STREET","2019-01-01T00:00:00.000","190013414","2019-01-01T19:38:36.000","2019-01-01T19:41:00.000","2019-01-01T19:51:28.000","San Francisco","94102","B03","03","1363","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408231 37.78736)","2019-01-01T19:51:28.000","2025-06-10T02:23:58.000"
"19000404","0","190004040","EDDY STREET","2019-01-01T00:00:00.000","190013419","2019-01-01T19:40:15.000","2019-01-01T19:44:43.000","2019-01-01T19:47:23.000","San Francisco","94115","B05","05","3624","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435617 37.78101)","2019-01-01T19:47:23.000","2025-06-10T02:23:58.000"
"19000417","0","190004170","POTRERO AVENUE","2019-01-01T00:00:00.000","190013540","2019-01-01T20:20:51.000","2019-01-01T20:23:14.000","2019-01-01T21:16:54.000","San Francisco","94103","B02","29","2351","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407686 37.767083)","2019-01-01T21:16:54.000","2025-06-10T02:23:58.000"
"19000418","0","190004180","300 THE","2019-01-01T00:00:00.000","190013545","2019-01-01T20:23:14.000","2019-01-01T20:28:02.000","2019-01-01T20:28:49.000","San Francisco","94105","B03","35","2112","4","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390095 37.790666)","2019-01-01T20:28:49.000","2025-06-10T02:23:58.000"
"19000420","0","190004200","DIVISION STREET","2019-01-01T00:00:00.000","190013559","2019-01-01T20:33:53.000","2019-01-01T20:39:14.000","2019-01-01T20:42:36.000","San Francisco","94103","B02","29","2346","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.410932 37.769411)","2019-01-01T20:42:36.000","2025-06-10T02:23:58.000"
"19000422","0","190004220","199 POTRERO AVENUE","2019-01-01T00:00:00.000","190013573","2019-01-01T20:39:18.000","2019-01-01T20:41:54.000","2019-01-01T21:06:22.000","San Francisco","94103","B02","29","2351","2","8","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.407606 37.767156)","2019-01-01T21:06:22.000","2025-06-10T02:23:58.000"
"19000435","0","190004350","PINE STREET","2019-01-01T00:00:00.000","190013662","2019-01-01T21:18:01.000","2019-01-01T21:20:54.000","2019-01-01T21:31:26.000","San Francisco","94109","B04","41","1562","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"449 Hotel/motel, commercial","90 Outside area, other","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418844 37.78983)","2019-01-01T21:31:26.000","2025-06-10T02:23:58.000"
"19000439","0","190004390","600 MONTGOMERY STREET","2019-01-01T00:00:00.000","190013705","2019-01-01T21:29:59.000","2019-01-01T21:32:40.000","2019-01-01T21:42:12.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402732 37.795157)","2019-01-01T21:42:12.000","2025-06-10T02:23:58.000"
"19000440","0","190004400","28TH AVENUE","2019-01-01T00:00:00.000","190013710","2019-01-01T21:31:21.000","2019-01-01T21:39:06.000","2019-01-01T21:42:43.000","San Francisco","94122","B08","18","7513","2","5","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486511 37.759405)","2019-01-01T21:42:43.000","2025-06-10T02:23:58.000"
"19000458","0","190004580","EDDY STREET","2019-01-01T00:00:00.000","190013942","2019-01-01T22:59:10.000","2019-01-01T23:02:44.000","2019-01-01T23:04:04.000","San Francisco","94109","B02","03","1643","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417531 37.78331)","2019-01-01T23:04:04.000","2025-06-10T02:23:58.000"
"19000460","0","190004600","OFARRELL STREET","2019-01-01T00:00:00.000","190013984","2019-01-01T23:18:29.000","2019-01-01T23:21:46.000","2019-01-01T23:22:04.000","San Francisco","94102","B04","03","1544","2","9","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416262 37.785375)","2019-01-01T23:22:04.000","2025-06-10T02:23:58.000"
"19000464","0","190004640","NORTH POINT STREET","2019-01-01T00:00:00.000","190014049","2019-01-01T23:49:21.000","2019-01-01T23:52:57.000","2019-01-02T00:09:48.000","San Francisco","94133","B01","28","1262","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","90 Outside area, other","1 Intentional","73 Outside/open fire for debris or waste disposal",,"64 Match","41 Christmas tree","4 Possibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412143 37.806758)","2019-01-02T00:09:48.000","2025-06-10T02:23:58.000"
"19000468","0","190004680","2351 POWELL STREET","2019-01-02T00:00:00.000","190020017","2019-01-02T00:09:40.000","2019-01-02T00:11:25.000","2019-01-02T00:29:13.000","San Francisco","94133","B01","28","0131","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412135 37.806289)","2019-01-02T00:29:13.000","2025-06-10T02:23:58.000"
"19000470","0","190004700","245 MINERVA STREET","2019-01-02T00:00:00.000","190020036","2019-01-02T00:26:06.000","2019-01-02T00:29:18.000","2019-01-02T00:36:13.000","San Francisco","94112","B09","33","8373","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.460683 37.715679)","2019-01-02T00:36:13.000","2025-06-10T02:23:58.000"
"19000476","0","190004760","1039 GOLDEN GATE AVENUE EAST","2019-01-02T00:00:00.000","190020075","2019-01-02T00:50:33.000","2019-01-02T00:56:41.000","2019-01-02T01:15:44.000","San Francisco","94115","B02","05","3411","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427655 37.780043)","2019-01-02T01:15:44.000","2025-06-10T02:23:58.000"
"19000481","0","190004810","624 ELLIS STREET","2019-01-02T00:00:00.000","190020094","2019-01-02T01:09:41.000","2019-01-02T01:13:27.000","2019-01-02T01:30:41.000","San Francisco","94109","B02","03","1555","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","64 Shut down system","84 Refer to proper authority",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416534 37.784459)","2019-01-02T01:30:41.000","2025-06-10T02:23:58.000"
"19000483","0","190004830","750 VAN NESS AVENUE","2019-01-02T00:00:00.000","190020114","2019-01-02T01:35:14.000","2019-01-02T01:38:19.000","2019-01-02T02:07:51.000","San Francisco","94102","B02","03","3163","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.42066 37.782504)","2019-01-02T02:07:51.000","2025-06-10T02:23:58.000"
"19000489","0","190004890","5150 DIAMOND HEIGHTS BL B304","2019-01-02T00:00:00.000","190020185","2019-01-02T02:49:48.000","2019-01-02T02:56:40.000","2019-01-02T03:38:38.000","San Francisco","94131","B06","26","8163","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440237 37.746298)","2019-01-02T03:38:38.000","2025-06-10T02:23:58.000"
"19000491","0","190004910","MASON STREET","2019-01-02T00:00:00.000","190020200","2019-01-02T02:59:34.000","2019-01-02T03:04:35.000","2019-01-02T03:04:58.000","San Francisco","94102","B03","01","1365","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2019-01-02T03:04:58.000","2025-06-10T02:23:58.000"
"19000500","0","190005000","401 43RD AVENUE","2019-01-02T00:00:00.000","190020229","2019-01-02T03:25:35.000","2019-01-02T03:29:10.000","2019-01-02T03:36:32.000","San Francisco","94121","B07","34","7265","3","10","0","0","0","0",,,,"0","0","0","0","1","641 Vicinity alarm (incident in other location)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.504239 37.78105)","2019-01-02T03:36:32.000","2025-06-10T02:23:58.000"
"19000501","0","190005010","3595 GEARY BL 605","2019-01-02T00:00:00.000","190020245","2019-01-02T03:50:27.000","2019-01-02T03:56:56.000","2019-01-02T05:03:21.000","San Francisco","94118","B07","10","4452","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","31 Provide first aid & check for injuries",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2019-01-02T05:03:21.000","2025-06-10T02:23:58.000"
"19000505","0","190005050","MARKET STREET","2019-01-02T00:00:00.000","190020259","2019-01-02T03:58:26.000","2019-01-02T04:01:57.000","2019-01-02T04:06:32.000","San Francisco","94114","B05","06","5231","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None","00 Other area of fire origin","U Cause undetermined after investigation","00 Factors contributing to ignition, other",,"00 Heat source: other","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431028 37.765867)","2019-01-02T04:06:32.000","2025-06-10T02:23:58.000"
"19000508","0","190005080","3950 SACRAMENTO STREET","2019-01-02T00:00:00.000","190020268","2019-01-02T04:10:42.000","2019-01-02T04:15:31.000","2019-01-02T04:54:45.000","San Francisco","94118","B07","10","0444","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458077 37.787219)","2019-01-02T04:54:45.000","2025-06-10T02:23:58.000"
"19000514","0","190005140","35 MACARTHUR AVENUE","2019-01-02T00:00:00.000","190020323","2019-01-02T05:10:42.000","2019-01-02T05:17:37.000","2019-01-02T05:24:36.000","Fort Mason","94123","B04","16","3344","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426817 37.804771)","2019-01-02T05:24:36.000","2025-06-10T02:23:58.000"
"19000516","0","190005160","761 CAPP STREET","2019-01-02T00:00:00.000","190020333","2019-01-02T05:20:49.000","2019-01-02T05:25:28.000","2019-01-02T05:42:18.000","San Francisco","94110","B06","07","5472","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417483 37.754544)","2019-01-02T05:42:18.000","2025-06-10T02:23:58.000"
"19000520","0","190005200","BAYSHORE BL","2019-01-02T00:00:00.000","190020386","2019-01-02T06:01:01.000","2019-01-02T06:04:53.000","2019-01-02T06:05:29.000","San Francisco","94124","B10","42","6324","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.401877 37.726967)","2019-01-02T06:05:29.000","2025-06-10T02:23:58.000"
"19000524","0","190005240","2843 BRYANT STREET","2019-01-02T00:00:00.000","190020451","2019-01-02T06:45:14.000","2019-01-02T06:49:50.000","2019-01-02T07:28:32.000","San Francisco","94110","B06","09","5615","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408689 37.749062)","2019-01-02T07:28:32.000","2025-06-10T02:23:58.000"
"19000537","0","190005370","848 KEARNY STREET","2019-01-02T00:00:00.000","190020588","2019-01-02T07:40:53.000","2019-01-02T07:44:34.000","2019-01-02T07:46:19.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404966 37.795772)","2019-01-02T07:46:19.000","2025-06-10T02:23:58.000"
"19000546","0","190005460","2108 HAYES ST 3","2019-01-02T00:00:00.000","190020636","2019-01-02T07:59:23.000","2019-01-02T08:02:45.000","2019-01-02T08:25:26.000","San Francisco","94117","B05","21","4543","8","28","1","2","1","2",,"5000","750","0","0","0","0","1","111 Building fire","N None","86 Investigate",,,,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","12 Heat source too close to combustibles.",,"40 Hot or smoldering object, other","33 Linen; other than bedding","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","5 More than one type present","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"5","Lone Mountain/USF","POINT (-122.451195 37.773356)","2019-01-02T08:25:26.000","2025-06-10T02:23:58.000"
"19000549","0","190005490","3201 OCTAVIA ST 204","2019-01-02T00:00:00.000","190020646","2019-01-02T08:02:21.000","2019-01-02T08:05:01.000","2019-01-02T08:55:37.000","San Francisco","94123","B04","16","3341","9","33","1","2","2","4",,"1000","5000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","84 Refer to proper authority",,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","10 Misuse of material or product, other",,"64 Match","96 Rubbish, trash, waste","7 Age was a factor","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"U Undetermined",,,,,"2","Marina","POINT (-122.42977 37.801712)","2019-01-02T08:55:37.000","2025-06-10T02:23:58.000"
"19000551","0","190005510","MISSION STREET","2019-01-02T00:00:00.000","190020680","2019-01-02T08:14:24.000","2019-01-02T08:15:24.000","2019-01-02T09:13:17.000","San Francisco","94103","B02","36","5117","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417105 37.774324)","2019-01-02T09:13:17.000","2025-06-10T02:23:58.000"
"19000552","0","190005520","1102 CONNECTICUT STREET","2019-01-02T00:00:00.000","190020683","2019-01-02T08:15:20.000","2019-01-02T08:18:48.000","2019-01-02T10:10:34.000","San Francisco","94107","B10","37","2615","9","32","5","9","2","3",,"25000","200","0","0","0","2","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"429 Multifamily dwelling","20 Function areas, other","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","34 Wearing apparel not on a person","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","U Undetermined",,,"N None Present",,,,,"10","Potrero Hill","POINT (-122.396594 37.752218)","2019-03-04T12:57:40.000","2025-06-10T02:23:58.000"
