"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14107221","0","141072210","OCEAN AV/CAYUGA AVENUE","2014-10-30T00:00:00.000","143033140","2014-10-30T18:06:45.000","2014-10-30T18:10:34.000","2014-10-30T18:11:07.000","San Francisco","94112","B09","43","6121","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438808 37.723601)","2014-10-30T18:11:07.000","2025-06-14T02:21:17.000"
"14107225","0","141072250","HAROLD AV/OCEAN AVENUE","2014-10-30T00:00:00.000","143033191","2014-10-30T18:25:22.000","2014-10-30T18:25:22.000","2014-10-30T18:27:11.000","San Francisco","94112","B09","15","8471","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","75 Provide equipment",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.453106 37.723244)","2014-10-30T18:27:11.000","2025-06-14T02:21:17.000"
"14107226","0","141072260","17TH ST/DOUGLASS STREET","2014-10-30T00:00:00.000","143033192","2014-10-30T18:23:45.000","2014-10-30T18:29:18.000","2014-10-30T18:33:49.000","San Francisco","94114","B05","06","5254","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439491 37.762226)","2014-10-30T18:33:49.000","2025-06-14T02:21:17.000"
"14107233","0","141072330","SANTA ROSA AV/ALEMANY BL","2014-10-30T00:00:00.000","143033278","2014-10-30T18:48:41.000","2014-10-30T18:51:52.000","2014-10-30T18:52:26.000","San Francisco","94112","B09","15","8265","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435991 37.726719)","2014-10-30T18:52:26.000","2025-06-14T02:21:17.000"
"14107235","0","141072350","180 11TH STREET","2014-10-30T00:00:00.000","143033309","2014-10-30T18:56:55.000","2014-10-30T19:05:09.000","2014-10-30T19:18:50.000","San Francisco","94103","B02","36","5114","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.416256 37.773555)","2014-10-30T19:18:50.000","2025-06-14T02:21:17.000"
"14107239","0","141072390","1825 MISSION STREET","2014-10-30T00:00:00.000","143033345","2014-10-30T19:06:06.000","2014-10-30T19:13:07.000","2014-10-30T19:22:05.000","San Francisco","94103","B02","36","5215","3","8","2","2","4","8",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419857 37.767879)","2014-10-30T19:22:05.000","2025-06-14T02:21:17.000"
"14107242","0","141072420","3531 22ND STREET","2014-10-30T00:00:00.000","143033381","2014-10-30T19:17:28.000","2014-10-30T19:21:02.000","2014-10-30T19:32:56.000","San Francisco","94114","B06","11","0546","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426181 37.754933)","2014-10-30T19:32:56.000","2025-06-14T02:21:17.000"
"14107244","0","141072440","50 PHELAN AVENUE","2014-10-30T00:00:00.000","143033392","2014-10-30T19:20:01.000","2014-10-30T19:23:51.000","2014-10-30T19:38:00.000","San Francisco","94112","B09","15","8225","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2014-10-30T19:38:00.000","2025-06-14T02:21:17.000"
"14107252","0","141072520","VAN NESS AV/NORTH POINT STREET","2014-10-30T00:00:00.000","143033563","2014-10-30T20:21:10.000","2014-10-30T20:25:23.000","2014-10-30T20:27:27.000","San Francisco","94109","B04","28","3143","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425301 37.805077)","2014-10-30T20:27:27.000","2025-06-14T02:21:17.000"
"14107253","0","141072530","925 MARKET STREET","2014-10-30T00:00:00.000","143033571","2014-10-30T20:22:04.000","2014-10-30T20:25:29.000","2014-10-30T20:41:19.000","San Francisco","94102","B01","01","1363","10","31","2","3","2","3",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408449 37.783591)","2014-10-30T20:41:19.000","2025-06-14T02:21:17.000"
"14107255","0","141072550","1 HWY","2014-10-30T00:00:00.000","143033583","2014-10-30T20:26:31.000","2014-10-30T20:35:57.000","2014-10-30T21:07:24.000","San Francisco","94102","B02","36","3311","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423268 37.771838)","2014-10-30T21:07:24.000","2025-06-14T02:21:17.000"
"14107266","0","141072660","413 VALLEJO STREET","2014-10-30T00:00:00.000","143033694","2014-10-30T21:05:37.000","2014-10-30T21:10:31.000","2014-10-30T21:33:28.000","San Francisco","94111","B01","13","1213","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404362 37.799064)","2014-10-30T21:33:28.000","2025-06-14T02:21:17.000"
"14107272","0","141072720","20TH ST/MISSION STREET","2014-10-30T00:00:00.000","143033736","2014-10-30T21:19:21.000","2014-10-30T21:27:42.000","2014-10-30T21:48:02.000","San Francisco","94110","B06","07","5446","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2014-10-30T21:48:02.000","2025-06-14T02:21:17.000"
"14107276","0","141072760","98 CARGO WAY","2014-10-30T00:00:00.000","143033756","2014-10-30T21:24:23.000","2014-10-30T21:32:25.000","2014-10-30T22:06:48.000","San Francisco","94124","B10","25","6564","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376799 37.740232)","2014-10-30T22:06:48.000","2025-06-14T02:21:17.000"
"14107279","0","141072790","21ST AV/JUDAH STREET","2014-10-30T00:00:00.000","143033787","2014-10-30T21:37:26.000","2014-10-30T21:40:42.000","2014-10-30T21:41:02.000","San Francisco","94122","B08","22","7426","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479138 37.761605)","2014-10-30T21:41:02.000","2025-06-14T02:21:17.000"
"14107281","0","141072810","0 80 EB BAY BR Z SF/","2014-10-30T00:00:00.000","143033817","2014-10-30T21:46:10.000","2014-10-30T21:46:10.000","2014-10-30T23:12:28.000","Yerba Buena","94105","B03","35","2136","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.366185 37.808996)","2014-10-30T23:12:28.000","2025-06-14T02:21:17.000"
"14107291","0","141072910","299 2ND STREET","2014-10-30T00:00:00.000","143033904","2014-10-30T22:08:09.000","2014-10-30T22:10:26.000","2014-10-30T22:18:09.000","San Francisco","94107","B03","01","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.78564)","2014-10-30T22:18:09.000","2025-06-14T02:21:17.000"
"14107302","0","141073020","500 FELL STREET","2014-10-30T00:00:00.000","143034099","2014-10-30T23:00:05.000","2014-10-30T23:05:46.000","2014-10-30T23:11:24.000","San Francisco","94102","B02","36","3423","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42617 37.775581)","2014-10-30T23:11:24.000","2025-06-14T02:21:17.000"
"14107311","0","141073110","1521 LARKIN STREET","2014-10-30T00:00:00.000","143034172","2014-10-30T23:22:05.000","2014-10-30T23:27:11.000","2014-10-30T23:36:32.000","San Francisco","94109","B04","41","1634","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419356 37.791915)","2014-10-30T23:36:32.000","2025-06-14T02:21:17.000"
"14107322","0","141073220","310 ARBALLO DR 12C","2014-10-31T00:00:00.000","143040062","2014-10-31T00:20:16.000","2014-10-31T00:26:29.000","2014-10-31T00:37:11.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2014-10-31T00:37:11.000","2025-06-14T02:21:17.000"
"14107331","0","141073310","HYDE ST/LOMBARD STREET","2014-10-31T00:00:00.000","143040104","2014-10-31T00:37:37.000","2014-10-31T00:48:59.000","2014-10-31T00:49:02.000","San Francisco","94109","B01","41","1612","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419616 37.801994)","2014-10-31T00:49:02.000","2025-06-14T02:21:17.000"
"14107332","0","141073320","855 BATTERY STREET","2014-10-31T00:00:00.000","143040112","2014-10-31T00:41:05.000","2014-10-31T00:46:59.000","2014-10-31T00:53:27.000","San Francisco","94111","B01","13","1155","3","11","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401243 37.799087)","2014-10-31T00:53:27.000","2025-06-14T02:21:17.000"
"14107338","0","141073380","135 CASTRO STREET","2014-10-31T00:00:00.000","143040175","2014-10-31T01:08:13.000","2014-10-31T01:13:35.000","2014-10-31T01:16:36.000","San Francisco","94114","B05","06","5232","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43549 37.766794)","2014-10-31T01:16:36.000","2025-06-14T02:21:17.000"
"14107346","0","141073460","24TH ST/SHOTWELL STREET","2014-10-31T00:00:00.000","143040294","2014-10-31T02:31:30.000","2014-10-31T02:43:58.000","2014-10-31T02:44:01.000","San Francisco","94110","B06","07","5526","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415174 37.752441)","2014-10-31T02:44:01.000","2025-06-14T02:21:17.000"
"14107349","0","141073490","GREAT HY/BALBOA STREET","2014-10-31T00:00:00.000","143040351","2014-10-31T03:09:53.000","2014-10-31T03:15:04.000","2014-10-31T03:17:44.000","San Francisco","94121","B07","34","7316","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","61 Restore municipal services",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.511202991 37.774943108)","2014-10-31T03:17:44.000","2025-06-14T02:21:17.000"
"14107365","0","141073650","19TH AV/WINSTON DRIVE","2014-10-31T00:00:00.000","143040477","2014-10-31T05:02:58.000","2014-10-31T05:08:13.000","2014-10-31T06:32:01.000","San Francisco","94132","B08","19","8725","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474899 37.72699)","2014-10-31T06:32:01.000","2025-06-14T02:21:17.000"
"14107366","0","141073660","266 KING STREET","2014-10-31T00:00:00.000","143040481","2014-10-31T05:05:54.000","2014-10-31T05:19:43.000","2014-10-31T05:19:53.000","San Francisco","94107","B03","08","2171","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393405 37.777017)","2014-10-31T05:19:53.000","2025-06-14T02:21:17.000"
"14107368","0","141073680","1055 ELLIS STREET","2014-10-31T00:00:00.000","143040510","2014-10-31T05:24:21.000","2014-10-31T05:29:27.000","2014-10-31T05:39:39.000","San Francisco","94109","B02","03","3221","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423188 37.783287)","2014-10-31T05:39:39.000","2025-06-14T02:21:17.000"
"14107374","0","141073740","COLUMBUS AV/UNION STREET","2014-10-31T00:00:00.000","143040567","2014-10-31T06:25:07.000","2014-10-31T06:53:38.000","2014-10-31T08:37:26.000","San Francisco","94133","B01","28","1334","2","9","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2014-10-31T08:37:26.000","2025-06-14T02:21:17.000"
"14107375","0","141073750","VELASCO AV/SANTOS STREET","2014-10-31T00:00:00.000","143040590","2014-10-31T06:40:29.000","2014-10-31T06:40:29.000","2014-10-31T06:42:24.000","San Francisco","94134","B09","43","6246","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.419348 37.709949)","2014-10-31T06:42:24.000","2025-06-14T02:21:17.000"
"14107376","0","141073760","115 HEARST AVENUE","2014-10-31T00:00:00.000","143040594","2014-10-31T06:40:46.000","2014-10-31T06:48:43.000","2014-10-31T07:05:15.000","San Francisco","94131","B09","26","8214","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.440124 37.730663)","2014-10-31T07:05:15.000","2025-06-14T02:21:17.000"
"14107377","0","141073770","875 STEVENSON STREET","2014-10-31T00:00:00.000","143040626","2014-10-31T07:00:44.000","2014-10-31T07:08:55.000","2014-10-31T07:15:00.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"121 Ballroom, gymnasium",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416606 37.776227)","2014-10-31T07:15:00.000","2025-06-14T02:21:17.000"
"14107381","0","141073810","MCALLISTER ST/JONES STREET","2014-10-31T00:00:00.000","143040709","2014-10-31T07:47:49.000","2014-10-31T07:53:31.000","2014-10-31T08:05:58.000","San Francisco","94102","B03","01","1455","9","35","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2014-10-31T08:05:58.000","2025-06-14T02:21:17.000"
"14107383","0","141073830","40TH AV/ANZA STREET","2014-10-31T00:00:00.000","143040727","2014-10-31T08:00:52.000","2014-10-31T08:05:41.000","2014-10-31T09:07:18.000","San Francisco","94121","B07","34","7264","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","65 Secure property",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.500661 37.777432)","2014-10-31T09:07:18.000","2025-06-14T02:21:17.000"
"14107385","0","141073850","400 MONTGOMERY STREET","2014-10-31T00:00:00.000","143040745","2014-10-31T08:07:06.000","2014-10-31T08:12:47.000","2014-10-31T08:21:19.000","San Francisco","94111","B01","13","1234","11","11","10","1","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4027 37.79293)","2014-10-31T08:21:19.000","2025-06-14T02:21:17.000"
"14107387","0","141073870","1550 BRYANT STREET","2014-10-31T00:00:00.000","143040777","2014-10-31T08:23:55.000","2014-10-31T08:28:36.000","2014-10-31T08:32:18.000","San Francisco","94103","B02","29","5222","3","13","0","0","0","0",,,,"0","0","0","0","1","731 Sprinkler activation due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410757 37.767524)","2014-10-31T08:32:18.000","2025-06-14T02:21:17.000"
"14107388","0","141073880","2330 POST STREET","2014-10-31T00:00:00.000","143040792","2014-10-31T08:31:56.000","2014-10-31T08:37:23.000","2014-10-31T08:53:43.000","San Francisco","94115","B05","10","4131","1","4","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.440252 37.784316)","2014-10-31T08:53:43.000","2025-06-14T02:21:17.000"
"14107391","0","141073910","77 ASHTON AVENUE","2014-10-31T00:00:00.000","143040818","2014-10-31T08:42:46.000","2014-10-31T08:49:01.000","2014-10-31T08:54:06.000","San Francisco","94132","B09","15","8434","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462338 37.719585)","2014-10-31T08:54:06.000","2025-06-14T02:21:17.000"
"14107396","0","141073960","3875 CLAY STREET","2014-10-31T00:00:00.000","143040860","2014-10-31T09:03:27.000","2014-10-31T09:08:43.000","2014-10-31T09:12:03.000","San Francisco","94118","B07","10","4435","3","10","0","0","0","0",,"25","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.456602 37.787798)","2014-10-31T09:12:03.000","2025-06-14T02:21:17.000"
