"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21080349","0","210803490","589 POST STREET","2021-07-07T00:00:00.000","211880221","2021-07-07T03:21:06.000","2021-07-07T03:25:44.000","2021-07-07T03:32:39.000","San Francisco","94109","B01","03","1451","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411453 37.787835)","2021-07-07T03:32:39.000","2025-06-10T02:23:58.000"
"21080356","0","210803560","755 BURNETT AVENUE","2021-07-07T00:00:00.000","211880247","2021-07-07T03:39:28.000","2021-07-07T03:46:01.000","2021-07-07T03:56:32.000","San Francisco","94131","B06","24","5282","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.445616 37.750404)","2021-07-07T03:56:32.000","2025-06-10T02:23:58.000"
"21080360","0","210803600","601 NORTHEAST VAN NESS AVENUE NORTHEAST","2021-07-07T00:00:00.000","211880290","2021-07-07T04:26:18.000","2021-07-07T04:32:10.000","2021-07-07T04:35:29.000","San Francisco","94102","B02","05","3164","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,"U Unknown","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421406 37.781386)","2021-07-07T04:35:29.000","2025-06-10T02:23:58.000"
"21080361","0","210803610","480 ELLIS STREET","2021-07-07T00:00:00.000","211880299","2021-07-07T04:35:48.000","2021-07-07T04:39:57.000","2021-07-07T04:46:55.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2021-07-07T04:46:55.000","2025-06-10T02:23:58.000"
"21080364","0","210803640","8 BUCHANAN STREET","2021-07-07T00:00:00.000","211880321","2021-07-07T05:01:37.000","2021-07-07T05:09:30.000","2021-07-07T05:12:13.000","San Francisco","94102","B02","06","3417","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426441 37.769716)","2021-07-07T05:12:13.000","2025-06-10T02:23:58.000"
"21080369","0","210803690","2350 NORIEGA STREET","2021-07-07T00:00:00.000","211880349","2021-07-07T05:35:50.000","2021-07-07T05:40:53.000","2021-07-07T06:09:51.000","San Francisco","94122","B08","18","7515","3","10","0","0","0","0",,,,"0","0","0","0","1","422 Chemical spill or leak","N None","43 Hazardous materials spill control and confinement",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48882 37.754128)","2021-07-07T06:09:51.000","2025-06-10T02:23:58.000"
"21080373","0","210803730","730 EDDY STREET","2021-07-07T00:00:00.000","211880394","2021-07-07T06:24:31.000","2021-07-07T06:28:59.000","2021-07-07T06:38:13.000","San Francisco","94102","B02","03","3163","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419725 37.783297)","2021-07-07T06:38:13.000","2025-06-10T02:23:58.000"
"21080375","0","210803750","810 GONZALEZ DRIVE","2021-07-07T00:00:00.000","211880411","2021-07-07T06:36:56.000","2021-07-07T06:46:14.000","2021-07-07T06:55:17.000","San Francisco","94132","B08","19","8482","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2021-07-07T06:55:17.000","2025-06-10T02:23:58.000"
"21080382","0","210803820","1396 LA PLAYA","2021-07-07T00:00:00.000","211880475","2021-07-07T07:18:25.000","2021-07-07T07:22:09.000","2021-07-07T07:29:41.000","San Francisco","94122","B08","23","7723","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50906 37.760386)","2021-07-07T07:29:41.000","2025-06-10T02:23:58.000"
"21080389","0","210803890","2185 BAY STREET","2021-07-07T00:00:00.000","211880641","2021-07-07T08:19:18.000","2021-07-07T08:26:53.000","2021-07-07T09:13:24.000","San Francisco","94123","B04","16","4212","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442913 37.801808)","2021-07-07T09:13:24.000","2025-06-10T02:23:58.000"
"21080391","0","210803910","205 JONES STREET","2021-07-07T00:00:00.000","211880652","2021-07-07T08:21:48.000","2021-07-07T08:25:50.000","2021-07-07T08:36:55.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41252 37.783093)","2021-07-07T08:36:55.000","2025-06-10T02:23:58.000"
"21080397","0","210803970","415 BRYANT STREET","2021-07-07T00:00:00.000","211880694","2021-07-07T08:35:45.000","2021-07-07T08:43:08.000","2021-07-07T09:40:48.000","San Francisco","94107","B03","08","2152","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393911 37.782754)","2021-07-07T09:40:48.000","2025-06-10T02:23:58.000"
"21080402","0","210804020","2078 QUESADA AVENUE","2021-07-07T00:00:00.000","211880734","2021-07-07T08:48:12.000","2021-07-07T08:56:30.000","2021-07-07T09:28:17.000","San Francisco","94124","B10","42","6431","2","9","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398533 37.737441)","2021-07-07T09:28:17.000","2025-06-10T02:23:58.000"
"21080410","0","210804100","150 EXECUTIVE PARK BL","2021-07-07T00:00:00.000","211880788","2021-07-07T09:03:04.000","2021-07-07T09:07:58.000","2021-07-07T09:28:09.000","San Francisco","94134","B10","44","6275","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393685 37.711261)","2021-07-07T09:28:09.000","2025-06-10T02:23:58.000"
"21080414","0","210804140","1801 WEDEMEYER ST, PRAIRIE","2021-07-07T00:00:00.000","211880860","2021-07-07T09:19:11.000","2021-07-07T09:23:51.000","2021-07-07T09:26:31.000","Presidio","94129","B07","31","4623","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474661 37.788812)","2021-07-07T09:26:31.000","2025-06-10T02:23:58.000"
"21080423","0","210804230","4141 GEARY BL","2021-07-07T00:00:00.000","211880962","2021-07-07T09:55:10.000","2021-07-07T10:01:15.000","2021-07-07T10:13:06.000","San Francisco","94118","B07","31","7124","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46366 37.78098)","2021-07-07T10:13:06.000","2025-06-10T02:23:58.000"
"21080425","0","210804250","700 80 EB BAY BR Z SF","2021-07-07T00:00:00.000","211880972","2021-07-07T09:58:58.000","2021-07-07T10:05:13.000","2021-07-07T12:07:45.000","San Francisco","94105","B03","35","2136","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2021-07-07T12:07:45.000","2025-06-10T02:23:58.000"
"21080430","0","210804300","1010 16TH STREET","2021-07-07T00:00:00.000","211881030","2021-07-07T10:18:49.000","2021-07-07T10:23:28.000","2021-07-07T10:33:22.000","San Francisco","94107","B03","29","2414","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397158 37.766482)","2021-07-07T10:33:22.000","2025-06-10T02:23:58.000"
"21080431","0","210804310","2270 FOLSOM STREET","2021-07-07T00:00:00.000","211881032","2021-07-07T10:19:12.000","2021-07-07T10:24:09.000","2021-07-07T10:38:38.000","San Francisco","94110","B02","07","5424","6","20","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414979 37.760981)","2021-07-07T10:38:38.000","2025-06-10T02:23:58.000"
"21080435","0","210804350","459 GEARY STREET","2021-07-07T00:00:00.000","211881048","2021-07-07T10:23:07.000","2021-07-07T10:26:21.000","2021-07-07T10:28:03.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410819 37.78696)","2021-07-07T10:28:03.000","2025-06-10T02:23:58.000"
"21080442","0","210804420","2270 FOLSOM STREET","2021-07-07T00:00:00.000","211881142","2021-07-07T10:50:37.000","2021-07-07T10:54:28.000","2021-07-07T11:06:18.000","San Francisco","94110","B02","07","5424","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"610 Energy production plant, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414979 37.760981)","2021-07-07T11:06:18.000","2025-06-10T02:23:58.000"
"21080448","0","210804480","2858 22ND STREET","2021-07-07T00:00:00.000","211881196","2021-07-07T11:09:39.000","2021-07-07T11:14:16.000","2021-07-07T11:18:14.000","San Francisco","94110","B06","07","5474","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","31 Provide first aid & check for injuries","71 Assist physically disabled",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411492 37.755944)","2021-07-07T11:18:14.000","2025-06-10T02:23:58.000"
"21080451","0","210804510","2451 SACRAMENTO STREET","2021-07-07T00:00:00.000","211881227","2021-07-07T11:21:17.000","2021-07-07T11:24:23.000","2021-07-07T13:03:57.000","San Francisco","94115","B04","38","3544","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433124 37.789881)","2021-07-07T13:03:57.000","2025-06-10T02:23:58.000"
"21080457","0","210804570","5411 3RD STREET","2021-07-07T00:00:00.000","211881274","2021-07-07T11:34:47.000","2021-07-07T11:36:52.000","2021-07-07T11:47:12.000","San Francisco","94124","B10","17","6536","3","10","2","3","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392876 37.728377)","2021-07-07T11:47:12.000","2025-06-10T02:23:58.000"
"21080465","0","210804650","1800 OAKDALE AVENUE","2021-07-07T00:00:00.000","211881368","2021-07-07T12:02:34.000","2021-07-07T12:04:06.000","2021-07-07T12:09:51.000","San Francisco","94124","B10","42","6444","3","14","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","951 Railroad right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394129 37.737053)","2021-07-07T12:09:51.000","2025-06-10T02:23:58.000"
"21080466","0","210804660","600 LAUREL STREET","2021-07-07T00:00:00.000","211881369","2021-07-07T12:02:51.000","2021-07-07T12:05:46.000","2021-07-07T12:48:48.000","San Francisco","94118","B05","10","4373","8","28","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449187 37.784646)","2021-07-07T12:48:48.000","2025-06-10T02:23:58.000"
"21080468","0","210804680","507 GATES STREET","2021-07-07T00:00:00.000","211881397","2021-07-07T12:12:32.000","2021-07-07T12:16:41.000","2021-07-07T12:22:18.000","San Francisco","94110","B06","32","5737","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41403 37.736969)","2021-07-07T12:22:18.000","2025-06-10T02:23:58.000"
"21080486","0","210804860","2451 SACRAMENTO STREET","2021-07-07T00:00:00.000","211881541","2021-07-07T12:53:32.000","2021-07-07T12:56:14.000","2021-07-07T14:22:10.000","San Francisco","94115","B04","38","3544","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433124 37.789881)","2021-07-07T14:22:10.000","2025-06-10T02:23:58.000"
"21080497","0","210804970","1899 WALLER STREET","2021-07-07T00:00:00.000","211881621","2021-07-07T13:12:10.000","2021-07-07T13:16:09.000","2021-07-07T15:12:34.000","San Francisco","94117","B05","12","4552","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.455083 37.767974)","2021-07-07T15:12:34.000","2025-06-10T02:23:58.000"
"21080498","0","210804980","28TH AVENUE","2021-07-07T00:00:00.000","211881637","2021-07-07T13:15:51.000","2021-07-07T13:17:57.000","2021-07-07T13:40:18.000","San Francisco","94122","B08","18","7514","2","9","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486245 37.755682)","2021-07-07T13:40:18.000","2025-06-10T02:23:58.000"
"21080499","0","210804990","501 CAMBRIDGE STREET","2021-07-07T00:00:00.000","211881645","2021-07-07T13:17:27.000","2021-07-07T13:22:45.000","2021-07-07T13:26:21.000","San Francisco","94134","B09","42","6151","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","00 Action taken, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.41768 37.725227)","2021-07-07T13:26:21.000","2025-06-10T02:23:58.000"
"21080500","0","210805000","1499 SUTTER STREET","2021-07-07T00:00:00.000","211881656","2021-07-07T13:21:41.000","2021-07-07T13:26:21.000","2021-07-07T13:31:04.000","San Francisco","94109","B04","03","3223","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424951 37.787073)","2021-07-07T13:31:04.000","2025-06-10T02:23:58.000"
"21080503","0","210805030","4576 19TH STREET","2021-07-07T00:00:00.000","211881681","2021-07-07T13:28:13.000","2021-07-07T13:33:43.000","2021-07-07T13:47:17.000","San Francisco","94114","B06","24","5441","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440463 37.759105)","2021-07-07T13:47:17.000","2025-06-10T02:23:58.000"
"21080521","0","210805210","256 GLENVIEW DRIVE","2021-07-07T00:00:00.000","211881864","2021-07-07T14:22:19.000","2021-07-07T14:27:38.000","2021-07-07T14:29:44.000","San Francisco","94131","B06","24","5363","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.445822 37.748183)","2021-07-07T14:29:44.000","2025-06-10T02:23:58.000"
"21080527","0","210805270","24 WILLIE MAYS PZ","2021-07-07T00:00:00.000","211881930","2021-07-07T14:41:17.000","2021-07-07T14:44:55.000","2021-07-07T14:55:34.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390406 37.778644)","2021-07-07T14:55:34.000","2025-06-10T02:23:58.000"
"21080528","0","210805280","45 CASTRO STREET","2021-07-07T00:00:00.000","211881941","2021-07-07T14:47:16.000","2021-07-07T14:51:20.000","2021-07-07T14:59:46.000","San Francisco","94114","B05","06","0513","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2021-07-07T14:59:46.000","2025-06-10T02:23:58.000"
"21080557","0","210805570","700 80 EB BAY BR Z SF","2021-07-07T00:00:00.000","211882273","2021-07-07T16:26:14.000","2021-07-07T16:34:40.000","2021-07-07T17:53:55.000","San Francisco","94105","B03","35","2136","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2021-07-07T17:53:55.000","2025-06-10T02:23:58.000"
"21080562","0","210805620","75 INDUSTRIAL STREET","2021-07-07T00:00:00.000","211882323","2021-07-07T16:40:51.000","2021-07-07T16:43:00.000","2021-07-07T17:14:35.000","San Francisco","94124","B10","09","6426","3","10","0","0","0","0",,,,"0","0","0","0","1","731 Sprinkler activation due to malfunction","N None","62 Restore sprinkler or fire protection system","86 Investigate",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401435 37.739435)","2021-07-07T17:14:35.000","2025-06-10T02:23:58.000"
"21080566","0","210805660","106 6TH STREET","2021-07-07T00:00:00.000","211882382","2021-07-07T16:55:32.000","2021-07-07T16:58:57.000","2021-07-07T17:06:53.000","San Francisco","94103","B03","01","2251","3","10","1","1","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2021-07-07T17:06:53.000","2025-06-10T02:23:58.000"
