"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14059289","0","140592890","20TH ST/POTRERO AVENUE","2014-06-21T00:00:00.000","141720574","2014-06-21T05:26:37.000","2014-06-21T05:32:16.000","2014-06-21T05:49:34.000","San Francisco","94110","B06","07","5451","2","9","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406948 37.759368)","2014-06-21T05:49:34.000","2025-06-14T02:21:17.000"
"14059291","0","140592910","5TH ST/HARRISON STREET","2014-06-21T00:00:00.000","141720581","2014-06-21T05:30:51.000","2014-06-21T05:35:29.000","2014-06-21T07:07:39.000","San Francisco","94107","B03","08","2243","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2014-06-21T07:07:39.000","2025-06-14T02:21:17.000"
"14059298","0","140592980","201 WILLIAMS AVENUE","2014-06-21T00:00:00.000","141720605","2014-06-21T05:59:24.000","2014-06-21T06:22:21.000","2014-06-21T06:32:00.000","San Francisco","94124","B10","42","6474","2","8","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"361 Jail, prison (not juvenile)",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398163 37.729658)","2014-06-21T06:32:00.000","2025-06-14T02:21:17.000"
"14059300","0","140593000","QUINT ST/JERROLD AVENUE","2014-06-21T00:00:00.000","141720635","2014-06-21T06:26:42.000","2014-06-21T06:30:50.000","2014-06-21T06:31:04.000","San Francisco","94124","B10","09","6443","2","9","2","9","2","9",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393118 37.740903)","2014-06-21T06:31:04.000","2025-06-14T02:21:17.000"
"14059303","0","140593030","333 BAKER ST 304","2014-06-21T00:00:00.000","141720665","2014-06-21T06:43:19.000","2014-06-21T07:04:28.000","2014-06-21T07:04:28.000","San Francisco","94117","B05","21","4252","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441075 37.773952)","2014-06-21T07:04:28.000","2025-06-14T02:21:17.000"
"14059310","0","140593100","1300 EVANS AVENUE","2014-06-21T00:00:00.000","141720862","2014-06-21T08:34:25.000","2014-06-21T08:40:40.000","2014-06-21T08:48:15.000","San Francisco","94124","B10","25","6554","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"596 Post office or mailing firms",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380818 37.740602)","2014-06-21T08:48:15.000","2025-06-14T02:21:17.000"
"14059315","0","140593150","1601 19TH AVENUE","2014-06-21T00:00:00.000","141720939","2014-06-21T09:09:30.000","2014-06-21T09:14:57.000","2014-06-21T09:42:05.000","San Francisco","94122","B08","40","7422","3","10","0","0","0","0",,"500","500","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","26 Laundry area, wash house (laundry)","3 Failure of equipment or heat source","20 Mechanical failure, malfunction, other",,"12 Radiated or conducted heat from operating equipment","33 Linen; other than bedding","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"4","Sunset/Parkside","POINT (-122.476766 37.757896)","2014-06-21T09:42:05.000","2025-06-14T02:21:17.000"
"14059334","0","140593340","341 SPRUCE STREET","2014-06-21T00:00:00.000","141721229","2014-06-21T10:57:09.000","2014-06-21T11:00:59.000","2014-06-21T12:08:01.000","San Francisco","94118","B07","10","4432","17","47","2","3","0","0",,"10000",,"0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"340 Clinics, doctors offices, hemodialysis cntr, other","72 Exterior balcony, unenclosed porch","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None","1 Enclosed building","2 In normal use","4",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"2","Presidio Heights","POINT (-122.453781 37.787842)","2014-06-21T12:08:01.000","2025-06-14T02:21:17.000"
"14059335","0","140593350","4482 MISSION STREET","2014-06-21T00:00:00.000","141721245","2014-06-21T11:02:57.000","2014-06-21T11:06:59.000","2014-06-21T11:35:18.000","San Francisco","94112","B09","43","6116","10","32","1","2","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","12 Heat source too close to combustibles.",,"12 Radiated or conducted heat from operating equipment","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433877 37.726035)","2014-06-21T11:35:18.000","2025-06-14T02:21:17.000"
"14059336","0","140593360","134 GOLDEN GATE AVENUE","2014-06-21T00:00:00.000","141721274","2014-06-21T11:09:40.000","2014-06-21T11:23:51.000","2014-06-21T11:31:17.000","San Francisco","94102","B02","01","1546","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412835 37.782064)","2014-06-21T11:31:17.000","2025-06-14T02:21:17.000"
"14059338","0","140593380","555 MONTGOMERY STREET","2014-06-21T00:00:00.000","141721339","2014-06-21T11:33:00.000","2014-06-21T11:37:11.000","2014-06-21T11:47:11.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403154 37.7943)","2014-06-21T11:47:11.000","2025-06-14T02:21:17.000"
"14059340","0","140593400","988 HOWARD STREET","2014-06-21T00:00:00.000","141721373","2014-06-21T11:42:56.000","2014-06-21T11:47:30.000","2014-06-21T12:00:14.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406963 37.779993)","2014-06-21T12:00:14.000","2025-06-14T02:21:17.000"
"14059341","0","140593410","630 SANSOME ST","2014-06-21T00:00:00.000","141721375","2014-06-21T11:46:18.000","2014-06-21T11:49:18.000","2014-06-21T12:26:20.000","San Francisco","94111","B01","13","1211","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401652 37.796034)","2014-06-21T12:26:20.000","2025-06-14T02:21:17.000"
"14059342","0","140593420","FILLMORE ST/CHESTNUT STREET","2014-06-21T00:00:00.000","141721405","2014-06-21T11:50:53.000","2014-06-21T12:11:18.000","2014-06-21T12:12:04.000","San Francisco","94123","B04","16","3554","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436275 37.800812)","2014-06-21T12:12:04.000","2025-06-14T02:21:17.000"
"14059343","0","140593430","1301 CESAR CHAVEZ STREET","2014-06-21T00:00:00.000","141721443","2014-06-21T12:00:41.000","2014-06-21T12:05:33.000","2014-06-21T12:23:51.000","San Francisco","94124","B10","25","2635","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"984 Industrial plant yard - area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390523 37.750051)","2014-06-21T12:23:51.000","2025-06-14T02:21:17.000"
"14059344","0","140593440","8 10TH STREET","2014-06-21T00:00:00.000","141721455","2014-06-21T12:02:32.000","2014-06-21T12:09:31.000","2014-06-21T12:12:13.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.417331 37.776306)","2014-06-21T12:12:13.000","2025-06-14T02:21:17.000"
"14059345","0","140593450","DUBOCE AV/MISSION STREET","2014-06-21T00:00:00.000","141721467","2014-06-21T12:07:03.000","2014-06-21T12:11:49.000","2014-06-21T13:05:30.000","San Francisco","94103","B02","36","5124","2","8","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2014-06-21T13:05:30.000","2025-06-14T02:21:17.000"
"14059346","0","140593460","STEUART ST/MISSION STREET","2014-06-21T00:00:00.000","141721506","2014-06-21T12:18:00.000","2014-06-21T12:27:45.000","2014-06-21T12:27:48.000","San Francisco","94105","B03","35","2111","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393186 37.79323)","2014-06-21T12:27:48.000","2025-06-14T02:21:17.000"
"14059353","0","140593530","1200 9TH AVENUE","2014-06-21T00:00:00.000","141721619","2014-06-21T12:52:54.000","2014-06-21T12:55:57.000","2014-06-21T12:56:21.000","San Francisco","94122","B08","22","7333","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2014-06-21T12:56:21.000","2025-06-14T02:21:17.000"
"14059358","0","140593580","4TH ST/MISSION ROCK STREET","2014-06-21T00:00:00.000","141721694","2014-06-21T13:12:38.000","2014-06-21T13:17:10.000","2014-06-21T13:34:56.000","San Francisco","94107","B03","08","2226","2","9","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391374 37.77283)","2014-06-21T13:34:56.000","2025-06-14T02:21:17.000"
"14059363","0","140593630","3 DENSLOWE DRIVE","2014-06-21T00:00:00.000","141721731","2014-06-21T13:18:55.000","2014-06-21T13:24:51.000","2014-06-21T13:38:07.000","San Francisco","94132","B08","19","8726","9","31","1","2","0","0",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47485 37.724972)","2014-06-21T13:38:07.000","2025-06-14T02:21:17.000"
"14059365","0","140593650","352/0 VETERANS BLVD","2014-06-21T00:00:00.000","141721765","2014-06-21T13:26:27.000","2014-06-21T13:34:15.000","2014-06-21T13:41:34.000","Presidio","94118","B07","31","7152","3","9","2","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.469527 37.792836)","2014-06-21T13:41:34.000","2025-06-14T02:21:17.000"
"14059366","0","140593660","HAMILTON ST/MANSELL STREET","2014-06-21T00:00:00.000","141721780","2014-06-21T13:28:45.000","2014-06-21T13:36:07.000","2014-06-21T14:52:21.000","San Francisco","94134","B09","44","6322","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.406999 37.719992)","2014-06-21T14:52:21.000","2025-06-14T02:21:17.000"
"14059367","0","140593670","1718 HYDE STREET","2014-06-21T00:00:00.000","141721795","2014-06-21T13:33:45.000","2014-06-21T13:37:17.000","2014-06-21T13:46:31.000","San Francisco","94109","B01","41","1566","11","36","1","2","1","2",,,"10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418449 37.796646)","2014-06-21T13:46:31.000","2025-06-14T02:21:17.000"
"14059368","0","140593680","4138-414 GEARY BL","2014-06-21T00:00:00.000","141721796","2014-06-21T13:33:48.000","2014-06-21T13:40:41.000","2014-06-21T16:20:44.000","San Francisco","94118","B07","31","7124","114","81","3","7","2","5",,"65000","15000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"400 Residential, other","76 Wall surface: exterior","2 Unintentional","NN None",,"61 Cigarette","12 Exterior sidewall covering, surface, finish","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","3 There were no occupants",,"N None Present",,,,,"1","Inner Richmond","POINT (-122.463652 37.781118)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"14059371","0","140593710","RALSTON AVENUE","2014-06-21T00:00:00.000","141721831","2014-06-21T13:41:53.000","2014-06-21T14:07:18.000","2014-06-21T14:07:23.000","Presidio","94129","B99","51","4629","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","92 Standby",,,,"849 Outside storage tank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.475809 37.803651)","2014-06-21T14:07:23.000","2025-06-14T02:21:17.000"
"14059375","0","140593750","1099 MARKET STREET","2014-06-21T00:00:00.000","141721882","2014-06-21T14:01:59.000","2014-06-21T14:06:05.000","2014-06-21T14:06:07.000","San Francisco","94103","B02","36","2316","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2014-06-21T14:06:07.000","2025-06-14T02:21:17.000"
"14059377","0","140593770","17TH ST/POTRERO AVENUE","2014-06-21T00:00:00.000","141721907","2014-06-21T14:09:19.000","2014-06-21T14:11:58.000","2014-06-21T14:12:23.000","San Francisco","94103","B02","29","2416","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407422 37.764488)","2014-06-21T14:12:23.000","2025-06-14T02:21:17.000"
"14059380","0","140593800","21ST ST/POTRERO AVENUE","2014-06-21T00:00:00.000","141721991","2014-06-21T14:37:21.000","2014-06-21T14:40:19.000","2014-06-21T14:40:57.000","San Francisco","94110","B10","07","2553","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406803 37.757763)","2014-06-21T14:40:57.000","2025-06-14T02:21:17.000"
"14059381","0","140593810","865 MARKET STREET","2014-06-21T00:00:00.000","141721999","2014-06-21T14:38:52.000","2014-06-21T14:43:58.000","2014-06-21T15:25:35.000","San Francisco","94103","B03","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2014-06-21T15:25:35.000","2025-06-14T02:21:17.000"
"14059386","0","140593860","365 FULTON ST 509","2014-06-21T00:00:00.000","141722053","2014-06-21T14:57:27.000","2014-06-21T15:04:55.000","2014-06-21T15:11:14.000","San Francisco","94102","B02","36","3264","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2014-06-21T15:11:14.000","2025-06-14T02:21:17.000"
"14059393","0","140593930","EDDY","2014-06-27T00:00:00.000","141722294","2014-06-27T16:18:07.000","2014-06-27T16:18:08.000","2014-06-27T16:25:40.000","San Francisco","94103","B03","01","1365","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409313 37.784348)","2014-06-27T16:25:40.000","2025-06-14T02:21:17.000"
"14059394","0","140593940","BRYANT ST/16TH STREET","2014-06-21T00:00:00.000","141722305","2014-06-21T16:20:05.000","2014-06-21T16:24:24.000","2014-06-21T16:29:50.000","San Francisco","94103","B02","29","5222","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410489 37.765606)","2014-06-21T16:29:50.000","2025-06-14T02:21:17.000"
"14059397","0","140593970","2143 WAWONA STREET","2014-06-21T00:00:00.000","141722343","2014-06-21T16:28:13.000","2014-06-21T16:35:19.000","2014-06-21T16:40:38.000","San Francisco","94116","B08","18","7525","3","10","0","0","0","0",,"25","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival","63 Restore fire alarm system",,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489754 37.737727)","2014-06-21T16:40:38.000","2025-06-14T02:21:17.000"
"14059398","0","140593980","1980 GRANT AVENUE","2014-06-21T00:00:00.000","141722350","2014-06-21T16:30:17.000","2014-06-21T16:33:53.000","2014-06-21T17:57:31.000","San Francisco","94133","B01","28","1263","2","8","3","5","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408401 37.805119)","2014-06-21T17:57:31.000","2025-06-14T02:21:17.000"
"14059400","0","140594000","217 HARBOR RD 244","2014-06-21T00:00:00.000","141722393","2014-06-21T16:37:46.000","2014-06-21T16:46:02.000","2014-06-21T16:52:51.000","San Francisco","94124","B10","17","6627","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379105 37.733149)","2014-06-21T16:52:51.000","2025-06-14T02:21:17.000"
