"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16083344","0","160833440","225 BERRY STREET","2016-07-29T00:00:00.000","162112488","2016-07-29T16:34:07.000","2016-07-29T16:47:07.000","2016-07-29T17:12:22.000","San Francisco","94107","B03","08","2225","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2016-07-29T17:12:22.000","2025-06-14T02:21:17.000"
"16083346","0","160833460","BATTERY ST/PINE STREET","2016-07-29T00:00:00.000","162112493","2016-07-29T16:43:49.000","2016-07-29T16:53:15.000","2016-07-29T17:31:29.000","San Francisco","94111","B01","13","1163","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399766 37.792259)","2016-07-29T17:31:29.000","2025-06-14T02:21:17.000"
"16083350","0","160833500","COLUMBUS AV/FILBERT STREET","2016-07-29T00:00:00.000","162112527","2016-07-29T16:53:44.000","2016-07-29T16:56:26.000","2016-07-29T16:57:03.000","San Francisco","94133","B01","28","1351","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","80 Information, investigation & enforcement, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411378 37.801125)","2016-07-29T16:57:03.000","2025-06-14T02:21:17.000"
"16083355","0","160833550","1200 9TH AVENUE","2016-07-29T00:00:00.000","162112607","2016-07-29T17:11:36.000","2016-07-29T17:15:05.000","2016-07-29T17:15:23.000","San Francisco","94122","B08","22","7333","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2016-07-29T17:15:23.000","2025-06-14T02:21:17.000"
"16083357","0","160833570","HYDE ST/PINE STREET","2016-07-29T00:00:00.000","162112637","2016-07-29T17:20:23.000","2016-07-29T17:23:18.000","2016-07-29T17:26:38.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2016-07-29T17:26:38.000","2025-06-14T02:21:17.000"
"16083358","0","160833580","994","2016-07-29T00:00:00.000","162112645","2016-07-29T17:22:25.000","2016-07-29T17:29:08.000","2016-07-29T18:03:25.000","San Francisco","94129","B99","51","4632","5","18","1","1","0","0",,,,"0","0","0","0","1","360 Water & ice-related rescue, other","N None","21 Search",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477641 37.812997)","2016-07-29T18:03:25.000","2025-06-14T02:21:17.000"
"16083364","0","160833640","CESAR CHAVEZ ST/YORK STREET","2016-07-29T00:00:00.000","162112715","2016-07-29T17:42:07.000","2016-07-29T17:47:02.000","2016-07-29T17:49:22.000","San Francisco","94110","B06","09","5621","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.407767 37.748424)","2016-07-29T17:49:22.000","2025-06-14T02:21:17.000"
"16083368","0","160833680","750 FOLSOM STREET","2016-07-29T00:00:00.000","162112759","2016-07-29T17:54:48.000","2016-07-29T17:59:51.000","2016-07-29T18:19:11.000","San Francisco","94103","B03","01","2176","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400371 37.78299)","2016-07-29T18:19:11.000","2025-06-14T02:21:17.000"
"16083370","0","160833700","525 NELSON RISING LANE","2016-07-29T00:00:00.000","162112781","2016-07-29T18:01:38.000","2016-07-29T18:07:18.000","2016-07-29T18:30:47.000","San Francisco","94107","B03","04","2264","3","10","0","0","0","0",,"1","1","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"12 Radiated or conducted heat from operating equipment","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390208 37.769781)","2016-07-29T18:30:47.000","2025-06-14T02:21:17.000"
"16083373","0","160833730","BRODERICK ST/HAIGHT STREET","2016-07-29T00:00:00.000","162112817","2016-07-29T18:13:15.000","2016-07-29T18:15:38.000","2016-07-29T18:16:01.000","San Francisco","94117","B05","21","4246","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.438711 37.771057)","2016-07-29T18:16:01.000","2025-06-14T02:21:17.000"
"16083378","0","160833780","1000 VAN NESS AVENUE","2016-07-29T00:00:00.000","162112907","2016-07-29T18:37:24.000","2016-07-29T18:44:38.000","2016-07-29T18:50:01.000","San Francisco","94109","B04","03","3162","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2016-07-29T18:50:01.000","2025-06-14T02:21:17.000"
"16083379","0","160833790","DOUGLASS ST/17TH STREET","2016-07-29T00:00:00.000","162112913","2016-07-29T18:41:45.000","2016-07-29T18:47:11.000","2016-07-29T18:50:55.000","San Francisco","94114","B05","06","5254","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","52 Forcible entry",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439491 37.762226)","2016-07-29T18:50:55.000","2025-06-14T02:21:17.000"
"16083380","0","160833800","540 POWELL STREET","2016-07-29T00:00:00.000","162112914","2016-07-29T18:41:57.000","2016-07-29T18:47:54.000","2016-07-29T18:59:28.000","San Francisco","94108","B01","02","1361","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408605 37.789698)","2016-07-29T18:59:28.000","2025-06-14T02:21:17.000"
"16083381","0","160833810","OCTAVIA ST/FILBERT STREET","2016-07-29T00:00:00.000","162112918","2016-07-29T18:44:19.000","2016-07-29T18:49:46.000","2016-07-29T18:51:19.000","San Francisco","94123","B04","16","3335","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.429103 37.798856)","2016-07-29T18:51:19.000","2025-06-14T02:21:17.000"
"16083383","0","160833830","323 GEARY STREET","2016-07-29T00:00:00.000","162112954","2016-07-29T18:52:21.000","2016-07-29T18:56:22.000","2016-07-29T19:04:57.000","San Francisco","94102","B01","03","1411","5","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408634 37.787239)","2016-07-29T19:04:57.000","2025-06-14T02:21:17.000"
"16083388","0","160833880","227 OLMSTEAD STREET","2016-07-29T00:00:00.000","162113029","2016-07-29T19:09:31.000","2016-07-29T19:15:06.000","2016-07-29T20:37:29.000","San Francisco","94134","B10","44","6325","8","28","1","2","2","3",,"7500","200","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","02 Exterior stairway, ramp, or fire escape","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","61 Atomized liquid, vaporized liquid, aerosol.","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"9","Portola","POINT (-122.403849 37.722178)","2016-07-29T22:49:17.000","2025-06-14T02:21:17.000"
"16083389","0","160833890","170 GRANT AVENUE","2016-07-29T00:00:00.000","162113036","2016-07-29T19:10:13.000","2016-07-29T19:16:05.000","2016-07-29T19:59:36.000","San Francisco","94108","B01","01","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405098 37.788497)","2016-07-29T19:59:36.000","2025-06-14T02:21:17.000"
"16083393","0","160833930","15TH ST/MARKET STREET","2016-07-29T00:00:00.000","162113083","2016-07-29T19:25:32.000","2016-07-29T19:27:44.000","2016-07-29T19:47:43.000","San Francisco","94114","B05","06","5231","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431028 37.765867)","2016-07-29T19:47:43.000","2025-06-14T02:21:17.000"
"16083405","0","160834050","21ST AV/NORIEGA STREET","2016-07-29T00:00:00.000","162113179","2016-07-29T19:50:55.000","2016-07-29T19:54:22.000","2016-07-29T19:55:06.000","San Francisco","94122","B08","40","7431","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478613 37.754145)","2016-07-29T19:55:06.000","2025-06-14T02:21:17.000"
"16083407","0","160834070","7TH ST/BRYANT STREET","2016-07-29T00:00:00.000","162113195","2016-07-29T19:57:09.000","2016-07-29T20:00:14.000","2016-07-29T20:00:38.000","San Francisco","94103","B03","08","0231","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2016-07-29T20:00:38.000","2025-06-14T02:21:17.000"
"16083409","0","160834090","1366 TURK ST 7B","2016-07-29T00:00:00.000","162113203","2016-07-29T19:58:48.000","2016-07-29T20:03:33.000","2016-07-29T20:20:48.000","San Francisco","94115","B05","05","3535","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431566 37.780639)","2016-07-29T20:20:48.000","2025-06-14T02:21:17.000"
"16083411","0","160834110","2509 BUSH STREET","2016-07-29T00:00:00.000","162113206","2016-07-29T19:59:48.000","2016-07-29T20:05:52.000","2016-07-29T20:20:13.000","San Francisco","94115","B04","10","4126","4","12","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438589 37.786298)","2016-07-29T20:20:13.000","2025-06-14T02:21:17.000"
"16083416","0","160834160","LAGUNA ST/POST STREET","2016-07-29T00:00:00.000","162113231","2016-07-29T20:09:49.000","2016-07-29T20:12:36.000","2016-07-29T20:14:59.000","San Francisco","94115","B04","38","3364","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.428151 37.785783)","2016-07-30T00:00:00.000","2025-06-14T02:21:17.000"
"16083433","0","160834330","1400 POWELL STREET","2016-07-29T00:00:00.000","162113523","2016-07-29T21:45:29.000","2016-07-29T21:49:53.000","2016-07-29T21:50:25.000","San Francisco","94133","B01","02","1353","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410193 37.797498)","2016-07-29T21:50:25.000","2025-06-14T02:21:17.000"
"16083435","0","160834350","88 KEARNY STREET","2016-07-29T00:00:00.000","162113553","2016-07-29T21:50:39.000","2016-07-29T21:56:22.000","2016-07-29T22:05:50.000","San Francisco","94103","B01","01","1241","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403547 37.788725)","2016-07-29T22:05:50.000","2025-06-14T02:21:17.000"
"16083442","0","160834420","139 LAIDLEY STREET","2016-07-29T00:00:00.000","162113660","2016-07-29T22:26:18.000","2016-07-29T22:33:29.000","2016-07-29T22:50:30.000","San Francisco","94131","B06","26","8114","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42946 37.739775)","2016-07-29T22:50:30.000","2025-06-14T02:21:17.000"
"16083444","0","160834440","9 APOLLO STREET","2016-07-29T00:00:00.000","162113710","2016-07-29T22:40:18.000","2016-07-29T22:49:26.000","2016-07-29T22:53:34.000","San Francisco","94124","B10","42","6473","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate","82 Notify other agencies.",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39705 37.732461)","2016-07-29T22:53:34.000","2025-06-14T02:21:17.000"
"16083446","0","160834460","199 13TH STREET","2016-07-29T00:00:00.000","162113716","2016-07-29T22:44:24.000","2016-07-29T22:47:46.000","2016-07-29T22:48:11.000","San Francisco","94130","B02","36","5123","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417684 37.769736)","2016-07-29T22:48:11.000","2025-06-14T02:21:17.000"
"16083450","0","160834500","10TH ST/HOWARD STREET","2016-07-29T00:00:00.000","162113755","2016-07-29T22:54:27.000","2016-07-29T22:59:18.000","2016-07-29T22:59:48.000","San Francisco","94103","B02","36","2342","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414371 37.774042)","2016-07-29T22:59:48.000","2025-06-14T02:21:17.000"
"16083452","0","160834520","SANSOME ST/PINE STREET","2016-07-29T00:00:00.000","162113776","2016-07-29T23:00:25.000","2016-07-29T23:02:53.000","2016-07-29T23:03:24.000","San Francisco","94111","B01","13","1165","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.792108)","2016-07-29T23:03:24.000","2025-06-14T02:21:17.000"
"16083458","0","160834580","GOUGH ST/OAK STREET","2016-07-29T00:00:00.000","162113843","2016-07-29T23:19:54.000","2016-07-29T23:22:10.000","2016-07-29T23:22:26.000","San Francisco","94102","B02","36","3266","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2016-07-29T23:22:26.000","2025-06-14T02:21:17.000"
"16083459","0","160834590","1848 FRANKLIN ST 1","2016-07-29T00:00:00.000","162113848","2016-07-29T23:21:05.000","2016-07-29T23:26:47.000","2016-07-29T23:34:47.000","San Francisco","94109","B04","38","3225","4","14","0","0","0","0",,,,"0","0","0","0","1","420 Toxic condition, other","N None","86 Investigate","32 Provide basic life support (BLS)","51 Ventilate",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424165 37.791526)","2016-07-29T23:34:47.000","2025-06-14T02:21:17.000"
"16083460","0","160834600","PHELPS ST/MCKINNON AVENUE","2016-07-29T00:00:00.000","162113849","2016-07-29T23:22:58.000","2016-07-29T23:29:00.000","2016-07-29T23:32:08.000","San Francisco","94124","B10","25","6455","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392968 37.737961)","2016-07-29T23:32:08.000","2025-06-14T02:21:17.000"
"16083464","0","160834640","510 14TH STREET","2016-07-29T00:00:00.000","162113919","2016-07-29T23:47:18.000","2016-07-29T23:52:06.000","2016-07-29T23:58:13.000","San Francisco","94103","B02","06","5214","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424856 37.768048)","2016-07-29T23:58:13.000","2025-06-14T02:21:17.000"
"16083467","0","160834670","835-845 MARKET STREET","2016-07-30T00:00:00.000","162120039","2016-07-30T00:10:31.000","2016-07-30T00:14:49.000","2016-07-30T00:19:15.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2016-07-30T00:19:15.000","2025-06-14T02:21:17.000"
"16083475","0","160834750","835 GOLDEN GATE AVENUE","2016-07-30T00:00:00.000","162120108","2016-07-30T00:32:22.000","2016-07-30T00:36:57.000","2016-07-30T02:12:43.000","San Francisco","94102","B02","05","3263","3","10","1","2","0","0",,,,"0","0","0","0","1","420 Toxic condition, other","N None","86 Investigate","20 Search & rescue, other","51 Ventilate",,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424312 37.780468)","2016-07-30T02:12:43.000","2025-06-14T02:21:17.000"
"16083476","0","160834760","3372 19TH STREET","2016-07-30T00:00:00.000","162120117","2016-07-30T00:35:44.000","2016-07-30T00:41:52.000","2016-07-30T00:56:43.000","San Francisco","94110","B06","07","5433","3","11","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate","34 Transport person",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418587 37.760341)","2016-07-30T00:56:43.000","2025-06-14T02:21:17.000"
"16083481","0","160834810","1 HAIGHT STREET","2016-07-30T00:00:00.000","162120177","2016-07-30T01:06:32.000","2016-07-30T01:09:37.000","2016-07-30T01:09:59.000","San Francisco","94102","B02","36","3311","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422025 37.772964)","2016-07-30T01:09:59.000","2025-06-14T02:21:17.000"
"16083485","0","160834850","640 TURK STREET","2016-07-30T00:00:00.000","162120205","2016-07-30T01:16:45.000","2016-07-30T01:23:00.000","2016-07-30T02:05:14.000","San Francisco","94102","B02","03","3114","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419697 37.78215)","2016-07-30T02:05:14.000","2025-06-14T02:21:17.000"
"16083490","0","160834900","701 CHINA BASIN STREET","2016-07-30T00:00:00.000","162120274","2016-07-30T01:52:54.000","2016-07-30T01:59:35.000","2016-07-30T03:37:28.000","San Francisco","94107","B03","04","2231","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393045 37.771706)","2016-07-30T03:37:28.000","2025-06-14T02:21:17.000"
"16083497","0","160834970","5TH ST/HARRISON STREET","2016-07-30T00:00:00.000","162120323","2016-07-30T02:18:20.000","2016-07-30T02:22:38.000","2016-07-30T02:23:19.000","San Francisco","94107","B03","08","2243","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2016-07-30T02:23:19.000","2025-06-14T02:21:17.000"
"16083502","0","160835020","FILLMORE ST/WALLER STREET","2016-07-30T00:00:00.000","162120351","2016-07-30T02:33:24.000","2016-07-30T02:35:40.000","2016-07-30T02:35:55.000","San Francisco","94117","B05","06","3526","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430263 37.771173)","2016-07-30T02:35:55.000","2025-06-14T02:21:17.000"
"16083506","0","160835060","501 GEARY STREET","2016-07-30T00:00:00.000","162120386","2016-07-30T02:50:26.000","2016-07-30T02:55:49.000","2016-07-30T03:14:01.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41159 37.786862)","2016-07-30T03:14:01.000","2025-06-14T02:21:17.000"
"16083507","0","160835070","1150 GOLDEN GATE AV 904 AVENUE","2016-07-30T00:00:00.000","162120388","2016-07-30T02:51:42.000","2016-07-30T02:57:26.000","2016-07-30T03:19:14.000","San Francisco","94115","B05","05","3516","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429468 37.779951)","2016-07-30T03:19:14.000","2025-06-14T02:21:17.000"
"16083509","0","160835090","JUNIPERO SERRA BL/BROTHERHOOD WAY","2016-07-30T00:00:00.000","162120393","2016-07-30T02:54:56.000","2016-07-30T03:08:33.000","2016-07-30T03:14:41.000","San Francisco","94132","B09","33","8412","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"926 Outbuilding, protective shelter",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.471246 37.712749)","2016-07-30T03:14:41.000","2025-06-14T02:21:17.000"
"16083510","0","160835100","500 DUBOCE AVENUE","2016-07-30T00:00:00.000","162120399","2016-07-30T02:57:17.000","2016-07-30T03:01:30.000","2016-07-30T03:01:58.000","San Francisco","94117","B05","06","5131","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.431665 37.769369)","2016-07-30T03:01:58.000","2025-06-14T02:21:17.000"
"16083516","0","160835160","1150 GOLDEN GATE AV 904 AVENUE","2016-07-30T00:00:00.000","162120421","2016-07-30T03:06:58.000","2016-07-30T03:10:03.000","2016-07-30T03:29:45.000","San Francisco","94115","B05","05","3516","1","4","1","2","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429468 37.779951)","2016-07-30T03:29:45.000","2025-06-14T02:21:17.000"
"16083522","0","160835220","125 3RD STREET","2016-07-30T00:00:00.000","162120473","2016-07-30T03:58:08.000","2016-07-30T04:03:34.000","2016-07-30T04:05:46.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,"1","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","449 Hotel/motel, commercial","27 Office","2 Unintentional","NN None",,"12 Radiated or conducted heat from operating equipment","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401562 37.785959)","2016-07-30T04:05:46.000","2025-06-14T02:21:17.000"
"16083523","0","160835230","391 VALENCIA STREET","2016-07-30T00:00:00.000","162120489","2016-07-30T04:10:22.000","2016-07-30T04:15:52.000","2016-07-30T04:24:13.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421984 37.766794)","2016-07-30T04:24:13.000","2025-06-14T02:21:17.000"
"16083525","0","160835250","550 MONTGOMERY STREET","2016-07-30T00:00:00.000","162120500","2016-07-30T04:20:45.000","2016-07-30T04:25:37.000","2016-07-30T04:38:54.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402996 37.794382)","2016-07-30T04:38:54.000","2025-06-14T02:21:17.000"
