"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21058446","0","210584460","2500 MARIPOSA STREET","2021-05-16T00:00:00.000","211362389","2021-05-16T18:21:36.000","2021-05-16T18:24:56.000","2021-05-16T18:32:16.000","San Francisco","94110","B02","29","5243","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408782 37.763316)","2021-05-16T18:32:16.000","2025-06-14T02:21:17.000"
"21058449","0","210584490","2666 BRYANT STREET","2021-05-16T00:00:00.000","211362399","2021-05-16T18:23:44.000","2021-05-16T18:29:46.000","2021-05-16T19:47:42.000","San Francisco","94110","B06","09","5532","1","5","1","2","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409118 37.75174)","2021-05-16T19:47:42.000","2025-06-14T02:21:17.000"
"21058461","0","210584610","FILLMORE STREET","2021-05-16T00:00:00.000","211362511","2021-05-16T18:53:56.000","2021-05-16T18:56:32.000","2021-05-16T19:00:06.000","San Francisco","94117","B05","05","3532","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431015 37.774902)","2021-05-16T19:00:06.000","2025-06-14T02:21:17.000"
"21058470","0","210584700","1402 36TH AVENUE","2021-05-16T00:00:00.000","211362577","2021-05-16T19:08:25.000","2021-05-16T19:13:11.000","2021-05-16T19:26:24.000","San Francisco","94122","B08","23","7571","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495118 37.760794)","2021-05-16T19:26:24.000","2025-06-14T02:21:17.000"
"21058471","0","210584710","415 SOUTH VAN NESS AVENUE","2021-05-16T00:00:00.000","211362582","2021-05-16T19:09:22.000","2021-05-16T19:13:01.000","2021-05-16T19:19:35.000","San Francisco","94103","B02","07","5225","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417529 37.766475)","2021-05-16T19:19:35.000","2025-06-14T02:21:17.000"
"21058473","0","210584730","980 HOWARD STREET","2021-05-16T00:00:00.000","211362606","2021-05-16T19:18:16.000","2021-05-16T19:28:09.000","2021-05-16T19:34:47.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406803 37.78012)","2021-05-16T19:34:47.000","2025-06-14T02:21:17.000"
"21058486","0","210584860","5539 GEARY BL","2021-05-16T00:00:00.000","211362801","2021-05-16T20:34:48.000","2021-05-16T20:37:23.000","2021-05-16T21:18:15.000","San Francisco","94121","B07","14","7172","9","32","2","3","1","2",,"5000","2000","0","0","0","0","1","112 Fires in structure other than in a building","N None","11 Extinguishment by fire service personnel",,,,"564 Laundry, dry cleaning","60 Equipment or service area, other","2 Unintentional","55 Failure to clean",,"10 Heat from powered equipment, other","70 Organic materials, other","N None","0 Structure type, other",,,,"NO",,,,,,,,,,"N None Present",,,,,"1","Outer Richmond","POINT (-122.478738 37.780293)","2021-05-16T21:18:15.000","2025-06-14T02:21:17.000"
"21058489","0","210584890","299 FREMONT STREET","2021-05-16T00:00:00.000","211362827","2021-05-16T20:43:58.000","2021-05-16T20:47:35.000","2021-05-16T21:01:10.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393599 37.788093)","2021-05-16T21:01:10.000","2025-06-14T02:21:17.000"
"21058497","0","210584970","GOUGH STREET","2021-05-16T00:00:00.000","211362876","2021-05-16T21:02:39.000","2021-05-16T21:05:02.000","2021-05-16T21:05:49.000","San Francisco","94109","B02","05","3262","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2021-05-16T21:05:49.000","2025-06-14T02:21:17.000"
"21058503","0","210585030","101NB C CHAVEZ ON","2021-05-16T00:00:00.000","211362898","2021-05-16T21:11:14.000","2021-05-16T21:24:39.000","2021-05-16T21:31:37.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2021-05-16T21:31:37.000","2025-06-14T02:21:17.000"
"21058508","0","210585080","41 DAKOTA STREET","2021-05-16T00:00:00.000","211362932","2021-05-16T21:20:30.000","2021-05-16T21:23:01.000","2021-05-16T23:08:19.000","San Francisco","94107","B10","37","2614","8","28","3","5","1","2",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396099 37.754287)","2021-05-16T23:08:19.000","2025-06-14T02:21:17.000"
"21058517","0","210585170","625 GUERRERO STREET","2021-05-16T00:00:00.000","211362984","2021-05-16T21:36:09.000","2021-05-16T21:40:02.000","2021-05-16T21:59:36.000","San Francisco","94110","B02","07","5422","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423674 37.761144)","2021-05-16T21:59:36.000","2025-06-14T02:21:17.000"
"21058522","0","210585220","1950 MISSION STREET","2021-05-16T00:00:00.000","211363015","2021-05-16T21:48:05.000","2021-05-16T21:54:38.000","2021-05-16T22:02:33.000","San Francisco","94103","B02","07","5236","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419828 37.7658)","2021-05-16T22:02:33.000","2025-06-14T02:21:17.000"
"21058524","0","210585240","260 GOLDEN GATE AVENUE","2021-05-16T00:00:00.000","211363027","2021-05-16T21:54:31.000","2021-05-16T21:58:05.000","2021-05-16T22:05:13.000","San Francisco","94102","B02","03","1548","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2021-05-16T22:05:13.000","2025-06-14T02:21:17.000"
"21058531","0","210585310","1762 14TH AVENUE","2021-05-16T00:00:00.000","211363056","2021-05-16T22:03:18.000","2021-05-16T22:08:55.000","2021-05-16T22:15:36.000","San Francisco","94122","B08","40","7352","3","10","0","0","0","0",,,"15","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471041 37.755034)","2021-05-16T22:15:36.000","2025-06-14T02:21:17.000"
"21058533","0","210585330","696 GUERRERO STREET","2021-05-16T00:00:00.000","211363089","2021-05-16T22:17:28.000","2021-05-16T22:18:39.000","2021-05-16T22:32:51.000","San Francisco","94110","B02","07","5422","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42374 37.76006)","2021-05-16T22:32:51.000","2025-06-14T02:21:17.000"
"21058558","0","210585580","2820 BROADWAY","2021-05-16T00:00:00.000","211363275","2021-05-16T23:52:18.000","2021-05-16T23:56:56.000","2021-05-17T00:12:57.000","San Francisco","94123","B04","10","4226","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443595 37.793241)","2021-05-17T00:12:57.000","2025-06-14T02:21:17.000"
"21058559","0","210585590","1535 EDDY STREET","2021-05-16T00:00:00.000","211363276","2021-05-16T23:52:45.000","2021-05-16T23:55:56.000","2021-05-17T00:14:02.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432913 37.781285)","2021-05-17T00:14:02.000","2025-06-14T02:21:17.000"
"21058560","0","210585600","BADEN STREET","2021-05-16T00:00:00.000","211363280","2021-05-16T23:58:49.000","2021-05-17T00:05:43.000","2021-05-17T00:09:26.000","San Francisco","94131","B09","26","8214","1","4","1","2","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.439738 37.730734)","2021-05-17T00:09:26.000","2025-06-14T02:21:17.000"
"21058562","0","210585620","261 PIERCE STREET","2021-05-17T00:00:00.000","211370001","2021-05-17T00:02:41.000","2021-05-17T00:07:27.000","2021-05-17T00:13:00.000","San Francisco","94117","B05","06","3636","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433934 37.772233)","2021-05-17T00:13:00.000","2025-06-14T02:21:17.000"
"21058563","0","210585630","340 BAYSHORE BL","2021-05-17T00:00:00.000","211370003","2021-05-17T00:03:34.000","2021-05-17T00:10:52.000","2021-05-17T00:44:12.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405785 37.742462)","2021-05-17T00:44:12.000","2025-06-14T02:21:17.000"
"21058567","0","210585670","45 CASTRO STREET","2021-05-17T00:00:00.000","211370034","2021-05-17T00:29:32.000","2021-05-17T00:39:00.000","2021-05-17T01:07:09.000","San Francisco","94114","B05","06","0513","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","31 Provide first aid & check for injuries",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2021-05-17T01:07:09.000","2025-06-14T02:21:17.000"
"21058578","0","210585780","838 HYDE STREET","2021-05-17T00:00:00.000","211370093","2021-05-17T01:09:59.000","2021-05-17T01:12:42.000","2021-05-17T01:24:17.000","San Francisco","94109","B04","03","1557","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41682 37.788566)","2021-05-17T01:24:17.000","2025-06-14T02:21:17.000"
"21058588","0","210585880","333 POST STREET","2021-05-17T00:00:00.000","211370166","2021-05-17T02:25:53.000","2021-05-17T02:30:01.000","2021-05-17T02:37:26.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2021-05-17T02:37:26.000","2025-06-14T02:21:17.000"
"21058592","0","210585920","410 EDDY STREET","2021-05-17T00:00:00.000","211370185","2021-05-17T02:43:09.000","2021-05-17T02:45:33.000","2021-05-17T03:01:48.000","San Francisco","94109","B02","03","1545","8","30","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414604 37.783897)","2021-05-17T03:01:48.000","2025-06-14T02:21:17.000"
"21058596","0","210585960","6TH STREET","2021-05-17T00:00:00.000","211370198","2021-05-17T02:55:04.000","2021-05-17T02:55:04.000","2021-05-17T05:08:32.000","San Francisco","94103","B03","01","2251","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407693 37.780163)","2021-05-17T05:08:32.000","2025-06-14T02:21:17.000"
"21058603","0","210586030","799 BEACH STREET","2021-05-17T00:00:00.000","211370264","2021-05-17T04:10:01.000","2021-05-17T04:16:21.000","2021-05-17T04:24:17.000","San Francisco","94109","B01","28","1615","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.4221 37.806379)","2021-05-17T04:24:17.000","2025-06-14T02:21:17.000"
"21058609","0","210586090","105 PALM AVENUE","2021-05-17T00:00:00.000","211370304","2021-05-17T05:10:09.000","2021-05-17T05:14:39.000","2021-05-17T05:30:24.000","San Francisco","94118","B07","10","4446","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.457996 37.783701)","2021-05-17T05:30:24.000","2025-06-14T02:21:17.000"
"21058612","0","210586120","3554 17TH STREET","2021-05-17T00:00:00.000","211370314","2021-05-17T05:25:59.000","2021-05-17T05:28:04.000","2021-05-17T05:58:06.000","San Francisco","94114","B02","06","5251","2","9","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425208 37.763161)","2021-05-17T05:58:06.000","2025-06-14T02:21:17.000"
"21058613","0","210586130","KEITH STREET","2021-05-17T00:00:00.000","211370316","2021-05-17T05:27:36.000","2021-05-17T05:31:15.000","2021-05-17T05:55:16.000","San Francisco","94124","B10","17","6551","2","9","0","0","0","0",,"5000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","81 Operator/passenger area of transportation equipment","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38773 37.731232)","2021-05-17T11:06:52.000","2025-06-14T02:21:17.000"
"21058619","0","210586190","1455 MARKET STREET","2021-05-17T00:00:00.000","211370353","2021-05-17T06:04:55.000","2021-05-17T06:09:52.000","2021-05-17T06:15:10.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.417941 37.775848)","2021-05-17T06:15:10.000","2025-06-14T02:21:17.000"
"21058623","0","210586230","1 JOSE SARRIA COURT","2021-05-17T00:00:00.000","211370380","2021-05-17T06:20:28.000","2021-05-17T06:24:34.000","2021-05-17T06:26:56.000","San Francisco","94114","B05","06","5252","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431963 37.764005)","2021-05-17T06:26:56.000","2025-06-14T02:21:17.000"
"21058624","0","210586240","10TH AVENUE","2021-05-17T00:00:00.000","211370392","2021-05-17T06:27:09.000","2021-05-17T06:32:05.000","2021-05-17T06:46:46.000","San Francisco","94118","B07","31","7133","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.468022 37.773304)","2021-05-17T06:46:46.000","2025-06-14T02:21:17.000"
"21058652","0","210586520","690 LONG BRIDGE STREET","2021-05-17T00:00:00.000","211370659","2021-05-17T08:24:28.000","2021-05-17T08:28:11.000","2021-05-17T08:32:32.000","San Francisco","94107","B03","04","2264","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392893 37.772412)","2021-05-17T08:32:32.000","2025-06-14T02:21:17.000"
"21058653","0","210586530","1475 LOMBARD STREET","2021-05-17T00:00:00.000","211370660","2021-05-17T08:24:35.000","2021-05-17T08:30:33.000","2021-05-17T08:33:20.000","San Francisco","94123","B04","16","3235","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425725 37.801084)","2021-05-17T08:33:20.000","2025-06-14T02:21:17.000"
"21058654","0","210586540","2 LAKE STREET","2021-05-17T00:00:00.000","211370663","2021-05-17T08:25:54.000","2021-05-17T08:30:14.000","2021-05-17T08:51:26.000","San Francisco","94118","B07","31","7115","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459672 37.787037)","2021-05-17T08:51:26.000","2025-06-14T02:21:17.000"
"21058656","0","210586560","1492 LA PLAYA","2021-05-17T00:00:00.000","211370668","2021-05-17T08:28:04.000","2021-05-17T08:34:22.000","2021-05-17T08:50:15.000","San Francisco","94122","B08","23","7723","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","92 Standby","84 Refer to proper authority",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508937 37.758563)","2021-05-17T08:50:15.000","2025-06-14T02:21:17.000"
"21058657","0","210586570","3165 MISSION STREET","2021-05-17T00:00:00.000","211370682","2021-05-17T08:33:39.000","2021-05-17T08:38:29.000","2021-05-17T08:52:55.000","San Francisco","94110","B06","11","5624","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","00 Action taken, other","86 Investigate",,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419263 37.746409)","2021-05-17T08:52:55.000","2025-06-14T02:21:17.000"
"21058660","0","210586600","810 GONZALEZ DRIVE","2021-05-17T00:00:00.000","211370708","2021-05-17T08:40:42.000","2021-05-17T08:48:47.000","2021-05-17T08:55:36.000","San Francisco","94132","B08","19","8482","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2021-05-17T08:55:36.000","2025-06-14T02:21:17.000"
