"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03027052","0","030270520","3rd Av. / Clement St.","2003-04-03T00:00:00.000","030930344","2003-04-03T20:16:44.000","2003-04-03T20:20:14.000","2003-04-03T20:21:46.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46121 37.783087)","2003-04-04T07:34:03.000","2025-06-14T02:21:17.000"
"03027059","0","030270590","1300 Golden Gate Av.","2003-04-03T00:00:00.000","030930352","2003-04-03T20:49:57.000","2003-04-03T20:51:54.000","2003-04-03T20:56:05.000","SF","94117","B05","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433534849 37.779390449)","2003-04-04T06:49:43.000","2025-06-14T02:21:17.000"
"03027060","0","030270600","1920 Cesar Chavez St.","2003-04-03T00:00:00.000","030930355","2003-04-03T20:59:56.000","2003-04-03T21:02:34.000","2003-04-03T21:02:34.000","SF","94110","B10","09",,"3","11","0","0","0","0",,"0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39691616 37.75009836)","2003-04-06T13:17:36.000","2025-06-14T02:21:17.000"
"03027061","0","030270610","3750 18th St.","2003-04-03T00:00:00.000","030930356","2003-04-03T21:03:19.000","2003-04-03T21:06:36.000","2003-04-03T21:14:32.000","SF","94110","B06","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2003-04-03T21:32:52.000","2025-06-14T02:21:17.000"
"03027070","0","030270700","Kearny St. / Pacific Av.","2003-04-03T00:00:00.000","030930367","2003-04-03T21:32:40.000","2003-04-03T21:35:41.000","2003-04-03T21:38:59.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40532 37.79709)","2003-04-05T07:08:30.000","2025-06-14T02:21:17.000"
"03027073","0","030270730","4950 California St.","2003-04-03T00:00:00.000","030930370","2003-04-03T21:43:40.000","2003-04-03T21:46:22.000","2003-04-03T21:51:34.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.47073106 37.78471207)","2003-04-04T07:36:25.000","2025-06-14T02:21:17.000"
"03027074","0","030270740","Market St. / Powell St.","2003-04-03T00:00:00.000","030930371","2003-04-03T21:44:22.000","2003-04-03T21:46:53.000","2003-04-03T23:07:15.000","SF","94105","B03","01",,"4","18","2","3","0","0","E01","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries","34 - Transport person",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408088 37.784337)","2003-04-04T05:41:39.000","2025-06-14T02:21:17.000"
"03027077","0","030270770","1001 Potrero Av.","2003-04-03T00:00:00.000","030930374","2003-04-03T21:52:03.000","2003-04-03T21:56:15.000","2003-04-03T22:09:29.000","SF","94110","B10","07",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","641 - Vicinity alarm (incid. another location)","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2003-04-04T05:13:53.000","2025-06-14T02:21:17.000"
"03027083","0","030270830","104 College Av.","2003-04-03T00:00:00.000","030930380","2003-04-03T22:18:54.000","2003-04-03T22:22:38.000","2003-04-03T22:32:12.000","SF","94110","B06","32",,"2","6","0","0","0","0","E32","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","48 - Remove hazardous materials",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.4274806 37.73451725)","2003-04-03T22:43:29.000","2025-06-14T02:21:17.000"
"03027085","0","030270850","3323 Taraval St.","2003-04-03T00:00:00.000","030930383","2003-04-03T22:24:53.000","2003-04-03T22:29:24.000","2003-04-03T22:34:15.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50183845 37.74168579)","2003-04-03T22:46:40.000","2025-06-14T02:21:17.000"
"03027103","0","030271030","661 Willow St.","2003-04-04T00:00:00.000","030940003","2003-04-04T00:13:08.000","2003-04-04T00:16:07.000","2003-04-04T00:24:10.000","SF","94115","B02","05",,"3","11","0","0","0","0","T05","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"4191 -",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2003-04-04T00:32:38.000","2025-06-14T02:21:17.000"
"03027104","0","030271040","Chestnut St. / Pierce St.","2003-04-04T00:00:00.000","030940004","2003-04-04T00:19:47.000","2003-04-04T00:23:38.000","2003-04-04T00:30:40.000","SF","94123","B04","16",,"3","11","0","0","0","0","E16","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.439505 37.800403)","2003-04-04T05:46:23.000","2025-06-14T02:21:17.000"
"03027111","0","030271110","14th St. / Guerrero St.","2003-04-04T00:00:00.000","030940011","2003-04-04T00:53:43.000","2003-04-04T00:56:34.000","2003-04-04T00:57:31.000","SF","94110","B02","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424413 37.768005)","2003-04-04T01:02:42.000","2025-06-14T02:21:17.000"
"03027115","0","030271150","1030 Golden Gate Av.","2003-04-04T00:00:00.000","030940015","2003-04-04T01:06:40.000","2003-04-04T01:09:56.000","2003-04-04T01:13:15.000","SF","94102","B02","05",,"1","5","0","0","0","0","T05","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414373 37.781868)","2003-04-04T06:48:12.000","2025-06-14T02:21:17.000"
"03027116","0","030271160","Jones St. / Pacific Av.","2003-04-04T00:00:00.000","030940016","2003-04-04T01:31:37.000","2003-04-04T01:34:49.000","2003-04-04T01:35:09.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415006 37.795878)","2003-04-04T08:40:55.000","2025-06-14T02:21:17.000"
"03027117","0","030271170","1401 Larkin St.","2003-04-04T00:00:00.000","030940017","2003-04-04T01:45:17.000","2003-04-04T01:48:32.000","2003-04-04T01:48:41.000","SF","94109","B04","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4191001 37.79083625)","2003-04-04T08:39:18.000","2025-06-14T02:21:17.000"
"03027119","0","030271190","23 Santos St.","2003-04-04T00:00:00.000","030940020","2003-04-04T01:56:59.000","2003-04-04T02:01:14.000","2003-04-04T02:05:07.000","SF","94134","B09","43",,"1","4","1","2","0","0","E43","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4167196 37.71047634)","2003-04-04T02:32:09.000","2025-06-14T02:21:17.000"
"03027121","0","030271210","Divisadero St. / Pine St.","2003-04-04T00:00:00.000","030940021","2003-04-04T02:10:16.000","2003-04-04T02:12:52.000","2003-04-04T02:13:26.000","SF","94115","B04","10",,"2","9","0","0","0","0","E10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440251 37.787111)","2003-04-04T02:26:49.000","2025-06-14T02:21:17.000"
"03027123","0","030271230","874 Interstate 80 Eb","2003-04-04T00:00:00.000","030940023","2003-04-04T02:19:01.000","2003-04-04T02:28:49.000","2003-04-04T02:35:06.000","SF","94130","B03","48",,"1","4","0","0","0","0","E48","0","0","0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.4038274 37.78530684)","2003-04-04T06:45:35.000","2025-06-14T02:21:17.000"
"03027124","0","030271240","5 Marist Ct.","2003-04-04T00:00:00.000","030940024","2003-04-04T02:21:55.000","2003-04-04T02:26:03.000","2003-04-04T03:18:16.000","SF","94124","B10","25",,"2","6","0","0","0","0","E25","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38046755 37.73343882)","2003-04-04T06:49:47.000","2025-06-14T02:21:17.000"
"03027126","0","030271260","1625 Post St.","2003-04-04T00:00:00.000","030940026","2003-04-04T02:41:14.000","2003-04-04T02:45:04.000","2003-04-04T02:57:31.000","SF","94115","B04","38",,"3","11","0","0","0","0","E38","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.42902 37.785438)","2003-04-04T03:08:50.000","2025-06-14T02:21:17.000"
"03027130","0","030271300","55 Green St.","2003-04-04T00:00:00.000","030940030","2003-04-04T03:01:46.000","2003-04-04T03:05:20.000","2003-04-04T03:13:58.000","SF","94133","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400408 37.800518)","2003-04-04T05:48:26.000","2025-06-14T02:21:17.000"
"03027131","0","030271310","1359 Pine St.","2003-04-04T00:00:00.000","030940031","2003-04-04T03:11:08.000","2003-04-04T03:15:31.000","2003-04-04T03:18:46.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","73 - Provide manpower",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418147 37.789853)","2003-04-04T08:43:30.000","2025-06-14T02:21:17.000"
"03027134","0","030271340","55 Green St.","2003-04-04T00:00:00.000","030940036","2003-04-04T03:41:18.000","2003-04-04T03:44:46.000","2003-04-04T03:54:49.000","SF","94133","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400408 37.800518)","2003-04-04T05:51:48.000","2025-06-14T02:21:17.000"
"03027136","0","030271360","167 West Portal Av.","2003-04-04T00:00:00.000","030940038","2003-04-04T04:08:55.000","2003-04-04T04:15:02.000","2003-04-04T04:28:43.000","SF","94127","B08","19",,"1","4","0","0","0","0","T19","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4680421 37.74005509)","2003-04-04T07:00:20.000","2025-06-14T02:21:17.000"
"03027141","0","030271410","303 2nd St.","2003-04-04T00:00:00.000","030940043","2003-04-04T04:44:31.000","2003-04-04T04:47:30.000","2003-04-04T05:21:18.000","SF","94103","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396602 37.785537)","2003-04-04T05:30:53.000","2025-06-14T02:21:17.000"
"03027143","0","030271430","345 Randolph St.","2003-04-04T00:00:00.000","030940045","2003-04-04T04:56:12.000","2003-04-04T05:00:01.000","2003-04-04T05:17:52.000","SF","94112","B09","33",,"3","0","0","0","0","0","E33","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"151 - Library",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46596351 37.7141322)","2003-04-04T05:38:38.000","2025-06-14T02:21:17.000"
"03027144","0","030271440","1552 Polk St.","2003-04-04T00:00:00.000","030940046","2003-04-04T04:59:11.000","2003-04-04T05:03:12.000","2003-04-04T05:19:51.000","SF","94109","B04","41",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42058075 37.79135509)","2003-04-04T08:08:40.000","2025-06-14T02:21:17.000"
"03027146","0","030271460","855 Bryant St.","2003-04-04T00:00:00.000","030940048","2003-04-04T05:13:59.000","2003-04-04T05:16:32.000","2003-04-04T05:34:40.000","SF","94105","B03","08",,"6","24","0","0","0","0","M08","0","10000","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"161 - Restaurant or cafeteria","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of","53 - Equipment unattended","10 - Heat from powered equipment, other","UU - Undetermined","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","1","00 -Item First Ignited, Other","2","0","1","0","0","U -Undetermined",,,,,"1 -Present","5 -Foam system","1 -System operated and was effective",,"1","6","South of Market","POINT (-122.403702 37.775012)","2003-04-04T05:57:41.000","2025-06-14T02:21:17.000"
"03027154","0","030271540","500 Raymond Av.","2003-04-04T00:00:00.000","030940064","2003-04-04T07:48:49.000","2003-04-04T07:53:04.000","2003-04-04T08:05:28.000","SF","94112","B09","44",,"3","11","0","0","0","0","E44","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.413654 37.715074)","2003-04-04T18:02:37.000","2025-06-14T02:21:17.000"
"03027156","0","030271560","3030 Washington St.","2003-04-04T00:00:00.000","030940071","2003-04-04T08:10:36.000","2003-04-04T08:14:37.000","2003-04-04T08:15:51.000","SF","94115","B04","10",,"3","11","0","0","0","0","T10","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"4191 -",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44380955 37.79066218)","2003-04-05T07:07:30.000","2025-06-14T02:21:17.000"
"03027157","0","030271570","1388 Sutter St.","2003-04-04T00:00:00.000","030940072","2003-04-04T08:11:32.000","2003-04-04T08:14:14.000","2003-04-04T08:19:12.000","SF","94114","B04","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42306459 37.7876447)","2003-04-04T16:10:20.000","2025-06-14T02:21:17.000"
"03027160","0","030271600","Bosworth St. / Rotteck St.","2003-04-04T00:00:00.000","030940079","2003-04-04T08:35:07.000","2003-04-04T08:37:53.000","2003-04-04T08:38:08.000","SF","94110","B09","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.431124 37.73318)","2003-04-04T15:38:36.000","2025-06-14T02:21:17.000"
"03027163","0","030271630","333 Fell St.","2003-04-04T00:00:00.000","030940083","2003-04-04T08:44:46.000","2003-04-04T08:46:48.000","2003-04-04T08:51:40.000","SF","94114","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423345 37.775811)","2003-04-04T16:15:09.000","2025-06-14T02:21:17.000"
"03027167","0","030271670","134 16th Av.","2003-04-04T00:00:00.000","030940089","2003-04-04T09:02:07.000","2003-04-04T09:06:10.000","2003-04-04T09:19:56.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","80 - Information/invest. & enforcement, other",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","1 - Intentional",,,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi",,"1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","1","Outer Richmond","POINT (-122.47537 37.785517)","2003-04-04T11:23:49.000","2025-06-14T02:21:17.000"
"03027168","0","030271680","101 Spear St.","2003-04-04T00:00:00.000","030940091","2003-04-04T09:06:47.000","2003-04-04T09:10:21.000","2003-04-04T09:21:15.000","SF","94105","B03","35",,"3","11","0","0","0","0","E35","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392848 37.792265)","2003-04-04T09:31:15.000","2025-06-14T02:21:17.000"
"03027170","0","030271700","Arlington St. / Randall St.","2003-04-04T00:00:00.000","030940093","2003-04-04T09:09:37.000","2003-04-04T09:12:10.000","2003-04-04T09:12:25.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4245797 37.73984966)","2003-04-04T15:12:57.000","2025-06-14T02:21:17.000"
"03027172","0","030271720","1st St. / Howard St.","2003-04-04T00:00:00.000","030940096","2003-04-04T09:21:48.000","2003-04-04T09:24:46.000","2003-04-04T09:24:59.000","SF","94105","B03","35",,"2","9","0","0","0","0","E35","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2003-04-04T09:59:22.000","2025-06-14T02:21:17.000"
"03027173","0","030271730","14th St. / Folsom St.","2003-04-04T00:00:00.000","030940098","2003-04-04T09:24:03.000","2003-04-04T09:26:58.000","2003-04-04T09:27:22.000","SF","94110","B02","07",,"1","4","0","0","0","0","T07","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415616 37.768536)","2003-04-04T10:19:15.000","2025-06-14T02:21:17.000"
