"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09098720","0","090987200","20 12th St.","2009-11-22T00:00:00.000","093260181","2009-11-22T13:20:04.000","2009-11-22T13:26:44.000","2009-11-22T13:36:52.000","SF","94115","B02","36",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420026 37.773915)","2009-11-29T09:08:54.000","2025-06-14T02:21:17.000"
"09098725","0","090987250","Church St. / Duboce Av.","2009-11-22T00:00:00.000","093260186","2009-11-22T13:36:15.000","2009-11-22T13:40:07.000","2009-11-22T13:49:04.000","SF","94114","B02","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429128 37.769455)","2009-12-02T21:44:52.000","2025-06-14T02:21:17.000"
"09098734","0","090987340","241 6th St.","2009-11-22T00:00:00.000","093260199","2009-11-22T14:14:17.000","2009-11-22T14:18:36.000","2009-11-22T14:26:21.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,"2","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2009-11-22T19:02:12.000","2025-06-14T02:21:17.000"
"09098736","0","090987360","2231 16th Av.","2009-11-22T00:00:00.000","093260200","2009-11-22T14:13:09.000","2009-11-22T14:19:33.000","2009-11-22T14:24:37.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4729 37.746325)","2009-11-22T16:00:26.000","2025-06-14T02:21:17.000"
"09098741","0","090987410","5th St. / Townsend St.","2009-11-22T00:00:00.000","093260205","2009-11-22T14:24:38.000","2009-11-22T14:28:25.000","2009-11-22T14:29:05.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397208 37.775333)","2009-11-22T15:06:46.000","2025-06-14T02:21:17.000"
"09098747","0","090987470","California St. / 9th Av.","2009-11-22T00:00:00.000","093260214","2009-11-22T14:36:40.000","2009-11-22T14:39:52.000","2009-11-22T16:08:24.000","SF","94112","B07","31",,"1","4","1","2","0","0","88",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467766 37.784667)","2009-11-23T05:28:27.000","2025-06-14T02:21:17.000"
"09098748","0","090987480","4th St. / Channel St.","2009-11-22T00:00:00.000","093260213","2009-11-22T14:37:04.000","2009-11-22T14:42:01.000","2009-11-22T14:42:48.000","SF","94107","B03","08",,"2","9","0","0","0","0","T08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391621 37.774447)","2009-11-22T18:37:36.000","2025-06-14T02:21:17.000"
"09098749","0","090987490","2190 Carroll Av.","2009-11-22T00:00:00.000","093260215","2009-11-22T14:35:44.000","2009-11-22T14:42:43.000","2009-11-22T14:47:42.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403237 37.73065)","2009-12-01T08:59:05.000","2025-06-14T02:21:17.000"
"09098750","0","090987500","3rd St. / Berry St.","2009-11-22T00:00:00.000","093260218","2009-11-22T14:43:33.000","2009-11-22T14:45:01.000","2009-11-22T14:46:06.000","SF","94107","B03","08",,"2","9","0","0","0","0","T08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391125 37.777554)","2009-11-22T18:35:54.000","2025-06-14T02:21:17.000"
"09098753","0","090987530","3850 18th St.","2009-11-22T00:00:00.000","093260221","2009-11-22T14:43:32.000","2009-11-22T14:51:29.000","2009-11-22T15:41:11.000","SF","94114","B02","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429491 37.761274)","2009-12-02T21:47:18.000","2025-06-14T02:21:17.000"
"09098754","0","090987540","636 Mount Vernon Av.","2009-11-22T00:00:00.000","093260222","2009-11-22T14:47:18.000","2009-11-22T14:51:24.000","2009-11-22T16:11:00.000","SF","94112","B09","15",,"11","33","0","0","0","0","E15","100000","10000","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"419 - 1 or 2 family dwelling","14 - Common room, den, family/living room","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","N - None","1 -Enclosed building","5 -Vacant and secured","1","92 -Magazine, newspaper, writing paper","2","0","0","1","0","N -Not present",,,,,"N -None Present",,,,"0","11","Oceanview/Merced/Ingleside","POINT (-122.450281 37.719215)","2009-11-22T19:54:25.000","2025-06-14T02:21:17.000"
"09098759","0","090987590","27 Castillo St.","2009-11-22T00:00:00.000","093260228","2009-11-22T14:59:09.000","2009-11-22T15:08:17.000","2009-11-22T15:13:55.000","SF","94134","B09","43",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41760353 37.70891153)","2009-11-25T15:17:37.000","2025-06-14T02:21:17.000"
"09098760","0","090987600","3006 26th St.","2009-11-22T00:00:00.000","093260227","2009-11-22T14:59:16.000","2009-11-22T15:07:36.000","2009-11-22T15:19:58.000","SF","94107","B06","09",,"0","0","1","4","0","0","E09",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40996806 37.74970955)","2009-11-22T16:51:22.000","2025-06-14T02:21:17.000"
"09098761","0","090987610","18th St. / 3rd St.","2009-11-22T00:00:00.000","093260230","2009-11-22T15:04:28.000","2009-11-22T15:08:11.000","2009-11-22T15:08:52.000","SF","94103","B03","29",,"2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388742 37.76305)","2009-12-24T18:01:02.000","2025-06-14T02:21:17.000"
"09098762","0","090987620","Jones St. / Ellis St.","2009-11-22T00:00:00.000","093260231","2009-11-22T15:07:09.000","2009-11-22T15:09:21.000","2009-11-22T15:09:44.000","SF","94109","B03","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2009-11-25T18:54:24.000","2025-06-14T02:21:17.000"
"09098764","0","090987640","750 Folsom St.","2009-11-22T00:00:00.000","093260234","2009-11-22T15:41:04.000","2009-11-22T15:45:52.000","2009-11-22T15:56:10.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"111 - Bowling alley",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400195 37.782887)","2009-11-22T19:05:53.000","2025-06-14T02:21:17.000"
"09098768","0","090987680","3351 23rd St.","2009-11-22T00:00:00.000","093260240","2009-11-22T16:02:31.000","2009-11-22T16:06:22.000","2009-11-22T16:11:55.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420178 37.753034)","2009-11-22T20:51:31.000","2025-06-14T02:21:17.000"
"09098774","0","090987740","1455 Sacramento St.","2009-11-22T00:00:00.000","093260247","2009-11-22T16:36:51.000","2009-11-22T16:39:54.000","2009-11-22T16:43:50.000","SF","94109","B01","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4168851 37.79174977)","2009-11-22T19:36:02.000","2025-06-14T02:21:17.000"
"09098777","0","090987770","20 12th St.","2009-11-22T00:00:00.000","093260250","2009-11-22T16:49:15.000","2009-11-22T16:57:20.000","2009-11-22T17:13:38.000","SF","94105","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420026 37.773915)","2009-11-22T18:24:24.000","2025-06-14T02:21:17.000"
"09098782","0","090987820","Otis St. / Duboce Av.","2009-11-22T00:00:00.000","093260256","2009-11-22T17:05:18.000","2009-11-22T17:15:01.000","2009-11-22T17:15:05.000","SF","94103","B02","36",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","520 - Water problem, other","None","73 - Provide manpower",,,,"647 - Water utility",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2009-11-22T17:27:56.000","2025-06-14T02:21:17.000"
"09098784","0","090987840","1 Sf Intl Airport","2009-11-22T00:00:00.000","093260257","2009-11-22T14:08:04.000","2009-11-22T14:15:33.000","2009-11-22T14:21:08.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-11-22T17:16:39.000","2025-06-14T02:21:17.000"
"09098791","0","090987910","1801 Vicente St.","2009-11-22T00:00:00.000","093260265","2009-11-22T17:37:25.000","2009-11-22T17:43:18.000","2009-11-22T17:54:02.000","SF","94110","B08","18",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"363 - Reformatory, juvenile detention center",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2009-11-22T20:56:58.000","2025-06-14T02:21:17.000"
"09098792","0","090987920","333 Taylor St.","2009-11-22T00:00:00.000","093260267","2009-11-22T17:52:02.000","2009-11-22T17:56:48.000","2009-11-22T18:01:56.000","SF","94109","B01","01",,"3","11","0","0","0","0","T03",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411293 37.785387)","2009-11-22T18:30:16.000","2025-06-14T02:21:17.000"
"09098793","0","090987930","2222 Broadway","2009-11-22T00:00:00.000","093260268","2009-11-22T18:00:02.000","2009-11-22T18:04:25.000","2009-11-22T19:23:30.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43397561 37.79464615)","2009-11-22T19:34:09.000","2025-06-14T02:21:17.000"
"09098797","0","090987970","Post St. / Taylor St.","2009-11-22T00:00:00.000","093260272","2009-11-22T18:07:04.000","2009-11-22T18:11:54.000","2009-11-22T18:14:04.000","SF","94109","B01","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411702 37.787872)","2009-11-27T17:19:42.000","2025-06-14T02:21:17.000"
"09098804","0","090988040","Ofarrell St. / Taylor St.","2009-11-22T00:00:00.000","093260280","2009-11-22T18:26:31.000","2009-11-22T18:32:07.000","2009-11-22T18:35:34.000","SF","94109","B01","01",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411329 37.785996)","2009-11-23T08:10:55.000","2025-06-14T02:21:17.000"
"09098805","0","090988050","Mcallister St. / Van Ness Av.","2009-11-22T00:00:00.000","093260283","2009-11-22T18:32:48.000","2009-11-22T18:35:52.000","2009-11-22T18:42:52.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42025 37.780075)","2009-11-22T18:52:07.000","2025-06-14T02:21:17.000"
"09098808","0","090988080","Jones St. / Ellis St.","2009-11-22T00:00:00.000","093260286","2009-11-22T18:39:13.000","2009-11-22T18:41:07.000","2009-11-22T18:42:33.000","SF","94109","B03","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2009-11-23T08:09:05.000","2025-06-14T02:21:17.000"
"09098810","0","090988100","Jones St. / Ellis St.","2009-11-22T00:00:00.000","093260289","2009-11-22T18:43:38.000","2009-11-22T18:45:48.000","2009-11-22T18:46:59.000","SF","94109","B03","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2009-11-25T18:56:22.000","2025-06-14T02:21:17.000"
"09098813","0","090988130","457 Ellis St.","2009-11-22T00:00:00.000","093260292","2009-11-22T18:49:00.000","2009-11-22T18:49:01.000","2009-11-22T18:55:14.000","SF","94109","B03","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4136412 37.78447248)","2009-11-23T08:06:10.000","2025-06-14T02:21:17.000"
"09098815","0","090988150","145 Jefferson St.","2009-11-22T00:00:00.000","093260294","2009-11-22T19:03:30.000","2009-11-22T19:08:36.000","2009-11-22T19:12:19.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414643 37.808061)","2009-11-22T19:28:40.000","2025-06-14T02:21:17.000"
"09098817","0","090988170","102 6th St.","2009-11-22T00:00:00.000","093260296","2009-11-22T19:10:37.000","2009-11-22T19:15:17.000","2009-11-22T19:21:58.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408682 37.780851)","2009-11-22T21:29:29.000","2025-06-14T02:21:17.000"
"09098820","0","090988200","350 Parnassus Av.","2009-11-22T00:00:00.000","093260299","2009-11-22T19:29:01.000","2009-11-22T19:31:40.000","2009-11-22T19:50:56.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12","5000","500","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"UU - Undetermined","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.455892 37.76411)","2009-11-22T20:04:32.000","2025-06-14T02:21:17.000"
"09098822","0","090988220","1210 Fitzgerald Av.","2009-11-22T00:00:00.000","093260303","2009-11-22T19:37:40.000","2009-11-22T19:43:06.000","2009-11-22T19:43:06.000","SF","94124","B10","17",,"3","10","0","0","0","0","T17",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393246807 37.722049081)","2009-11-22T21:10:52.000","2025-06-14T02:21:17.000"
"09098824","0","090988240","44 Mcallister St.","2009-11-22T00:00:00.000","093260304","2009-11-22T19:39:28.000","2009-11-22T19:46:17.000","2009-11-22T19:46:17.000","SF","94105","B03","01",,"3","11","0","0","0","0",,,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2009-11-23T07:10:24.000","2025-06-14T02:21:17.000"
"09098827","0","090988270","926 Fillmore St.","2009-11-22T00:00:00.000","093260307","2009-11-22T20:05:55.000","2009-11-22T20:10:27.000","2009-11-22T20:16:05.000","SF","94102","B05","05",,"3","11","0","0","0","0","T05",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431549 37.77799)","2009-11-22T21:57:45.000","2025-06-14T02:21:17.000"
"09098840","0","090988400","700 80 Wb Bay Br Z Ti","2009-11-22T00:00:00.000","093260320","2009-11-22T20:51:48.000","2009-11-22T20:57:39.000","2009-11-22T20:57:39.000","SF","94130","B03","48",,"3","11","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2009-11-22T21:33:39.000","2025-06-14T02:21:17.000"
"09098844","0","090988440","2222 Broadway","2009-11-22T00:00:00.000","093260324","2009-11-22T21:04:04.000","2009-11-22T21:09:41.000","2009-11-22T21:11:07.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43397561 37.79464615)","2009-11-25T12:58:18.000","2025-06-14T02:21:17.000"
"09098846","0","090988460","20th St. / Valencia St.","2009-11-22T00:00:00.000","093260327","2009-11-22T21:22:35.000","2009-11-22T21:26:53.000","2009-11-22T21:31:09.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421274 37.7585)","2009-11-29T01:36:33.000","2025-06-14T02:21:17.000"
