"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24092348","0","240923480","610 GEARY STREET","2024-07-05T00:00:00.000","241872511","2024-07-05T17:24:33.000","2024-07-05T17:28:01.000","2024-07-05T17:37:33.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413613 37.786787)","2024-07-05T17:37:33.000","2025-06-10T02:23:58.000"
"24092356","0","240923560","GILMAN AVENUE","2024-07-05T00:00:00.000","241872543","2024-07-05T17:35:30.000","2024-07-05T17:40:39.000","2024-07-05T17:44:06.000","San Francisco","94124","B10","17","6616","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","76 Provide water",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386266 37.71718)","2024-07-05T17:44:06.000","2025-06-10T02:23:58.000"
"24092366","0","240923660","480 EDDY STREET","2024-07-05T00:00:00.000","241872628","2024-07-05T18:07:18.000","2024-07-05T18:11:56.000","2024-07-05T18:15:18.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415504 37.783824)","2024-07-05T18:15:18.000","2025-06-10T02:23:58.000"
"24092371","0","240923710","EVANS AVENUE","2024-07-05T00:00:00.000","241872656","2024-07-05T18:17:54.000","2024-07-05T18:21:35.000","2024-07-05T19:17:50.000","San Francisco","94124","B10","25","6457","2","8","1","6","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387927 37.742703)","2024-07-05T19:17:50.000","2025-06-10T02:23:58.000"
"24092374","0","240923740","570 ELLIS STREET","2024-07-05T00:00:00.000","241872677","2024-07-05T18:23:26.000","2024-07-05T18:25:37.000","2024-07-05T18:32:25.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"110 Fixed-use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415637 37.784791)","2024-07-05T18:32:25.000","2025-06-10T02:23:58.000"
"24092376","0","240923760","160 EDDY STREET","2024-07-05T00:00:00.000","241872694","2024-07-05T18:32:24.000","2024-07-05T18:36:16.000","2024-07-05T19:32:36.000","San Francisco","94102","B03","03","1453","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410263 37.784502)","2024-07-05T19:32:36.000","2025-06-10T02:23:58.000"
"24092381","0","240923810","OAK STREET","2024-07-05T00:00:00.000","241872726","2024-07-05T18:44:26.000","2024-07-05T18:49:38.000","2024-07-05T19:51:44.000","San Francisco","94102","B02","36","3266","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424247 37.774812)","2024-07-05T19:51:44.000","2025-06-10T02:23:58.000"
"24092386","0","240923860","2301 CHESTNUT STREET","2024-07-05T00:00:00.000","241872765","2024-07-05T18:58:41.000","2024-07-05T19:02:30.000","2024-07-05T19:14:54.000","San Francisco","94123","B04","16","4211","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44125 37.800109)","2024-07-05T19:14:54.000","2025-06-10T02:23:58.000"
"24092388","0","240923880","1390 MARKET STREET","2024-07-05T00:00:00.000","241872782","2024-07-05T19:06:57.000","2024-07-05T19:10:50.000","2024-07-05T19:22:07.000","San Francisco","94102","B02","36","3111","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417343 37.777072)","2024-07-05T19:22:07.000","2025-06-10T02:23:58.000"
"24092393","0","240923930","654 LINDEN STREET","2024-07-05T00:00:00.000","241872805","2024-07-05T19:16:59.000","2024-07-05T19:20:50.000","2024-07-05T19:32:50.000","San Francisco","94102","B02","05","3423","7","26","4","6","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428732 37.775743)","2024-07-05T19:32:50.000","2025-06-10T02:23:58.000"
"24092394","0","240923940","900 BLK MISSOURI STREET","2024-07-05T00:00:00.000","241872809","2024-07-05T19:18:02.000","2024-07-05T19:22:58.000","2024-07-05T19:52:10.000","San Francisco","94107","B10","37","2566","8","28","1","2","1","2",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395728 37.755233)","2024-07-05T19:52:10.000","2025-06-10T02:23:58.000"
"24092396","0","240923960","WASHINGTON BL","2024-07-05T00:00:00.000","241872812","2024-07-05T19:18:39.000","2024-07-05T19:27:55.000","2024-07-05T19:48:17.000","Presidio","94129","B07","51","4618","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","73 Provide manpower",,,,"549 Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.469337 37.795112)","2024-07-05T19:48:17.000","2025-06-10T02:23:58.000"
"24092404","0","240924040","15TH STREET","2024-07-05T00:00:00.000","241872877","2024-07-05T19:43:29.000","2024-07-05T19:48:02.000","2024-07-05T19:50:53.000","San Francisco","94103","B02","06","5226","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421534 37.766569)","2024-07-05T19:50:53.000","2025-06-10T02:23:58.000"
"24092405","0","240924050","158 KISKA ROAD","2024-07-05T00:00:00.000","241872886","2024-07-05T19:48:30.000","2024-07-05T19:53:12.000","2024-07-05T19:54:48.000","San Francisco","94124","B10","17","6625","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","76 Provide water",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376226 37.730211)","2024-07-05T19:54:48.000","2025-06-10T02:23:58.000"
"24092407","0","240924070","77 FEDERAL STREET","2024-07-05T00:00:00.000","241872902","2024-07-05T19:54:14.000","2024-07-05T19:57:38.000","2024-07-05T20:26:16.000","San Francisco","94107","B03","08","2152","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392598 37.78294)","2024-07-05T20:26:16.000","2025-06-10T02:23:58.000"
"24092416","0","240924160","2299 16TH STREET","2024-07-05T00:00:00.000","241872943","2024-07-05T20:19:56.000","2024-07-05T20:25:54.000","2024-07-05T20:26:19.000","San Francisco","94103","B02","29","5241","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409503 37.76561)","2024-07-05T20:26:19.000","2025-06-10T02:23:58.000"
"24092417","0","240924170","1 101 SVN ON","2024-07-05T00:00:00.000","241872968","2024-07-05T20:31:10.000","2024-07-05T20:36:10.000","2024-07-05T20:39:10.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417844 37.7691)","2024-07-05T20:39:10.000","2025-06-10T02:23:58.000"
"24092428","0","240924280","55 4TH STREET","2024-07-05T00:00:00.000","241873082","2024-07-05T21:16:57.000","2024-07-05T21:18:57.000","2024-07-05T21:44:15.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","70 Assistance, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404864 37.785062)","2024-07-05T21:44:15.000","2025-06-10T02:23:58.000"
"24092444","0","240924440","3450 FOLSOM STREET","2024-07-05T00:00:00.000","241873215","2024-07-05T22:02:17.000","2024-07-05T22:12:26.000","2024-07-05T23:06:21.000","San Francisco","94110","B06","11","5663","3","9","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412373 37.743595)","2024-07-05T23:06:21.000","2025-06-10T02:23:58.000"
"24092446","0","240924460","YOSEMITE AVENUE","2024-07-05T00:00:00.000","241873225","2024-07-05T22:06:33.000","2024-07-05T22:10:31.000","2024-07-05T22:12:12.000","San Francisco","94124","B10","17","6546","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","UU Undetermined","1 Intentional","19 Playing with heat source",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391671 37.726851)","2024-07-05T22:12:12.000","2025-06-10T02:23:58.000"
"24092454","0","240924540","1 101SB SVN ON","2024-07-05T00:00:00.000","241873308","2024-07-05T22:48:24.000","2024-07-05T22:55:53.000","2024-07-05T22:57:01.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408968 37.769053)","2024-07-05T22:57:01.000","2025-06-10T02:23:58.000"
"24092456","0","240924560","50 JONES STREET","2024-07-05T00:00:00.000","241873338","2024-07-05T23:01:56.000","2024-07-05T23:08:57.000","2024-07-05T23:16:16.000","San Francisco","94102","B03","36","1455","3","11","2","3","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412016 37.7815)","2024-07-05T23:16:16.000","2025-06-10T02:23:58.000"
"24092462","0","240924620","OAK GROVE STREET","2024-07-05T00:00:00.000","241873413","2024-07-05T23:41:47.000","2024-07-05T23:46:48.000","2024-07-05T23:48:11.000","San Francisco","94103","B03","08","2255","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402962 37.778149)","2024-07-05T23:48:11.000","2025-06-10T02:23:58.000"
"24092465","0","240924650","1029 GEARY STREET","2024-07-05T00:00:00.000","241873446","2024-07-05T23:58:06.000","2024-07-06T00:01:40.000","2024-07-06T00:15:28.000","San Francisco","94109","B04","03","3116","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420236 37.785761)","2024-07-06T00:15:28.000","2025-06-10T02:23:58.000"
"24092480","0","240924800","1025 LAGUNA STREET","2024-07-06T00:00:00.000","241880196","2024-07-06T02:28:49.000","2024-07-06T02:32:26.000","2024-07-06T02:39:12.000","San Francisco","94115","B02","05","3411","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427158 37.780443)","2024-07-06T02:39:12.000","2025-06-10T02:23:58.000"
"24092482","0","240924820","WASHINGTON STREET","2024-07-06T00:00:00.000","241880209","2024-07-06T02:38:07.000","2024-07-06T02:42:05.000","2024-07-06T02:45:09.000","San Francisco","94109","B04","41","1634","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419582 37.793465)","2024-07-06T02:45:09.000","2025-06-10T02:23:58.000"
"24092486","0","240924860","490 SOUTH VAN NESS AVENUE","2024-07-06T00:00:00.000","241880267","2024-07-06T03:20:43.000","2024-07-06T03:20:43.000","2024-07-06T04:17:48.000","San Francisco","94103","B02","07","5225","1","4","0","0","1","1",,"3477","0","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway","86 Exterior, exposed surface","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","65 Flammable liquid/gas - uncontained","N None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417594 37.765369)","2024-07-06T09:29:00.000","2025-06-10T02:23:58.000"
"24092492","0","240924920","MINNA STREET","2024-07-06T00:00:00.000","241880307","2024-07-06T03:50:22.000","2024-07-06T03:52:46.000","2024-07-06T03:58:55.000","San Francisco","94103","B02","36","5114","1","4","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.416579 37.773907)","2024-07-06T03:58:55.000","2025-06-10T02:23:58.000"
"24092500","0","240925000","2402 CALIFORNIA STREET","2024-07-06T00:00:00.000","241880337","2024-07-06T04:32:20.000","2024-07-06T04:34:38.000","2024-07-06T04:58:37.000","San Francisco","94115","B04","38","3616","8","28","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433973 37.788959)","2024-07-06T04:58:37.000","2025-06-10T02:23:58.000"
"24092515","0","240925150","88 5TH STREET","2024-07-06T00:00:00.000","241880419","2024-07-06T05:58:12.000","2024-07-06T06:07:17.000","2024-07-06T06:10:26.000","San Francisco","94103","B03","01","2246","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407005 37.78293)","2024-07-06T06:10:26.000","2025-06-10T02:23:58.000"
"24092516","0","240925160","22ND STREET","2024-07-06T00:00:00.000","241880420","2024-07-06T05:58:34.000","2024-07-06T06:10:09.000","2024-07-06T06:32:33.000","San Francisco","94110","B06","11","5471","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","00 Action taken, other",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420967 37.755294)","2024-07-06T06:32:33.000","2025-06-10T02:23:58.000"
"24092533","0","240925330","BEALE STREET","2024-07-06T00:00:00.000","241880531","2024-07-06T07:37:03.000","2024-07-06T07:41:22.000","2024-07-06T07:47:04.000","San Francisco","94105","B03","35","2123","1","4","0","0","0","0",,"500",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38964 37.786225)","2024-07-06T07:47:04.000","2025-06-10T02:23:58.000"
"24092536","0","240925360","637 NATOMA STREET","2024-07-06T00:00:00.000","241880540","2024-07-06T07:39:12.000","2024-07-06T07:45:16.000","2024-07-06T07:47:30.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410711 37.777709)","2024-07-06T07:47:30.000","2025-06-10T02:23:58.000"
"24092537","0","240925370","CALIFORNIA STREET","2024-07-06T00:00:00.000","241880548","2024-07-06T07:47:24.000","2024-07-06T07:51:13.000","2024-07-06T07:56:50.000","San Francisco","94115","B04","10","4233","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443755 37.787647)","2024-07-06T07:56:50.000","2025-06-10T02:23:58.000"
"24092539","0","240925390","588 MISSION BAY NORTH BL","2024-07-06T00:00:00.000","241880563","2024-07-06T07:55:09.000","2024-07-06T07:58:53.000","2024-07-06T08:08:04.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390965 37.77108)","2024-07-06T08:08:04.000","2025-06-10T02:23:58.000"
"24092542","0","240925420","DELANCEY STREET","2024-07-06T00:00:00.000","241880579","2024-07-06T08:06:07.000","2024-07-06T08:08:59.000","2024-07-06T08:11:19.000","San Francisco","94107","B03","35","2134","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38964 37.786225)","2024-07-06T08:11:19.000","2025-06-10T02:23:58.000"
"24092547","0","240925470","123 7TH AVENUE","2024-07-06T00:00:00.000","241880624","2024-07-06T08:28:38.000","2024-07-06T08:42:09.000","2024-07-06T08:42:13.000","San Francisco","94118","B07","31","7126","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465816 37.786186)","2024-07-06T08:42:13.000","2025-06-10T02:23:58.000"
"24092549","0","240925490","410 44TH AVENUE","2024-07-06T00:00:00.000","241880639","2024-07-06T08:33:54.000","2024-07-06T08:36:44.000","2024-07-06T08:47:36.000","San Francisco","94121","B07","34","7265","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.505123 37.780842)","2024-07-06T08:47:36.000","2025-06-10T02:23:58.000"
"24092552","0","240925520","10TH STREET","2024-07-06T00:00:00.000","241880656","2024-07-06T08:39:31.000","2024-07-06T08:44:10.000","2024-07-06T08:49:43.000","San Francisco","94103","B02","29","2345","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","86 Exterior, exposed surface","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409739 37.770348)","2024-07-06T08:49:43.000","2025-06-10T02:23:58.000"
